Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,MMP1,Interstitial collagenase,34646,-0.0365637985621907,0.0176297356403448,-0.0711180804172665,-0.00200951670711481,0.0381058169906274
Diet and food preferences,X20612.Liking for beetroot,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.135631697136212,0.0655555385807058,-0.264120552754395,-0.00714284151802863,0.0385740934152587
Diet and food preferences,X20612.Liking for beetroot,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.12512049661664,0.060525335695626,-0.243750154580066,-0.00649083865321264,0.0387354240970208
Diet and food preferences,X20612.Liking for beetroot,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.135672488311026,0.0659904181742432,-0.265013707932543,-0.00633126868950923,0.0398174392804873
Diet and food preferences,X20612.Liking for beetroot,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.0327725204749965,0.0159678226325281,-0.0640694528347515,-0.00147558811524152,0.0401544178686942
Diet and food preferences,X20612.Liking for beetroot,NEFL,Neurofilament light polypeptide,34740,-0.0824978436057237,0.0403364668088362,-0.161557318551043,-0.00343836866040481,0.0408563940677835
Diet and food preferences,X20612.Liking for beetroot,PI3,Elafin,34904,-0.0636899992759066,0.0311626175394382,-0.124768729653205,-0.00261126889860779,0.0409988472723745
Diet and food preferences,X20612.Liking for beetroot,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0739199939912743,0.0361719320077257,-0.144816980726417,-0.003023007256132,0.0410257151786026
Diet and food preferences,X20612.Liking for beetroot,LYZL2,Lysozyme-like protein 2,33122,0.109327407674614,0.0535264792286743,0.0044155083864119,0.214239306962815,0.041132965397806
Diet and food preferences,X20612.Liking for beetroot,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0771810211262381,0.0378700016299206,-0.151406224320882,-0.00295581793159361,0.0415695942401655
Diet and food preferences,X20612.Liking for beetroot,SERPINC1,Antithrombin-III,33445,0.254683621743817,0.12520395273645,0.00928387438037384,0.50008336910726,0.0419657879984925
Diet and food preferences,X20612.Liking for beetroot,FAP,Prolyl endopeptidase FAP,35173,0.121718537296839,0.0598589830866227,0.00439493044705855,0.239042144146619,0.0420345662050911
Diet and food preferences,X20612.Liking for beetroot,SERPING1,Plasma protease C1 inhibitor,33445,0.198031094592295,0.0974219503049173,0.00708407199465702,0.388978117189933,0.0421106353093606
Diet and food preferences,X20612.Liking for beetroot,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.13215604528535,0.0650686425831444,0.00462150582238657,0.259690584748313,0.0422818533462935
Diet and food preferences,X20612.Liking for beetroot,APOC1,Apolipoprotein C-I,33445,0.105270276106947,0.0518767774897084,0.00359179222711897,0.206948759986776,0.0424635798404681
Diet and food preferences,X20612.Liking for beetroot,CD300LG,CMRF35-like molecule 9,35037,-0.088798337989408,0.0437740089253807,-0.174595395483154,-0.00300128049566185,0.0425278191724912
Diet and food preferences,X20612.Liking for beetroot,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.116091443387718,0.0572763028587352,-0.228352996990839,-0.00382988978459674,0.0427063429276178
Diet and food preferences,X20612.Liking for beetroot,PRDX2,Peroxiredoxin-2,33291,-0.0586226486247525,0.028931665741562,-0.115328713478214,-0.00191658377129091,0.0427696669719537
Diet and food preferences,X20612.Liking for beetroot,SCG3,Secretogranin-3,35055,-0.0976124479827228,0.048189776827,-0.192064410563643,-0.0031604854018028,0.0428324361078945
Diet and food preferences,X20612.Liking for beetroot,ITGB2,Integrin beta-2,34975,0.113794494524263,0.0563257591495985,0.00339600659105002,0.224192982457476,0.043378389641103
Diet and food preferences,X20612.Liking for beetroot,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.0836122745560291,0.0414527187521972,-0.164859603310336,-0.00236494580172261,0.0437158729735079
Diet and food preferences,X20612.Liking for beetroot,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.0957599327989218,0.0474881050891595,-0.188836618773674,-0.00268324682416915,0.04377789580474
Diet and food preferences,X20612.Liking for beetroot,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.0927322713467885,0.0460087889565862,-0.182909497701697,-0.00255504499187956,0.0438739988528877
Diet and food preferences,X20612.Liking for beetroot,HLA_E,,35008,-0.113559512282325,0.0563548915602431,-0.224015099740402,-0.00310392482424887,0.0439217818081616
Diet and food preferences,X20612.Liking for beetroot,NPPC,C-type natriuretic peptide,35008,-0.0797615334672854,0.0396877041219588,-0.157549433546325,-0.00197363338824628,0.0444852905228021
Diet and food preferences,X20612.Liking for beetroot,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0949713872940166,0.0473014362459635,-0.187682202336105,-0.00226057225192808,0.0446910730863307
Diet and food preferences,X20612.Liking for beetroot,TEX101,Testis-expressed protein 101,33195,0.0967211671759305,0.0482489497097075,0.00215322574490383,0.191289108606957,0.0450337036617248
Diet and food preferences,X20612.Liking for beetroot,A1BG,Alpha-1B-glycoprotein,33469,0.208918394720739,0.104437577645239,0.0042207425360711,0.413616046905408,0.0454855367690814
Diet and food preferences,X20612.Liking for beetroot,ITGAV,Integrin alpha-V,35111,0.19501511404207,0.0977947414997218,0.00333742070261553,0.386692807381525,0.046163652844242
Diet and food preferences,X20612.Liking for beetroot,NXPH1,Neurexophilin-1,34777,-0.0856380096019953,0.043143480795083,-0.170199231960358,-0.00107678724363267,0.0471755551456436
Diet and food preferences,X20612.Liking for beetroot,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0870348725486826,0.0438931269185206,0.00100434378838216,0.173065401308983,0.0474112384796805
Diet and food preferences,X20612.Liking for beetroot,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.07164119184283,0.0361860595277729,-0.142565868517265,-0.000716515168395146,0.0477523361185805
Diet and food preferences,X20612.Liking for beetroot,KDM3A,Lysine-specific demethylase 3A,33179,-0.0392522133882975,0.0198421094856491,-0.0781427479801698,-0.000361678796425326,0.047934440563132
Diet and food preferences,X20612.Liking for beetroot,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.0545102291283722,0.0275676985535571,-0.108542918293344,-0.000477539963400234,0.0480311901103164
Diet and food preferences,X20612.Liking for beetroot,SERPINF2,Alpha-2-antiplasmin,33284,0.276065048735139,0.140232907473526,0.00120855008702886,0.550921547383249,0.0490282099444298
Diet and food preferences,X20612.Liking for beetroot,SYT1,Synaptotagmin-1,33437,-0.0939392138640268,0.0479511877047084,-0.187923541765255,4.51140372016434e-05,0.0501367701572111
Diet and food preferences,X20612.Liking for beetroot,COLEC12,Collectin-12,35033,-0.129863243972187,0.0662981197984626,-0.259807558777174,8.10708327997622e-05,0.0501651375305425
Diet and food preferences,X20612.Liking for beetroot,ITGAM,Integrin alpha-M,35037,0.0987450420384827,0.0504311563668037,-0.00010002444045247,0.197590108517418,0.0502543160552311
Diet and food preferences,X20612.Liking for beetroot,CST5,Cystatin-D,34842,0.057574578832305,0.0294644811021641,-0.00017580412793658,0.115324961792547,0.0507240864261877
Diet and food preferences,X20612.Liking for beetroot,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.0621301934732291,0.0318410135098855,-0.124538579952605,0.000278193006146586,0.0510520464613112
Diet and food preferences,X20612.Liking for beetroot,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.119013923572549,0.0611486074200901,-0.238865194115926,0.000837346970827241,0.0516500332632633
Diet and food preferences,X20612.Liking for beetroot,STXBP3,Syntaxin-binding protein 3,34781,-0.0727807130032661,0.0374490385729035,-0.146180828606157,0.00061940259962473,0.0519877397480301
Diet and food preferences,X20612.Liking for beetroot,KLK1,Kallikrein-1,34909,0.0247328072908447,0.0127364173873781,-0.000230570788416408,0.0496961853701059,0.0521764467279621
Diet and food preferences,X20612.Liking for beetroot,NECTIN2,Nectin-2,35021,-0.112727886888934,0.0580775043987434,-0.226559795510471,0.00110402173260291,0.0522859978029742
Diet and food preferences,X20612.Liking for beetroot,APOBR,Apolipoprotein B receptor,33202,-0.0861908440971446,0.0444649435157635,-0.173342133388041,0.000960445193751866,0.0526066014545357
Diet and food preferences,X20612.Liking for beetroot,S100A14,Protein S100-A14,33439,-0.0661576747661118,0.0341761999901366,-0.13314302674678,0.000827677214555983,0.0529257544511755
Diet and food preferences,X20612.Liking for beetroot,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.0999646272789763,0.0517158394581931,-0.201327672617035,0.00139841805908217,0.0532735226051868
Diet and food preferences,X20612.Liking for beetroot,ZBP1,Z-DNA-binding protein 1,33179,-0.0875172598617526,0.0452766065910349,-0.176259408780181,0.00122488905667585,0.0532751298143201
Diet and food preferences,X20612.Liking for beetroot,HDAC9,Histone deacetylase 9,33163,-0.0571827084747372,0.0295908183111053,-0.115180712364504,0.000815295415029199,0.0533366873150295
Diet and food preferences,X20612.Liking for beetroot,GPR101,Probable G-protein coupled receptor 101,33163,-0.0566793615122369,0.029334581581432,-0.114175141411844,0.000816418387369754,0.0533711022787152
Diet and food preferences,X20612.Liking for beetroot,SERPINA4,Kallistatin,33286,0.153783662575955,0.0796773669031143,-0.00238397655414846,0.309951301706059,0.0536289803791946
Diet and food preferences,X20612.Liking for beetroot,SERPINA1,Alpha-1-antitrypsin,33290,0.467066398854182,0.242458672672379,-0.00815259958368075,0.942285397292044,0.0540895927497184
Diet and food preferences,X20612.Liking for beetroot,STAM,Signal transducing adapter molecule 1,33394,0.0938549882153991,0.048800457779785,-0.00179390903297949,0.189503885463778,0.0544816755330588
Diet and food preferences,X20612.Liking for beetroot,CD300C,CMRF35-like molecule 6,35137,-0.0916599844446252,0.0477902938253455,-0.185328960342302,0.00200899145305201,0.0551424315359829
Diet and food preferences,X20612.Liking for beetroot,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0579802232805129,0.0303008449221438,-0.117369879327915,0.00140943276688885,0.0557187360845957
Diet and food preferences,X20612.Liking for beetroot,SERPIND1,Heparin cofactor 2,33445,0.130943264194516,0.068745134359964,-0.00379719915101356,0.265683727540045,0.0568426450865991
Diet and food preferences,X20612.Liking for beetroot,C3,Complement C3,32986,0.0797779859968776,0.0419355585673721,-0.00241570879517181,0.161971680788927,0.0571532333202932
Diet and food preferences,X20612.Liking for beetroot,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0765106936687203,0.0402506594281317,-0.155401986147858,0.00238059881041788,0.0573537826059988
Diet and food preferences,X20612.Liking for beetroot,NRCAM,Neuronal cell adhesion molecule,35036,-0.110292906108823,0.0581444724972257,-0.224256072203385,0.0036702599857398,0.0578714093770362
Diet and food preferences,X20612.Liking for beetroot,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0808041689876037,0.0426298714502264,-0.164358717030047,0.00275037905484007,0.0580614852626388
Diet and food preferences,X20612.Liking for beetroot,SLAMF6,SLAM family member 6,34781,-0.0806903728453485,0.0426185061571477,-0.164222644913358,0.00284189922266102,0.0583435777674991
Diet and food preferences,X20612.Liking for beetroot,JAM2,Junctional adhesion molecule B,35137,-0.122451031277067,0.0647258083215367,-0.249313615587279,0.00441155303314511,0.0585390135572658
Diet and food preferences,X20612.Liking for beetroot,NECTIN4,Nectin-4,35059,-0.106016995291439,0.0561371537923863,-0.216045816724516,0.00401182614163795,0.0589814108302981
Diet and food preferences,X20612.Liking for beetroot,OCLN,Occludin,33439,-0.083261804381506,0.0441151963110027,-0.169727589151071,0.00320398038805929,0.0591424807162839
Diet and food preferences,X20612.Liking for beetroot,SLIT2,Slit homolog 2 protein,34777,-0.0579310803361923,0.0307087235794363,-0.118120178551887,0.00225801787950287,0.0592597319704299
Diet and food preferences,X20612.Liking for beetroot,BPIFB1,BPI fold-containing family B member 1,35022,-0.0486360453281168,0.0258102878809213,-0.0992242095747226,0.00195211891848896,0.0595428398403902
Diet and food preferences,X20612.Liking for beetroot,PKD1,Polycystin-1,33439,0.136260825181524,0.072429860258608,-0.00570170092534791,0.278223351288395,0.0599662127643032
Diet and food preferences,X20612.Liking for beetroot,SLC13A1,Solute carrier family 13 member 1,33394,-0.0551083831281343,0.0292997319332413,-0.112535857717287,0.00231909146101875,0.0600249093178601
Diet and food preferences,X20612.Liking for beetroot,SEMA3F,Semaphorin-3F,35036,-0.118657721379976,0.0630976691014271,-0.242329152818773,0.00501371005882108,0.0600619125853146
Diet and food preferences,X20612.Liking for beetroot,PIGR,Polymeric immunoglobulin receptor,34915,0.090592711856353,0.0482130524119199,-0.00390487087101006,0.185090294583716,0.0602711975553762
Diet and food preferences,X20612.Liking for beetroot,MIA,Melanoma-derived growth regulatory protein,35059,-0.0813160196680706,0.0433101453681517,-0.166203904589648,0.00357186525350674,0.0604731766057943
Diet and food preferences,X20612.Liking for beetroot,RBM25,RNA-binding protein 25,33122,0.0754084766724538,0.0401749463000465,-0.00333441807563724,0.154151371420545,0.0605513325860272
Diet and food preferences,X20612.Liking for beetroot,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0996478428827508,0.0530982362042705,-0.203720385843121,0.0044247000776195,0.0605967121731559
Diet and food preferences,X20612.Liking for beetroot,TTN,Titin,33160,-0.0528158793321226,0.0281682642221229,-0.108025677207484,0.0023939185432384,0.0608243241988322
Diet and food preferences,X20612.Liking for beetroot,SELE,E-selectin,35173,0.0591032969237318,0.0315628870084513,-0.0027599616128328,0.120966555460296,0.0611568380881082
Diet and food preferences,X20612.Liking for beetroot,PREB,Prolactin regulatory element-binding protein,34819,-0.098803595964416,0.0527824067101319,-0.202257113116275,0.00464992118744259,0.0612480505025102
Diet and food preferences,X20612.Liking for beetroot,FUS,RNA-binding protein FUS,34769,-0.0753854586791076,0.0403409224833511,-0.154453666746476,0.00368274938826051,0.0616916042637324
Diet and food preferences,X20612.Liking for beetroot,ANXA5,Annexin A5,34755,-0.0961659038740548,0.0514664186317264,-0.197040084392238,0.00470827664412896,0.0617183550275714
Diet and food preferences,X20612.Liking for beetroot,IGFBP2,Insulin-like growth factor-binding protein 2,35154,-0.0476381165624005,0.0255180303776033,-0.0976534561025029,0.00237722297770197,0.0619510793469812
Diet and food preferences,X20612.Liking for beetroot,BCL2,Apoptosis regulator Bcl-2,33398,0.0664290806100691,0.0355975698821036,-0.00334215635885392,0.136200317578992,0.0620583170198251
Diet and food preferences,X20612.Liking for beetroot,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.0541919858522611,0.0290998714775005,-0.00284376224363991,0.111227733948162,0.0625979177026529
Diet and food preferences,X20612.Liking for beetroot,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.0253604416888302,0.0136310316656897,-0.0520772637535821,0.0013563803759217,0.0628435149789611
Diet and food preferences,X20612.Liking for beetroot,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0713211074647721,0.0383760158012497,-0.146538098435222,0.00389588350567742,0.0631335659629606
