Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.218032236102153,0.00831884073483517,0.201727308261876,0.23433716394243,3.07020542076173e-148
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.166543434813063,0.00635774021495641,0.154082263991748,0.179004605634377,4.17825189146259e-148
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AFM,Afamin,38013,0.045689222030558,0.00174132991195355,0.042276215403129,0.0491022286579869,4.69210270240539e-148
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.0797428869198844,0.00304775469203695,0.073769287723492,0.0857164861162769,8.28715021709522e-148
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,37671,0.064570676375626,0.00246846446441819,0.0597324860253663,0.0694088667258856,4.2533583085321e-147
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SOST,Sclerostin,40330,0.0944876049019277,0.00362029267239955,0.0873918312640246,0.101583378539831,4.59449314880326e-147
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.194684477898946,0.00744781007854906,0.18008677014499,0.209282185652902,5.84146041337064e-147
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DKK1,Dickkopf-related protein 1,40471,0.145136241384401,0.00558165950120743,0.134196188762034,0.156076294006768,4.91053669642659e-146
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.222503562186941,0.00855913639402928,0.205727654854644,0.239279469519239,1.97436583065327e-145
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.11065268253191,0.00426577506438692,-0.119013601658109,-0.102291763405712,2.48411404463547e-145
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.205516957815104,0.00792426441860625,0.189985399554636,0.221048516075572,3.15602115977289e-145
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,40330,0.0879815016284055,0.00340285177595203,0.0813119121475395,0.0946510911092715,2.03692300083468e-144
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F10,Coagulation factor X,37987,0.0627024698920302,0.00242585862553874,0.0579477869859743,0.0674571527980861,7.78347010800921e-144
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.203755028199844,0.00788490172866231,0.188300620811666,0.219209435588022,1.12470696599917e-143
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.129910861001541,0.00504361179652748,-0.139796340122735,-0.120025381880348,7.14807263198796e-143
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NUCB2,Nucleobindin-2,40447,0.0893376860509578,0.00347840544677104,0.0825200113752866,0.0961553607266291,1.3664620291217e-142
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,37998,0.269833686930441,0.0105032579652535,0.249247301318544,0.290420072542338,3.68590098668308e-142
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C9,Complement component C9,37987,-0.116956688234988,0.00455449901215355,-0.125883506298809,-0.108029870171167,4.86919592383325e-142
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.147687843099084,0.0057728089286935,0.136373137598845,0.159002548599323,1.95575722964224e-141
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0487428176544048,0.00190678480142391,0.0450055194436139,0.0524801158651957,2.8252328629648e-141
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.173382439386355,0.00679093548493653,0.160072205835879,0.186692672936831,1.81168967196892e-140
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.081850333179639,0.00323577719048876,0.075508209886281,0.088192456472997,1.8898814354806e-138
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,40359,0.0611809562274287,0.00242621848773292,0.0564255679914722,0.0659363444633853,1.3112489364958e-137
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.267555430443753,0.0106362453676206,0.246708389523217,0.28840247136429,5.95297809663232e-137
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,40044,0.180484092237659,0.00717575039238543,0.166419621468584,0.194548563006734,7.09896079909499e-137
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,37628,0.133477296125219,0.00531077046269558,0.123068186018335,0.143886406232102,3.38363695028103e-136
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0973668149820804,0.00389182267063754,0.0897388425476309,0.10499478741653,1.62209768390766e-135
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.100318080964267,0.00402471901759649,0.0924296316897779,0.108206530238756,1.49440378974073e-134
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0885447433773359,0.00355325026064104,0.0815803728664795,0.0955091138881924,1.63353426849172e-134
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0667752431707937,0.00268029116171226,0.0615218724938377,0.0720286138477497,1.89275661961317e-134
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,37901,0.258709775818301,0.0103669807416455,0.238390493564675,0.279029058071926,2.09269901826048e-134
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,40341,0.100576951806009,0.00404215911689069,0.0926543199369036,0.108499583675115,4.24613101142465e-134
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCLY,Selenocysteine lyase,40434,0.111188199662219,0.00447215125496022,0.102422783202497,0.119953616121941,6.57629919986304e-134
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,40311,0.212939340461153,0.00857148334331863,0.196139233108248,0.229739447814057,1.09900504337693e-133
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL17,C-C motif chemokine 17,40333,0.210296155755423,0.00849273874227519,0.193650387820563,0.226941923690282,7.54566961432415e-133
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MLN,Promotilin,40341,0.205879739897221,0.00832109936776824,0.189570385136395,0.222189094658046,1.21244405586679e-132
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.132655997255915,0.00535481118229895,0.122160567338609,0.143151427173221,1.82607564353813e-132
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0801995478359734,0.00324650009404082,-0.0865626880202934,-0.0738364076516534,2.8377582114341e-132
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0485638227504305,0.00196783793526743,0.0447068603973064,0.0524207851035547,5.18278786231435e-132
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.092078825345229,0.00373932471165704,0.0847497489103812,0.0994079017800768,1.96178099221442e-131
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.112048298912355,0.00454973783734253,0.103130812751163,0.120965785073546,5.61855419273243e-131
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.166848615236889,0.00679427024209305,0.153531845562386,0.180165384911391,9.47897730034479e-131
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.18902481031359,0.00770127113704186,0.173930318884988,0.204119301742192,1.26267926041715e-130
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.166305441063498,0.00677309610086597,0.1530301727058,0.179580709421195,3.24791520534707e-130
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDHR5,Cadherin-related family member 5,40359,0.089440184465341,0.00365650814147872,0.0822734285080427,0.0966069404226393,9.58156110319942e-130
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0579343310796068,0.00237047759447191,0.0532881949944418,0.0625804671647718,1.53137872011474e-129
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.239014959151995,0.00978033141659215,0.219845509575475,0.258184408728516,1.66425510266028e-129
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.052875215387983,0.00217503217030066,0.0486121523341937,0.0571382784417723,3.27689679901214e-128
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAXX,Protein PAXX,37671,0.10300579445052,0.00424921443376031,0.0946773341603499,0.11133425474069,4.76550723361747e-127
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.174532507429342,0.00721374586190535,0.160393565540008,0.188671449318677,5.06171428782884e-127
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.085696872014333,0.00354251267185995,0.0787535471774875,0.0926401968511785,5.4229271799632e-127
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LGALS9,Galectin-9,40350,0.0728709805607524,0.00301984492007518,0.0669520845174051,0.0787898766040998,2.20873758572728e-126
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LSP1,Lymphocyte-specific protein 1,40341,0.0904805599178398,0.00375066011599441,0.0831292660904908,0.0978318537451889,2.59568619630922e-126
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,40471,0.0936355819016742,0.00388614544976158,0.0860187368201415,0.101252426983207,4.91658519817272e-126
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.265326351296746,0.0110187480224754,-0.286923097420798,-0.243729605172694,6.93825274110783e-126
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.125993415625409,0.0052427490367517,0.115717627513376,0.136269203737443,2.1582531550367e-125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EGLN1,Egl nine homolog 1,40341,0.119697402764881,0.00498211354668933,0.10993246021337,0.129462345316392,2.56650421152539e-125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.217055569488591,0.00903836061744171,0.199340382678405,0.234770756298777,3.14459551375708e-125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0906729999481339,0.00377051115890179,0.0832827980766864,0.0980632018195814,3.71062442194616e-125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD63,CD63 antigen,40203,0.117524886717613,0.00489712488069338,0.107926521951454,0.127123251483772,4.98003039279548e-125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEP20,Centrosomal protein 20,39980,0.165776299748633,0.00691232742736401,0.152228137990999,0.179324461506266,7.76506337673575e-125
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.244448397500062,0.0101862505969956,0.224483346329951,0.264413448670174,1.18353622524752e-124
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.102197241948475,0.00426914235981776,0.0938297229232322,0.110564760973718,1.9434664421338e-124
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.110280206606274,0.00460970949370787,0.101245175998606,0.119315237213941,2.56879282209464e-124
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP5,Fatty acid-binding protein 5,40432,0.155129126961742,0.00649012672376059,0.142408478583171,0.167849775340312,4.32302314941482e-124
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.187752290707512,0.00786491425905857,0.172337058759757,0.203167522655267,2.14197941155154e-123
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD2AP,CD2-associated protein,40359,0.143071634618394,0.00600976632939898,0.131292492612772,0.154850776624016,4.03133474029433e-123
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SELP,P-selectin,40403,0.128859650545834,0.00541884315910476,0.118238717953988,0.139480583137679,7.33837077840205e-123
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.18561574998944,0.00779323051742263,0.170341018175292,0.200890481803588,8.33234996327928e-123
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RTN4R,Reticulon-4 receptor,40489,0.0755143034395344,0.00318231038940963,0.0692769750762915,0.0817516318027773,2.28459402783453e-122
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.240718362906082,0.0101644299649674,0.220796080174746,0.260640645637418,1.68015948849875e-121
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,40417,0.148465048610936,0.00628213028713399,0.136152073248153,0.160778023973719,2.13004521836104e-121
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0602753244274408,0.00254658707976684,0.0552840137510978,0.0652666351037838,2.31688014603728e-121
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BECN1,Beclin-1,37628,0.135316557147453,0.00571860331891924,0.124108094642371,0.146525019652535,2.91482547957665e-121
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TXLNA,Alpha-taxilin,40228,0.197153325720716,0.0083760636324503,0.180736241001114,0.213570410440319,1.97893806444943e-120
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,37628,0.142470328954066,0.00604447546267523,0.130623157047223,0.15431750086091,2.36203915805921e-120
