Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50507,0.0368289182258219,0.00223779267769025,0.032442844577549,0.0412149918740948,1.49358466136275e-60
Blood and urine assays,X30250.Reticulocyte count,NOS3,"Nitric oxide synthase, endothelial",50121,0.0668372672440901,0.00406727346816469,0.0588654112464873,0.0748091232416929,2.26160013767004e-60
Blood and urine assays,X30250.Reticulocyte count,CREG1,Protein CREG1,50437,0.0449374527409974,0.00273838640096186,0.0395702153951122,0.0503046900868827,3.24969924349633e-60
Blood and urine assays,X30250.Reticulocyte count,SERPINF2,Alpha-2-antiplasmin,46984,0.0166741062592083,0.00102547515132323,0.0146641749626148,0.0186840375558019,4.12777002489121e-59
Blood and urine assays,X30250.Reticulocyte count,CTBS,Di-N-acetylchitobiase,47054,0.0327121348000761,0.00202098580954261,0.0287510026133726,0.0366732669867797,1.34770248346624e-58
Blood and urine assays,X30250.Reticulocyte count,FCN1,Ficolin-1,47339,0.0684079352428923,0.00423203523183529,0.0601131461884951,0.0767027242972895,1.89805697669775e-58
Blood and urine assays,X30250.Reticulocyte count,SERPINA5,Plasma serine protease inhibitor,47089,0.0398724307693681,0.00246880564657048,0.0350335717020899,0.0447112898366462,2.38822608571525e-58
Blood and urine assays,X30250.Reticulocyte count,FABP4,"Fatty acid-binding protein, adipocyte",51087,0.0589268333687335,0.00365168603775295,0.0517695287347377,0.0660841380027293,2.65624230637725e-58
Blood and urine assays,X30250.Reticulocyte count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50579,0.0698517262945371,0.00434333549903624,0.0613387887164261,0.0783646638726481,6.42312763532315e-58
Blood and urine assays,X30250.Reticulocyte count,ESM1,Endothelial cell-specific molecule 1,50765,-0.0412158244081866,0.00256494461275331,-0.046243115849183,-0.0361885329671901,7.9482256498671e-58
Blood and urine assays,X30250.Reticulocyte count,SERPIND1,Heparin cofactor 2,47372,0.0327746415082371,0.00203993453732323,0.0287763698150836,0.0367729132013907,9.06181856542652e-58
Blood and urine assays,X30250.Reticulocyte count,PROC,Vitamin K-dependent protein C,50807,0.0301432152827473,0.00187807275340067,0.026462192686082,0.0338242378794127,1.07224709278565e-57
Blood and urine assays,X30250.Reticulocyte count,ADGRG1,Adhesion G-protein coupled receptor G1,50648,0.0656185157584606,0.00408998090033364,0.0576021531938066,0.0736348783231145,1.191198710415e-57
Blood and urine assays,X30250.Reticulocyte count,IGFBP3,Insulin-like growth factor-binding protein 3,50855,0.0327894755741535,0.00204435090334252,0.0287825478036022,0.0367964033447049,1.27673492424481e-57
Blood and urine assays,X30250.Reticulocyte count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50436,0.0250627575947579,0.00156344220801415,0.0219984108670502,0.0281271043224657,1.47829691623248e-57
Blood and urine assays,X30250.Reticulocyte count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51087,0.0464493523286383,0.0029139960401852,0.0407379200898753,0.0521607845674013,6.12578567848336e-57
Blood and urine assays,X30250.Reticulocyte count,GLB1,Beta-galactosidase,50579,0.0483949669166467,0.00304060625451374,0.0424353786577998,0.0543545551754937,9.04461274268062e-57
Blood and urine assays,X30250.Reticulocyte count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47376,0.0859362048402699,0.00540159781081058,0.0753490731310811,0.0965233365494586,1.09703657591814e-56
Blood and urine assays,X30250.Reticulocyte count,ORM1,Alpha-1-acid glycoprotein 1,47335,0.0234367598155797,0.0014794789404574,0.0205369810922832,0.0263365385388762,3.21761446485604e-56
Blood and urine assays,X30250.Reticulocyte count,CDKN1A,Cyclin-dependent kinase inhibitor 1,50648,0.124040274840572,0.00783780300097794,0.108678180958655,0.139402368722489,3.75638925482533e-56
Blood and urine assays,X30250.Reticulocyte count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50648,0.0537567631496111,0.00340196224921693,0.047088917141146,0.0604246091580763,5.4965649990859e-56
Blood and urine assays,X30250.Reticulocyte count,IL18,Interleukin-18,50683,0.0566496050922854,0.00359400758555721,0.0496053502245933,0.0636938599599775,1.0202180946589e-55
Blood and urine assays,X30250.Reticulocyte count,ADH1B,All-trans-retinol dehydrogenase,46889,0.087110842901993,0.00552984448244593,0.0762723477163989,0.097949338087587,1.30441478368085e-55
Blood and urine assays,X30250.Reticulocyte count,CXCL13,C-X-C motif chemokine 13,50988,0.0738914169360284,0.00470795090530867,0.0646638331616234,0.0831190007104333,2.90044882735157e-55
Blood and urine assays,X30250.Reticulocyte count,HEG1,Protein HEG homolog 1,46889,0.0308954674395935,0.00197237618859438,0.0270296101099485,0.0347613247692385,5.21005646936502e-55
Blood and urine assays,X30250.Reticulocyte count,EPO,Erythropoietin,50722,0.0915736578036446,0.00585381271876854,0.0801001848748583,0.103047130732431,6.52083814700708e-55
Blood and urine assays,X30250.Reticulocyte count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46889,0.0249081314555822,0.00159647612514651,0.021779038250295,0.0280372246608693,1.36735697305661e-54
Blood and urine assays,X30250.Reticulocyte count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50161,0.0726162214777756,0.00465679420662189,0.0634889048327967,0.0817435381227545,1.4313743459769e-54
Blood and urine assays,X30250.Reticulocyte count,VEGFA,Vascular endothelial growth factor A,50956,0.0687846777977668,0.00441654193639096,0.0601282556024406,0.0774410999930931,1.89720747011784e-54
Blood and urine assays,X30250.Reticulocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50161,0.0962258409633171,0.00618168221539498,0.084109743821143,0.108341938105491,2.18589746955434e-54
Blood and urine assays,X30250.Reticulocyte count,RBKS,Ribokinase,50158,0.0594173761845095,0.00382360035715942,0.051923119484477,0.066911632884542,3.30138986574813e-54
Blood and urine assays,X30250.Reticulocyte count,DPY30,Protein dpy-30 homolog,50894,0.0694783002122391,0.00448908703639493,0.060679689620905,0.0782769108035732,8.5240118259914e-54
Blood and urine assays,X30250.Reticulocyte count,IL18R1,Interleukin-18 receptor 1,51040,0.0380660322396762,0.00246002289082162,0.0332443873736658,0.0428876771056865,8.94227221246464e-54
Blood and urine assays,X30250.Reticulocyte count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51087,-0.028058822416356,0.00181843655415735,-0.0316229580625044,-0.0244946867702076,1.74841885356594e-53
Blood and urine assays,X30250.Reticulocyte count,IL1R2,Interleukin-1 receptor type 2,50724,0.0225508305010433,0.00146501040986598,0.019679410097706,0.0254222509043807,3.1180871894962e-53
Blood and urine assays,X30250.Reticulocyte count,GPR37,Prosaposin receptor GPR37,50281,0.0769674191230779,0.00501027312875467,0.0671472837907188,0.0867875544554371,5.05883765944226e-53
Blood and urine assays,X30250.Reticulocyte count,CTSS,Cathepsin S,45117,0.0283500933417393,0.00184443672335732,0.024734997363959,0.0319651893195197,5.06712207868004e-53
Blood and urine assays,X30250.Reticulocyte count,CNDP1,Beta-Ala-His dipeptidase,50855,0.0529085285859186,0.00344692030834827,0.046152564781556,0.0596644923902812,6.04471844900008e-53
Blood and urine assays,X30250.Reticulocyte count,EGLN1,Egl nine homolog 1,50722,0.0628022109905575,0.00411037112340806,0.0547458835886777,0.0708585383924372,1.77631748762507e-52
Blood and urine assays,X30250.Reticulocyte count,P4HB,Protein disulfide-isomerase,50649,0.0442641606441599,0.00290418551976426,0.038571957025422,0.0499563642628979,3.14235722436858e-52
Blood and urine assays,X30250.Reticulocyte count,OMD,Osteomodulin,50897,-0.0508734978306673,0.00333989129439364,-0.0574196847676788,-0.0443273108936557,3.60783448927969e-52
Blood and urine assays,X30250.Reticulocyte count,COCH,Cochlin,47376,0.0532240797474704,0.00349438607267379,0.0463750830450298,0.060073076449911,3.94577009121699e-52
Blood and urine assays,X30250.Reticulocyte count,PON2,Serum paraoxonase/arylesterase 2,50281,0.0393261794475778,0.00258993168736604,0.0342499133403404,0.0444024455548153,7.5324656257985e-52
Blood and urine assays,X30250.Reticulocyte count,PVR,Poliovirus receptor,50988,0.0416457098852921,0.00274962568340463,0.036256443545819,0.0470349762247651,1.32478153490025e-51
Blood and urine assays,X30250.Reticulocyte count,INSL5,Insulin-like peptide INSL5,47250,0.105872374826719,0.00699148615384713,0.0921690619651785,0.119575687688259,1.50095646597768e-51
Blood and urine assays,X30250.Reticulocyte count,CCL23,C-C motif chemokine 23,50897,0.0465839319050473,0.00308311317668983,0.0405410300787352,0.0526268337313593,2.30221776011057e-51
Blood and urine assays,X30250.Reticulocyte count,GSN,Gelsolin,47309,-0.0211441313708199,0.00140053755285428,-0.0238891849744143,-0.0183990777672255,2.98790020808368e-51
Blood and urine assays,X30250.Reticulocyte count,SELPLG,P-selectin glycoprotein ligand 1,50722,0.0312643233613199,0.00207634754921092,0.0271946821648665,0.0353339645577734,5.04487864894242e-51
Blood and urine assays,X30250.Reticulocyte count,IDUA,Alpha-L-iduronidase,50987,0.0515191078411132,0.00342383438651273,0.0448083924435482,0.0582298232386781,5.84704033470588e-51
Blood and urine assays,X30250.Reticulocyte count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50579,0.050544615218833,0.0033740114373606,0.0439315528016063,0.0571576776360598,1.59519010186307e-50
Blood and urine assays,X30250.Reticulocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50161,0.0592837398881433,0.00396535843311602,0.0515116373592359,0.0670558424170506,2.51993083445079e-50
Blood and urine assays,X30250.Reticulocyte count,SELP,P-selectin,50855,0.0650098059919362,0.00435503895826291,0.0564739296337409,0.0735456823501316,3.49919987655134e-50
Blood and urine assays,X30250.Reticulocyte count,FCN2,Ficolin-2,50641,0.0463010761905947,0.00310431451527954,0.0402166197406468,0.0523855326405426,4.22460722027464e-50
Blood and urine assays,X30250.Reticulocyte count,C3,Complement C3,46227,0.0517087106892845,0.00348070360570011,0.0448865316221123,0.0585308897564567,1.11714396578466e-49
Blood and urine assays,X30250.Reticulocyte count,HEXIM1,Protein HEXIM1,50722,0.090697705917584,0.00611912877006372,0.0787042135282591,0.102691198306909,1.67429777732501e-49
Blood and urine assays,X30250.Reticulocyte count,PLG,Plasminogen,46818,0.0252618322226132,0.00170588748668407,0.0219182927487125,0.028605371696514,2.20897480727846e-49
Blood and urine assays,X30250.Reticulocyte count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50894,0.0654442788568963,0.00443219544489662,0.0567571757848989,0.0741313819288937,3.82970503680359e-49
Blood and urine assays,X30250.Reticulocyte count,TMPRSS15,Enteropeptidase,50648,0.101841610668493,0.00690698691894831,0.0883039163073544,0.115379305029632,5.23168744985895e-49
Blood and urine assays,X30250.Reticulocyte count,CRHBP,Corticotropin-releasing factor-binding protein,50765,0.0311345638335267,0.0021115998629884,0.0269958281020694,0.0352732995649839,5.23547442222699e-49
Blood and urine assays,X30250.Reticulocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50485,0.0535996848520233,0.00363607628861833,0.0464729753263314,0.0607263943777153,5.53499043074201e-49
Blood and urine assays,X30250.Reticulocyte count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50591,0.0299327039208264,0.00203109292573195,0.0259517617863918,0.033913646055261,5.84516950250199e-49
Blood and urine assays,X30250.Reticulocyte count,MMP8,Neutrophil collagenase,50943,0.0816349087134146,0.00555067642596412,0.0707555829185249,0.0925142345083043,9.02774586722777e-49
Blood and urine assays,X30250.Reticulocyte count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50281,0.106087027323916,0.00722562346105435,0.0919248053402492,0.120249249307582,1.31926712143993e-48
Blood and urine assays,X30250.Reticulocyte count,ERP44,Endoplasmic reticulum resident protein 44,50601,0.0283306556626266,0.00192972395587183,0.0245483967091178,0.0321129146161354,1.32869991188341e-48
Blood and urine assays,X30250.Reticulocyte count,MET,Hepatocyte growth factor receptor,50835,-0.0220701128657037,0.00150346933430642,-0.0250169127609443,-0.0191233129704631,1.35759228716345e-48
Blood and urine assays,X30250.Reticulocyte count,TIMP1,Metalloproteinase inhibitor 1,50465,0.0309939582820405,0.00211187706688974,0.0268546792309366,0.0351332373331444,1.43643067927038e-48
Blood and urine assays,X30250.Reticulocyte count,IL10RB,Interleukin-10 receptor subunit beta,50897,0.0311855868661952,0.00212546040807214,0.0270196844663738,0.0353514892660166,1.50381899379273e-48
Blood and urine assays,X30250.Reticulocyte count,LGALS3BP,Galectin-3-binding protein,47417,0.0330127658198542,0.00225344728574839,0.0285960091397873,0.037429522499921,2.23114188868358e-48
Blood and urine assays,X30250.Reticulocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,50121,0.0553723155409543,0.00378131989526919,0.0479609285462266,0.0627837025356819,2.31865557221493e-48
Blood and urine assays,X30250.Reticulocyte count,TGFB1,Transforming growth factor beta-1 proprotein,50995,0.0417410759134546,0.00285327627930843,0.0361486544060101,0.0473334974208992,2.82180498966364e-48
Blood and urine assays,X30250.Reticulocyte count,CES3,Carboxylesterase 3,50648,0.0751063303278312,0.00513424177372008,0.0650432164513398,0.0851694442043225,2.86537737850505e-48
Blood and urine assays,X30250.Reticulocyte count,CES2,Cocaine esterase,50648,0.0587598284085429,0.00402051992435963,0.050879609356798,0.0666400474602878,3.48988691291311e-48
Blood and urine assays,X30250.Reticulocyte count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50988,0.0575980253358451,0.00394215982961917,0.0498713920697915,0.0653246586018986,3.68960380275863e-48
Blood and urine assays,X30250.Reticulocyte count,ALDH1A1,Retinal dehydrogenase 1,50767,0.0588106497913788,0.00402931452886583,0.0509131933148018,0.0667081062679559,4.61182069904306e-48
Blood and urine assays,X30250.Reticulocyte count,SULT2A1,Bile salt sulfotransferase,50722,0.0589261393458028,0.00403930131738888,0.0510091087637206,0.066843169927885,5.1466829297791e-48
Blood and urine assays,X30250.Reticulocyte count,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50855,-0.041197344870358,0.00282717845540114,-0.0467386146429443,-0.0356560750977718,6.50870333894537e-48
Blood and urine assays,X30250.Reticulocyte count,TIMP4,Metalloproteinase inhibitor 4,50767,-0.044216321648122,0.00303730317351496,-0.0501694358682113,-0.0382632074280327,8.00267849095283e-48
Blood and urine assays,X30250.Reticulocyte count,DTYMK,Thymidylate kinase,47376,0.0754111398509708,0.00518965999612354,0.0652394062585687,0.085582873443373,1.25490328524729e-47
Blood and urine assays,X30250.Reticulocyte count,CTSL,Cathepsin L1,50772,0.0261581514416212,0.00180236413266046,0.0226255177416067,0.0296907851416358,1.52497585073758e-47
Blood and urine assays,X30250.Reticulocyte count,VMO1,Vitelline membrane outer layer protein 1 homolog,50648,0.0731390245309697,0.0050454324929688,0.0632499768447509,0.0830280722171886,1.95820132129171e-47
Blood and urine assays,X30250.Reticulocyte count,SUOX,"Sulfite oxidase, mitochondrial",47340,0.0676948570593212,0.00467199455339247,0.058537747734672,0.0768519663839705,2.28844059985547e-47
Blood and urine assays,X30250.Reticulocyte count,MAN2B2,Epididymis-specific alpha-mannosidase,47376,0.0642002344853094,0.00443297017029628,0.0555116129515287,0.0728888560190901,2.53167478944651e-47
Blood and urine assays,X30250.Reticulocyte count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47340,0.0523547327257437,0.0036268224886279,0.045246160648033,0.0594633048034544,4.9851179815612e-47
Blood and urine assays,X30250.Reticulocyte count,TFRC,Transferrin receptor protein 1,50861,0.0427502917511301,0.00296578489715368,0.0369373533527089,0.0485632301495513,6.32395058006398e-47
Blood and urine assays,X30250.Reticulocyte count,TALDO1,Transaldolase,47275,0.0486201202224392,0.00338455587838417,0.0419863907008062,0.0552538497440721,1.36470318798318e-46
