Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.180912326775718,0.0697607989351069,-0.317643492688528,-0.0441811608629089,0.0095207537631176
Diet and food preferences,X20663.Liking for fruit,DPP4,Dipeptidyl peptidase 4,34813,0.160566297500204,0.0620767797035583,0.0388958092812302,0.282236785719179,0.00970700034914434
Diet and food preferences,X20663.Liking for fruit,BPIFB2,BPI fold-containing family B member 2,33424,-0.0838957427136631,0.0325669263394725,-0.147726918339029,-0.020064567088297,0.0100079620120344
Diet and food preferences,X20663.Liking for fruit,NCLN,Nicalin,34819,-0.0796082719134235,0.0309833338178258,-0.140335606196362,-0.018880937630485,0.010201634160141
Diet and food preferences,X20663.Liking for fruit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,0.0788878812770084,0.0307813379258415,0.0185564589423591,0.139219303611658,0.0103981957816045
Diet and food preferences,X20663.Liking for fruit,DGCR6,Protein DGCR6,33163,-0.119598569194589,0.0466739967126486,-0.211079602751381,-0.028117535637798,0.0104111109028191
Diet and food preferences,X20663.Liking for fruit,GPR15L,Protein GPR15L,33398,0.0905073710668901,0.0353670452902898,0.0211879622979221,0.159826779835858,0.0105110455205599
Diet and food preferences,X20663.Liking for fruit,GLO1,Lactoylglutathione lyase,34842,-0.0772567905951807,0.0303278091392969,-0.136699296508203,-0.0178142846821588,0.0108674673163222
Diet and food preferences,X20663.Liking for fruit,CFC1,Cryptic protein,34781,-0.0992430355648442,0.0389697163020849,-0.175623679516931,-0.0228623916127578,0.0108899943983722
Diet and food preferences,X20663.Liking for fruit,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0855272990577453,0.0335895456744491,-0.151362808579666,-0.0196917895358249,0.0109058835103202
Diet and food preferences,X20663.Liking for fruit,GLI2,Zinc finger protein GLI2,33179,-0.150439868246868,0.0592082537317447,-0.266488045561087,-0.0343916909326479,0.0110752134300482
Diet and food preferences,X20663.Liking for fruit,CLEC4A,C-type lectin domain family 4 member A,35008,0.132656915522975,0.0522222162893363,0.0303013715958759,0.235012459450074,0.0110918892134376
Diet and food preferences,X20663.Liking for fruit,SLMAP,Sarcolemmal membrane-associated protein,33398,0.0648858646182758,0.0255687505132125,0.0147711136123794,0.115000615624172,0.0111751439237424
Diet and food preferences,X20663.Liking for fruit,CALB2,Calretinin,34777,-0.151803729339584,0.0598425676061478,-0.269095161847633,-0.0345122968315341,0.011204310870746
Diet and food preferences,X20663.Liking for fruit,IL6,Interleukin-6,34972,-0.0642411314917252,0.0253424639284278,-0.113912360791444,-0.0145699021920068,0.0112616628062585
Diet and food preferences,X20663.Liking for fruit,PPY,Pancreatic prohormone,35017,-0.0455708038675698,0.0180019293892488,-0.0808545854704974,-0.0102870222646422,0.0113739150871077
Diet and food preferences,X20663.Liking for fruit,CNTN4,Contactin-4,35037,0.1896967847574,0.0749535691365517,0.0427877892497587,0.336605780265041,0.0113927887387321
Diet and food preferences,X20663.Liking for fruit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0547665775915014,0.0216584204886704,-0.0972170817492954,-0.0123160734337074,0.0114648872246386
Diet and food preferences,X20663.Liking for fruit,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0711942979445296,0.0281547743605397,-0.126377655691188,-0.0160109401978718,0.0114663627744708
Diet and food preferences,X20663.Liking for fruit,CD248,Endosialin,33432,0.136014107382939,0.053796120520639,0.0305737111624865,0.241454503603392,0.0114778111211791
Diet and food preferences,X20663.Liking for fruit,SHPK,Sedoheptulokinase,33284,-0.121217620910858,0.0480166800031919,-0.215330313717114,-0.027104928104602,0.0116040262346387
Diet and food preferences,X20663.Liking for fruit,KLK1,Kallikrein-1,34909,0.0365282215813029,0.0144772067577754,0.00815289633606317,0.0649035468265426,0.0116454603627529
Diet and food preferences,X20663.Liking for fruit,GAS6,Growth arrest-specific protein 6,35101,0.179921260538381,0.0713803696871309,0.0400157359516047,0.319826785125158,0.0117300420977886
Diet and food preferences,X20663.Liking for fruit,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.176039897491503,0.0698580445127673,-0.312961664736527,-0.0391181302464788,0.0117512955750044
Diet and food preferences,X20663.Liking for fruit,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0950802317064878,0.0377468135020201,-0.169063986170447,-0.0210964772425284,0.0117873883478045
Diet and food preferences,X20663.Liking for fruit,IL36G,Interleukin-36 gamma,33140,-0.0780745472131822,0.031058900404261,-0.138949992005534,-0.0171991024208307,0.0119632042547003
Diet and food preferences,X20663.Liking for fruit,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.0511265161300223,0.0203721188081202,-0.091055868993938,-0.0111971632661067,0.0121005013000868
Diet and food preferences,X20663.Liking for fruit,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0582592522116331,0.0232374745518642,-0.103804702333287,-0.0127138020899794,0.0121898109143001
Diet and food preferences,X20663.Liking for fruit,CAT,Catalase,33317,-0.0930277565007032,0.0372921254782043,-0.166120322437984,-0.0199351905634227,0.0126291225540529
Diet and food preferences,X20663.Liking for fruit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.11882437710848,0.0476400765683626,-0.212198927182471,-0.0254498270344894,0.01264209379212
Diet and food preferences,X20663.Liking for fruit,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.095052242932309,0.0381421332235029,-0.169810824050375,-0.0202936618142433,0.0127157341829601
Diet and food preferences,X20663.Liking for fruit,AMY2A,Pancreatic alpha-amylase,34624,0.102663726523827,0.0412047327591023,0.0219024503159866,0.183425002731668,0.0127344621224681
Diet and food preferences,X20663.Liking for fruit,LXN,Latexin,34910,-0.0648015134204964,0.02602419571576,-0.115808937023386,-0.0137940898176067,0.0127879808083788
Diet and food preferences,X20663.Liking for fruit,CD58,Lymphocyte function-associated antigen 3,35018,0.253899299854039,0.101983155415823,0.0540123152390251,0.453786284469053,0.0128032464328568
Diet and food preferences,X20663.Liking for fruit,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.0901749638766828,0.0362717311510941,-0.161267556932827,-0.0190823708205384,0.0129306192112275
Diet and food preferences,X20663.Liking for fruit,CHI3L1,Chitinase-3-like protein 1,34766,-0.0656313056758588,0.02641218459304,-0.117399187478217,-0.0138634238735005,0.0129749885405909
Diet and food preferences,X20663.Liking for fruit,SERPIND1,Heparin cofactor 2,33445,-0.195021176599406,0.0785543125591799,-0.348987629215399,-0.0410547239834136,0.0130598223544271
Diet and food preferences,X20663.Liking for fruit,CR2,Complement receptor type 2,35063,0.0969274616793873,0.0391192966357162,0.0202536402733836,0.173601283085391,0.0132371895962817
Diet and food preferences,X20663.Liking for fruit,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.198846764736829,0.080345122573648,-0.356323204981179,-0.0413703244924793,0.0133427559711264
Diet and food preferences,X20663.Liking for fruit,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.0563272864215732,0.0227956727223979,-0.101006804957473,-0.0116477678856734,0.0134939153384823
Diet and food preferences,X20663.Liking for fruit,ELOA,Elongin-A,34972,-0.0803141427739007,0.0325094384649358,-0.144032642165175,-0.0165956433826264,0.0135086741588514
Diet and food preferences,X20663.Liking for fruit,PGF,Placenta growth factor,35140,-0.172276870577754,0.0698379692359002,-0.309159290280119,-0.0353944508753901,0.0136479176080942
Diet and food preferences,X20663.Liking for fruit,IGFBP2,Insulin-like growth factor-binding protein 2,35154,0.0707287479336911,0.0286787170921369,0.0145184624331027,0.126939033434279,0.013669354800621
Diet and food preferences,X20663.Liking for fruit,TNC,Tenascin,35063,0.0940096744643418,0.0381275478144774,0.0192796807479661,0.168739668180717,0.013691720189348
Diet and food preferences,X20663.Liking for fruit,TAFA5,Chemokine-like protein TAFA-5,34972,-0.13215825682514,0.0537196916847043,-0.237448852527161,-0.0268676611231199,0.0139040432149268
Diet and food preferences,X20663.Liking for fruit,FOXO3,Forkhead box protein O3,34781,-0.0454866269874911,0.0184924765204649,-0.0817318809676023,-0.00924137300738001,0.0139201672244675
Diet and food preferences,X20663.Liking for fruit,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0756881554618343,0.0307775396889202,-0.136012133252118,-0.0153641776715506,0.0139404487864238
Diet and food preferences,X20663.Liking for fruit,FBP1,"Fructose-1,6-bisphosphatase 1",35036,-0.0605964884236366,0.024791957792447,-0.109188725696833,-0.0120042511504406,0.0145336202558498
Diet and food preferences,X20663.Liking for fruit,NINJ1,Ninjurin-1,34781,-0.0730327623605884,0.0300030843263999,-0.131838807640332,-0.0142267170808445,0.0149426140240681
Diet and food preferences,X20663.Liking for fruit,ITGB1,Integrin beta-1,35010,0.202125377058407,0.0830733376145471,0.0393016353338947,0.364949118782919,0.0149868464776505
Diet and food preferences,X20663.Liking for fruit,FST,Follistatin,35068,-0.0831173603306815,0.0342135462181538,-0.150175910918263,-0.0160588097431001,0.0151415825659244
Diet and food preferences,X20663.Liking for fruit,GSTT2B,Glutathione S-transferase theta-2B,33437,0.0213243348826312,0.00878097843451973,0.00411361715097252,0.0385350526142899,0.015182228656183
Diet and food preferences,X20663.Liking for fruit,PLAU,Urokinase-type plasminogen activator,35037,0.15164904273245,0.0624862873565128,0.0291759195136849,0.274122165951215,0.0152443258906431
Diet and food preferences,X20663.Liking for fruit,ESM1,Endothelial cell-specific molecule 1,35033,0.129216048780185,0.0533671540415553,0.0246164268587364,0.233815670701633,0.015483298972097
Diet and food preferences,X20663.Liking for fruit,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.0896658229030766,0.0372408642509377,-0.162657916834915,-0.0166737289712387,0.0160696263674388
Diet and food preferences,X20663.Liking for fruit,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0945718699234943,0.0392825449269213,-0.17156565798026,-0.0175780818667285,0.016083520343011
Diet and food preferences,X20663.Liking for fruit,MYL4,Myosin light chain 4,33202,-0.0965230979294902,0.0401490832169895,-0.17521530103479,-0.0178308948241908,0.0162322575823729
Diet and food preferences,X20663.Liking for fruit,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.231546339655955,0.0967871303475811,-0.421249115137214,-0.0418435641746963,0.0167593802961558
Diet and food preferences,X20663.Liking for fruit,C9orf40,Uncharacterized protein C9orf40,33398,-0.0585844109350549,0.0245331803556951,-0.106669444432217,-0.0104993774378925,0.0169625328428088
Diet and food preferences,X20663.Liking for fruit,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.127262274573214,0.0532934893863621,-0.231717513770484,-0.0228070353759443,0.0169637803185669
Diet and food preferences,X20663.Liking for fruit,KLRD1,Natural killer cells antigen CD94,35140,-0.0943241491447799,0.039574718222444,-0.17189059686077,-0.0167577014287896,0.0171688384527035
Diet and food preferences,X20663.Liking for fruit,AZU1,Azurocidin,34715,-0.0542765295989438,0.0227743029265261,-0.098914163334935,-0.00963889586295261,0.0171793054409324
Diet and food preferences,X20663.Liking for fruit,MEP1B,Meprin A subunit beta,35036,-0.0360131855621792,0.015123331285149,-0.0656549148810713,-0.00637145624328707,0.0172692572627594
Diet and food preferences,X20663.Liking for fruit,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.0809594301451611,0.0340033725169098,-0.147606040278304,-0.0143128200120179,0.0172906451285207
Diet and food preferences,X20663.Liking for fruit,TPR,Nucleoprotein TPR,33160,-0.0989979160743664,0.0416792690026342,-0.180689283319529,-0.0173065488292033,0.0175594906405099
Diet and food preferences,X20663.Liking for fruit,ALDH1A1,Retinal dehydrogenase 1,35037,-0.0799177246093489,0.033709873235305,-0.145989076150547,-0.0138463730681512,0.0177697944368313
Diet and food preferences,X20663.Liking for fruit,PKD1,Polycystin-1,33439,0.195064004796092,0.0824098075204797,0.0335407820559521,0.356587227536233,0.017954029385722
Diet and food preferences,X20663.Liking for fruit,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,0.144808022589041,0.061204993954689,0.0248462344378508,0.264769810740231,0.0180018796104166
Diet and food preferences,X20663.Liking for fruit,SRPX,Sushi repeat-containing protein SRPX,33439,0.154968554166201,0.0656641124829424,0.0262668936996344,0.283670214632769,0.0182952699176056
Diet and food preferences,X20663.Liking for fruit,COL5A1,Collagen alpha-1(V) chain,33255,0.130896821572392,0.0555011570282193,0.0221145537970818,0.239679089347701,0.0183730850955875
Diet and food preferences,X20663.Liking for fruit,HGF,Hepatocyte growth factor,35140,-0.126787515050612,0.0538603107069066,-0.232353724036148,-0.0212213060650747,0.0185903060785943
Diet and food preferences,X20663.Liking for fruit,GRN,Progranulin,34981,-0.177301223684595,0.0753904544771501,-0.325066514459809,-0.0295359329093812,0.0187025165475294
Diet and food preferences,X20663.Liking for fruit,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.0645258088131086,0.0274387559867801,-0.118305770547198,-0.0107458470790197,0.0187095872401793
Diet and food preferences,X20663.Liking for fruit,CNTNAP4,Contactin-associated protein-like 4,33195,-0.0464728670891917,0.0197873291129122,-0.0852560321504996,-0.00768970202788378,0.0188654233072821
Diet and food preferences,X20663.Liking for fruit,THRAP3,Thyroid hormone receptor-associated protein 3,33160,-0.0410349195190872,0.0174768653393363,-0.0752895755841864,-0.00678026345398791,0.0188990023938121
Diet and food preferences,X20663.Liking for fruit,CREG1,Protein CREG1,34870,-0.117702837747356,0.0501639764226203,-0.216024231535692,-0.0193814439590203,0.0189763474204571
Diet and food preferences,X20663.Liking for fruit,CKAP4,Cytoskeleton-associated protein 4,35089,-0.167702597837069,0.0714940651583746,-0.307830965547483,-0.0275742301266544,0.0190104035057608
Diet and food preferences,X20663.Liking for fruit,IL6ST,Interleukin-6 receptor subunit beta,35036,0.242143197614595,0.103256181938256,0.0397610810156133,0.444525314213576,0.0190417849462337
Diet and food preferences,X20663.Liking for fruit,EFNA4,Ephrin-A4,34944,-0.159232688193553,0.0679429692019313,-0.292400907829338,-0.0260644685577676,0.0191160580807382
Diet and food preferences,X20663.Liking for fruit,CSNK1D,Casein kinase I isoform delta,33179,-0.078443228808907,0.0334865691106093,-0.144076904265701,-0.0128095533521128,0.0191759648855685
Diet and food preferences,X20663.Liking for fruit,RSPO1,R-spondin-1,34959,-0.117939432652382,0.050365667772021,-0.216656141485543,-0.0192227238192205,0.0192166265871668
Diet and food preferences,X20663.Liking for fruit,RETN,Resistin,34995,-0.104069624845905,0.0444827235049192,-0.191255762915546,-0.016883486776263,0.0193254878146417
Diet and food preferences,X20663.Liking for fruit,BLVRB,Flavin reductase,35037,-0.060034559027527,0.0256801263524658,-0.11036760667836,-0.00970151137669394,0.0194170617471809
Diet and food preferences,X20663.Liking for fruit,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.116091174326607,0.0499089601553064,0.0182696124222068,0.213912736231008,0.0200376691105263
