Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",YTHDF3,YTH domain-containing family protein 3,37225,0.0625799508451225,0.040083310819285,-0.0159833383606762,0.141143240050921,0.118490245421423
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LTO1,Protein LTO1 homolog,37225,0.0311483829013688,0.0199563641765198,-0.00796609088460996,0.0702628566873476,0.118589930413326
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCR,Breakpoint cluster region protein,37493,0.0673608931225291,0.0432180679974791,-0.01734652015253,0.152068306397588,0.119108705437098
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATXN2L,Ataxin-2-like protein,35788,0.0358863531071477,0.0230303577432244,-0.00925314806957217,0.0810258542838675,0.119209133525935
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FLI1,Friend leukemia integration 1 transcription factor,37223,0.0813318582695952,0.0523081446229995,-0.0211921051914838,0.183855821730674,0.120004119639362
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,37245,0.0571542552155965,0.036786027759596,-0.0149463591932116,0.129254869624405,0.120282001995392
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SRPK2,SRSF protein kinase 2,37493,0.0618535199053672,0.0398593203905747,-0.0162707480601593,0.139977787870894,0.120735393813582
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COMP,Cartilage oligomeric matrix protein,37395,-0.0252591349152636,0.0162818512024898,-0.0571715632721435,0.00665329344161637,0.120838087181134
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35514,0.0309559556309378,0.0199564045467814,-0.0081585972807538,0.0700705085426295,0.120887400714776
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL4A1,Collagen alpha-1(IV) chain,37523,-0.0298854480936472,0.0192903994028569,-0.0676946309232468,0.00792373473595241,0.121348375294435
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35583,0.0827137963781528,0.0535128392027367,-0.0221713684592112,0.187598961215517,0.122209977334374
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RANBP1,Ran-specific GTPase-activating protein,35514,0.0390158837839165,0.025245455247513,-0.010465208501209,0.088496976069042,0.122263235705943
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SH3GLB2,Endophilin-B2,35768,0.0488926267918381,0.0316438240753564,-0.0131292683958605,0.110914521979537,0.122351919030324
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TREH,Trehalase,35800,0.0542712490057205,0.0351261373862525,-0.0145759802713343,0.123118478282775,0.122364736766517
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA6,Carbonic anhydrase 6,37477,-0.0469635448766545,0.0304188782632439,-0.106584546272613,0.0126574565193036,0.122638138766021
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSD17B3,Testosterone 17-beta-dehydrogenase 3,35427,-0.0358562858037953,0.0232291928026068,-0.0813855036969046,0.00967293208931398,0.122717187782223
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPA4,Carboxypeptidase A4,35318,0.0318736480771914,0.0206522639198763,-0.00860478920576607,0.0723520853601489,0.122775274251455
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MRI1,Methylthioribose-1-phosphate isomerase,35472,0.0503710271907883,0.0326472687677781,-0.0136176195940568,0.114359673975633,0.122887053176994
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37428,0.0777706710372971,0.0504526027310533,-0.0211164303155674,0.176657772390162,0.123229245835899
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEP43,Centrosomal protein 43,37175,0.0502570631364819,0.0326214809255973,-0.0136810394776888,0.114195165750653,0.123435979147412
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TGFBR3,Transforming growth factor beta receptor type 3,37685,0.0249927205497824,0.0162463093619942,-0.00685004579972617,0.056835486899291,0.123983803033748
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GKN1,Gastrokine-1,36967,0.020334616334772,0.0132199668443227,-0.00557651868010059,0.0462457513496445,0.124031226905531
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZP3,Zona pellucida sperm-binding protein 3,35514,-0.191361615839845,0.124496595363356,-0.435374942752022,0.0526517110723315,0.124301555595363
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCN1,CCN family member 1,37420,0.0570974034181994,0.0371710888505728,-0.0157579307289233,0.129952737565322,0.124545550420715
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSPG5,Chondroitin sulfate proteoglycan 5,35418,-0.0359008790546247,0.0233813047740841,-0.0817282364118295,0.00992647830258006,0.124701606091979
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLA2G15,Phospholipase A2 group XV,37553,0.0195016110678968,0.012709832136339,-0.00540965991932764,0.0444128820551212,0.124962299516331
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GRAP2,GRB2-related adapter protein 2,37523,0.0927586935545974,0.0604676743222128,-0.0257579481169397,0.211275335226135,0.125048643192939
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFSF13,Tumor necrosis factor ligand superfamily member 13,37588,0.0194458160451843,0.012681157187325,-0.00540925204197277,0.0443008841323414,0.125191127603422
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPINK1,Serine protease inhibitor Kazal-type 1,37518,0.0331471862370294,0.0216227952046569,-0.00923349236409803,0.0755278648381568,0.125306433756572
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSPN,Persephin,37493,0.0730710252787763,0.0476934113874547,-0.0204080610406349,0.166550111598188,0.125522276765815
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERBB2,Receptor tyrosine-protein kinase erbB-2,37553,0.0183782412151193,0.0119975627417803,-0.00513698175877015,0.0418934641890088,0.125588234309707
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTN,Pleiotrophin,37278,0.0380970003095421,0.0249104724134331,-0.0107275256207868,0.086921526239871,0.126200677158412
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37223,0.0466879658110228,0.0305286089159306,-0.0131481076642012,0.106524039286247,0.12621027722979
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMP1,Metalloproteinase inhibitor 1,37378,0.0207683483828855,0.0135932587827445,-0.00587443883129367,0.0474111355970646,0.126576300265782
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD83,CD83 antigen,37493,0.0251529157983944,0.0164850678050974,-0.00715781709959659,0.0574636486963854,0.12708394109974
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATXN3,Ataxin-3,35768,0.0455373848432339,0.02984601958826,-0.0129608135497556,0.104035583236224,0.127101582893631
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD93,Complement component C1q receptor,37014,-0.0230948681389736,0.0151727798981057,-0.0528335167392606,0.00664378046131351,0.12800292459351
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TFF2,Trefoil factor 2,37562,0.0422153210347608,0.0277551580324864,-0.0121847887089126,0.0966154307784342,0.128286434641111
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FGF6,Fibroblast growth factor 6,35464,-0.0310205073879088,0.0203998511230846,-0.0710042155891547,0.00896320081333699,0.12838288018228
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ESR1,Estrogen receptor,35464,-0.0424965832529869,0.0279612339749733,-0.0973006018439345,0.0123074353379609,0.128580070124895
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SH2B3,SH2B adapter protein 3,37223,0.071145284278125,0.0468259443903566,-0.0206335667269739,0.162924135283224,0.128697640434162
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",F2R,Proteinase-activated receptor 1,37562,0.0419846145511345,0.0276498004430801,-0.0122089943173024,0.0961782234195714,0.128927157965976
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD74,HLA class II histocompatibility antigen gamma chain,37635,0.0253694660634233,0.016716383622025,-0.00739464583574566,0.0581335779625923,0.129128950512999
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTPRC,Receptor-type tyrosine-protein phosphatase C,35800,-0.0162930701597197,0.0107498867715556,-0.0373628482319687,0.00477670791252926,0.129635628998398
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PGLYRP1,Peptidoglycan recognition protein 1,37628,0.0311083083339175,0.0205259825639101,-0.00912261749134633,0.0713392341591813,0.129655250239038
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APOC1,Apolipoprotein C-I,35796,-0.0260026192093439,0.0171586026488127,-0.0596334804010167,0.00762824198232895,0.129692026533883
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35427,-0.0365616768185024,0.0241376339825831,-0.0838714394243653,0.0107480857873605,0.129872965939464
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37374,0.0343538013702562,0.022683164977003,-0.0101052019846696,0.0788128047251821,0.129921878392434
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,37225,0.03864189529932,0.0255186825935663,-0.0113747225840699,0.0886585131827099,0.129984900974111
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,37429,0.0540117876216486,0.0356945954986322,-0.0159496195556705,0.123973194798968,0.130262282330826
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDNF,Cerebral dopamine neurotrophic factor,37448,0.0233684961856068,0.0154445680036657,-0.006902857101578,0.0536398494727917,0.13028975312049
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CST6,Cystatin-M,37210,0.0345423995106395,0.0228532137071584,-0.0102498993553909,0.0793346983766699,0.130688471966892
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLA2G4A,Cytosolic phospholipase A2,37588,0.0632189355975986,0.0418297569427855,-0.018767388010261,0.145205259205458,0.13072620219164
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCARF1,Scavenger receptor class F member 1,37685,0.030778499656033,0.02039713634393,-0.00919988757806977,0.0707568868901357,0.131332418272546
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37523,-0.0230044908439427,0.0152622433931997,-0.0529184878946141,0.00690950620672874,0.131762789770699
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPPK1,Epiplakin,35514,0.0535868779090821,0.0355697520030495,-0.0161298360168949,0.123303591835059,0.131959874457022
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",METAP2,Methionine aminopeptidase 2,37606,0.0419260302850856,0.027838905096909,-0.0126382237048559,0.0964902842750272,0.13208529158328
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GUCA2A,Guanylin,37452,0.0243564265693005,0.0161961283168442,-0.00738798493171404,0.0561008380703151,0.132646209970428
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SOD2,"Superoxide dismutase [Mn], mitochondrial",37518,0.0279417669554588,0.0185832963073727,-0.0084814938069917,0.0643650277179093,0.132709632895356
