Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DOCK9,Dedicator of cytokinesis protein 9,32734,-0.0732884751077394,0.0298176740579335,-0.131731116261289,-0.0148458339541897,0.013996046627871
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GLRX,Glutaredoxin-1,34435,-0.0344702225997601,0.014067811725191,-0.0620431335811345,-0.00689731161838563,0.0142911506710977
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPR37,Prosaposin receptor GPR37,34313,-0.0386310100652298,0.0157875949065513,-0.0695746960820704,-0.00768732404838915,0.0144255414138798
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,S100A3,Protein S100-A3,32957,-0.0277053506159469,0.0113334761305571,-0.0499189638318389,-0.00549173740005494,0.0145230964095542
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDGFRA,Platelet-derived growth factor receptor alpha,34492,-0.0164266606918842,0.00673003739262372,-0.0296175339814267,-0.00323578740234172,0.0146720181981851
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSPG4,Chondroitin sulfate proteoglycan 4,32993,-0.0190687128142282,0.00782170128577333,-0.0343992473343439,-0.00373817829411242,0.014792133694861
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAB10,Ras-related protein Rab-10,33004,0.0320759324023972,0.0131990971293329,0.00620570202890474,0.0579461627758897,0.0151125470086541
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,34448,0.0612176837014905,0.0252223861207901,0.0117818069047419,0.110653560498239,0.0152368958301366
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GIPC3,PDZ domain-containing protein GIPC3,32964,0.058064906374814,0.0239421594728893,0.0111382738079509,0.104991538941677,0.0153199478868257
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32735,0.0211292755775246,0.00871229040051535,0.00405318639251454,0.0382053647625347,0.0153200828094607
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34495,0.0475540141998163,0.0196674385410183,0.00900583465942045,0.0861021937402121,0.0156277968406837
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RLN2,Prorelaxin H2,32812,-0.0922938711404581,0.0381776460854263,-0.167122057467894,-0.0174656848130225,0.0156494480140628
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34403,0.0430512094066759,0.0178456837445344,0.00807366926738847,0.0780287495459634,0.0158651685643992
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL24,C-C motif chemokine 24,34517,-0.0490186640886044,0.0203311873324655,-0.0888677912602368,-0.00916953691697194,0.0159262805269585
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLB,Beta-klotho,34257,0.0434891741121393,0.0180400808649604,0.00813061561681692,0.0788477326074617,0.015940336457127
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRF,Receptor-type tyrosine-protein phosphatase F,34617,-0.0164773562630974,0.00683833716773445,-0.0298804971118569,-0.00307421541433784,0.0159896029741773
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,34257,0.049777984243902,0.0206826162487254,0.00924005639640024,0.0903159120914037,0.0161133478239286
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32784,0.0564407294790624,0.0234964001990597,0.0103877850889054,0.102493673869219,0.0163229510427727
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MTUS1,Microtubule-associated tumor suppressor 1,32842,0.0319440303550171,0.0132986650225191,0.0058786469108797,0.0580094137991544,0.0163251745308271
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MPI,Mannose-6-phosphate isomerase,34448,0.0496827915959168,0.0207411401923899,0.00903015681883262,0.090335426373001,0.0166216960197984
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VASN,Vasorin,34315,-0.0157238982514097,0.00656521703841239,-0.028591723646698,-0.00285607285612146,0.0166374995568899
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32784,-0.0117726820173133,0.00491618290556323,-0.0214084005122172,-0.00213696352240937,0.0166568585459572
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,L1CAM,Neural cell adhesion molecule L1,34526,-0.0161354984443925,0.0067599038148078,-0.0293849099214158,-0.00288608696736918,0.0170075070768808
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD248,Endosialin,32993,-0.0225725100627843,0.00946120310562151,-0.0411164681498024,-0.00402855197576611,0.0170638143789401
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRDX1,Peroxiredoxin-1,34215,0.0513352861559342,0.0216946602003723,0.00881375216320439,0.0938568201486639,0.0179880547742483
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VWA5A,von Willebrand factor A domain-containing protein 5A,32683,0.0473183995535793,0.020009902505308,0.0080989906431757,0.0865378084639829,0.018065356857735
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPL,N-acetylneuraminate lyase,33004,-0.024260687619586,0.0102661589516133,-0.0443823591647481,-0.004139016074424,0.0181415597774189
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BTLA,B- and T-lymphocyte attenuator,32683,0.0505094043025939,0.0214018803897643,0.00856171873865579,0.092457089866532,0.0182959121133352
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD101,Immunoglobulin superfamily member 2,32964,0.02413764222938,0.0102285140239797,0.00408975474237983,0.0441855297163802,0.0183053288216274
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HBZ,Hemoglobin subunit zeta,33004,-0.0611002531338935,0.0259052553126837,-0.111874553546753,-0.0103259527210334,0.0183661615139046
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LATS1,Serine/threonine-protein kinase LATS1,32749,0.0484901165153403,0.0205623190693197,0.00818797113947362,0.088792261891207,0.0183867310382325
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AK2,"Adenylate kinase 2, mitochondrial",32991,0.0606421585059044,0.0257682485506798,0.010136391346572,0.111147925665237,0.0186267838636099
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTN,Pleiotrophin,34313,0.0279534317802835,0.0118830582987334,0.0046626375147661,0.0512442260458009,0.0186734100319389
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CERT,Ceramide transfer protein,34257,0.0346003698008066,0.0147260094797747,0.00573739122044827,0.0634633483811649,0.0188128463728219
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MZT1,Mitotic-spindle organizing protein 1,34244,0.0303594774130529,0.0129267251785204,0.00502309606315301,0.0556958587629529,0.0188648108093194
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32842,0.0211597084889474,0.0090171976215093,0.00348600115078918,0.0388334158271056,0.018968983930069
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDH1,Cadherin-1,34149,-0.0221802132412409,0.00945856194256016,-0.0407189946486588,-0.003641431833823,0.0190477521207247
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VAV3,Guanine nucleotide exchange factor VAV3,32734,0.0567394336562991,0.0242295610602948,0.00924949397812139,0.104229373334477,0.0192174387022294
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33004,0.0439065213339618,0.0187604653368772,0.00713600927368257,0.0806770333942411,0.0192872592106783
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34516,0.0619559412342978,0.0265379361116347,0.00994158645549379,0.113970296013102,0.0195829525048894
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHL1,Neural cell adhesion molecule L1-like protein,34502,-0.017773335031925,0.00761544249234085,-0.0326996023169131,-0.00284706774693695,0.0196229477783817
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADGRD1,Adhesion G-protein coupled receptor D1,32826,-0.0200948651802202,0.00861448323791377,-0.0369792523265312,-0.0032104780339092,0.0196883145886994
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL17D,Interleukin-17D,34265,-0.0191247734525998,0.00820141386660325,-0.0351995446311421,-0.00305000227405742,0.0197267450399595
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OPLAH,5-oxoprolinase,32784,0.0393709737238125,0.0168872417506604,0.00627197989251798,0.0724699675551069,0.0197558158255032
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HYOU1,Hypoxia up-regulated protein 1,34617,-0.0116939814816571,0.00503803218380211,-0.0215685245619092,-0.00181943840140492,0.0202989292267205
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34403,0.0622197867179275,0.0268121344918885,0.00966800311382604,0.114771570322029,0.0203294674467526
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34430,0.0574344700993234,0.0247669013407859,0.0088913434713831,0.105977596727264,0.0204150754635536
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,A1BG,Alpha-1B-glycoprotein,33025,-0.00986807828850466,0.00425626701349174,-0.0182103616349485,-0.00152579494206085,0.020446546191442
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MINK1,Misshapen-like kinase 1,32991,0.0519869922823725,0.0224324087942489,0.00801947104564469,0.0959545135191004,0.0205003138450617
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL15,C-C motif chemokine 15,34617,-0.0237444160750165,0.0102655956517387,-0.0438649835524244,-0.00362384859760863,0.0207420024487568
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RGS10,Regulator of G-protein signaling 10,32999,0.03379550251913,0.0146109980866687,0.00515794626925942,0.0624330587690006,0.0207452697619995
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANPEP,Aminopeptidase N,34497,-0.015738114528982,0.00681118883162342,-0.0290880446389639,-0.00238818441900005,0.0208736407822632
