Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,FGF21,Fibroblast growth factor 21,41003,-0.0258501399866864,0.0105357632127718,-0.0465002358837192,-0.00520004408965367,0.0141551797514671
Health and medical history,X3526.Mother's age at death,AMBP,Protein AMBP,41007,-0.00447268145600424,0.00182315219520586,-0.00804605975860773,-0.000899303153400754,0.0141667063950209
Health and medical history,X3526.Mother's age at death,CPM,Carboxypeptidase M,40965,-0.00759231565333372,0.00309752934974094,-0.013663473178826,-0.00152115812784147,0.014252821608445
Health and medical history,X3526.Mother's age at death,VWF,von Willebrand factor,41104,-0.0160275111395841,0.0065390540494637,-0.028844057076533,-0.00321096520263529,0.0142544481986047
Health and medical history,X3526.Mother's age at death,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38488,-0.00987574199120276,0.00403514964636147,-0.0177846352980712,-0.00196684868433429,0.0144001169228331
Health and medical history,X3526.Mother's age at death,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40908,-0.00652221537118555,0.00266906881033419,-0.0117535902394406,-0.00129084050293053,0.0145507793620688
Health and medical history,X3526.Mother's age at death,NECTIN4,Nectin-4,40964,-0.00679786535415739,0.00278474672264206,-0.0122559689305358,-0.00133976177777895,0.0146527365084141
Health and medical history,X3526.Mother's age at death,PON3,Serum paraoxonase/lactonase 3,40999,0.00628364757043536,0.0025752666485113,0.00123612493935322,0.0113311702015175,0.0146977334730596
Health and medical history,X3526.Mother's age at death,SERPINA1,Alpha-1-antitrypsin,38586,-0.00178470340985472,0.000733614020901471,-0.00322258689082161,-0.000346819928887841,0.0149967437068406
Health and medical history,X3526.Mother's age at death,LGALS7_LGALS7B,Galectin-7,40831,-0.00887239887907786,0.00365013960257239,-0.0160266725001197,-0.00171812525803598,0.015080295121626
Health and medical history,X3526.Mother's age at death,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41079,-0.00607029023211878,0.00250091854836654,-0.0109720905869172,-0.00116848987732036,0.0152253962199912
Health and medical history,X3526.Mother's age at death,SPON2,Spondin-2,40840,-0.00766822422259243,0.00317348840990205,-0.0138882615060005,-0.0014481869391844,0.0156883084041362
Health and medical history,X3526.Mother's age at death,LY96,Lymphocyte antigen 96,40789,-0.00756347297068558,0.00313469107255831,-0.0137074674728999,-0.00141947846847128,0.0158401915562993
Health and medical history,X3526.Mother's age at death,GPA33,Cell surface A33 antigen,40839,0.0303973468278065,0.0126387374498104,0.00562542142617805,0.055169272229435,0.0161793384110669
Health and medical history,X3526.Mother's age at death,GZMH,Granzyme H,40598,-0.0166342042927309,0.006931873702588,-0.0302206767498033,-0.00304773183565837,0.0164211483357662
Health and medical history,X3526.Mother's age at death,ADGRG2,Adhesion G-protein coupled receptor G2,40924,0.00592348638468014,0.00246989427990919,0.00108249359605813,0.0107644791733021,0.0164835348771925
Health and medical history,X3526.Mother's age at death,ITGA5,Integrin alpha-5,40908,-0.00543336156369047,0.00227730235720247,-0.00989687418380732,-0.000969848943573624,0.0170497237230006
Health and medical history,X3526.Mother's age at death,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40789,-0.00701725915288092,0.0029552233165892,-0.0128094968533957,-0.00122502145236609,0.017582907808279
Health and medical history,X3526.Mother's age at death,IDS,Iduronate 2-sulfatase,41075,0.00185971540355571,0.000783856001010633,0.000323357641574868,0.00339607316553655,0.0176784363191585
Health and medical history,X3526.Mother's age at death,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40839,-0.00667200543850567,0.00281959022164404,-0.012198402272928,-0.00114560860408336,0.0179782863066444
Health and medical history,X3526.Mother's age at death,CCL4,C-C motif chemokine 4,40949,-0.0149439443352227,0.00634491252916103,-0.0273799728923783,-0.00250791577806707,0.0185211906078118
Health and medical history,X3526.Mother's age at death,RBFOX3,RNA binding protein fox-1 homolog 3,38819,-0.00811955819102527,0.00344986422848777,-0.0148812920788613,-0.00135782430318924,0.0186066146410912
Health and medical history,X3526.Mother's age at death,CCL21,C-C motif chemokine 21,40999,-0.00938950405977358,0.00400485237024162,-0.0172390147054471,-0.00153999341410001,0.019062739922274
Health and medical history,X3526.Mother's age at death,TGFA,Protransforming growth factor alpha,40887,-0.0100188322611693,0.00428663816278417,-0.0184206430602263,-0.00161702146211233,0.019439497828966
Health and medical history,X3526.Mother's age at death,SHPK,Sedoheptulokinase,38577,0.00881311129564889,0.0037753929072025,0.00141334119753199,0.0162128813937658,0.0195910280150662
Health and medical history,X3526.Mother's age at death,TNC,Tenascin,40974,-0.0101686559993117,0.00436000434343489,-0.0187142645124441,-0.00162304748617932,0.0196990595235847
Health and medical history,X3526.Mother's age at death,CD300E,CMRF35-like molecule 2,40968,-0.00859379501426631,0.00368697360077925,-0.0158202632717937,-0.00136732675673897,0.0197730633280214
Health and medical history,X3526.Mother's age at death,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38276,0.0110069807998622,0.00473621461927665,0.00172400014608002,0.0202899614536445,0.0201397101766671
Health and medical history,X3526.Mother's age at death,CINP,Cyclin-dependent kinase 2-interacting protein,38577,0.00941748596079415,0.00405418478772602,0.00147128377685115,0.0173636881447372,0.0201983893934098
Health and medical history,X3526.Mother's age at death,AGR2,Anterior gradient protein 2 homolog,40360,-0.0218052467960223,0.00939780034801267,-0.0402249354781271,-0.00338555811391745,0.020339939854833
Health and medical history,X3526.Mother's age at death,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40579,0.0249892544000408,0.010778217566528,0.00386394796964594,0.0461145608304356,0.0204348197937393
Health and medical history,X3526.Mother's age at death,EIF5,Eukaryotic translation initiation factor 5,38377,0.00944191693148529,0.00407308979815904,0.00145866092709357,0.017425172935877,0.0204571338785565
Health and medical history,X3526.Mother's age at death,LMNB2,Lamin-B2,38808,-0.0058778467798009,0.00253774632486691,-0.01085182957654,-0.000903863983061758,0.0205631113899638
Health and medical history,X3526.Mother's age at death,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40839,-0.00939323831096928,0.00405716831579992,-0.0173452882099371,-0.00144118841200144,0.0206131698902775
Health and medical history,X3526.Mother's age at death,SNAP25,Synaptosomal-associated protein 25,38355,-0.00989722728642648,0.00427976646433594,-0.0182855695565249,-0.00150888501632805,0.0207612368019252
Health and medical history,X3526.Mother's age at death,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40511,-0.0115465597703853,0.00499530264370318,-0.0213373529520435,-0.00175576658872707,0.0208187564220343
Health and medical history,X3526.Mother's age at death,MSR1,Macrophage scavenger receptor types I and II,41040,-0.00942754689755969,0.00408116691284589,-0.0174266340467376,-0.00142845974838175,0.0208996711425686
Health and medical history,X3526.Mother's age at death,IL22,Interleukin-22,38757,-0.0138545379088598,0.00600429197492014,-0.0256229501797033,-0.00208612563801637,0.0210445596274215
Health and medical history,X3526.Mother's age at death,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38424,0.0215801630090832,0.00936360600846725,0.00322749523248735,0.039932830785679,0.0211988063285658
Health and medical history,X3526.Mother's age at death,GGA1,ADP-ribosylation factor-binding protein GGA1,40508,0.0141632986857718,0.00614636750334123,0.00211641837922298,0.0262101789923206,0.0212164644425321
Health and medical history,X3526.Mother's age at death,COL2A1,Collagen alpha-1(II) chain,38488,0.0170084737267523,0.00738680667376694,0.00253033264616912,0.0314866148073355,0.0213188699973252
Health and medical history,X3526.Mother's age at death,CSF3,Granulocyte colony-stimulating factor,40579,0.0101264144527207,0.00441593528668724,0.00147118129081375,0.0187816476146277,0.0218520137133942
Health and medical history,X3526.Mother's age at death,CCL18,C-C motif chemokine 18,40670,-0.01439107688132,0.00627588322327725,-0.0266918079989435,-0.00209034576369663,0.0218563673582593
Health and medical history,X3526.Mother's age at death,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40908,-0.00877215252956227,0.00383166978146516,-0.016282225301234,-0.00126207975789055,0.0220698195307842
Health and medical history,X3526.Mother's age at death,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38757,-0.0179581509506595,0.00785283310980363,-0.0333497038458746,-0.00256659805544434,0.0222198657188372
Health and medical history,X3526.Mother's age at death,ANGPTL3,Angiopoietin-related protein 3,40907,0.00755333947876662,0.00330377003535531,0.00107795020947022,0.014028728748063,0.0222505987911383
Health and medical history,X3526.Mother's age at death,CCDC50,Coiled-coil domain-containing protein 50,38819,-0.0159383006411768,0.00697372875973453,-0.0296068090102565,-0.00226979227209715,0.0222993384730706
Health and medical history,X3526.Mother's age at death,UPK3A,Uroplakin-3a,38355,0.0103550566872259,0.00454452716680386,0.00144778344029035,0.0192623299341615,0.0227072984632971
Health and medical history,X3526.Mother's age at death,SCARB2,Lysosome membrane protein 2,40483,-0.00643512943045083,0.00283029063990321,-0.0119824990846611,-0.000887759776240539,0.022999370860892
Health and medical history,X3526.Mother's age at death,PTPRF,Receptor-type tyrosine-protein phosphatase F,41104,0.00596034458767737,0.00263775638638577,0.000790342070361254,0.0111303471049935,0.023857300743458
Health and medical history,X3526.Mother's age at death,NPDC1,Neural proliferation differentiation and control protein 1,40924,-0.00638842039617604,0.00283623376392653,-0.011947438573472,-0.000829402218880042,0.024308167697949
Health and medical history,X3526.Mother's age at death,OSMR,Oncostatin-M-specific receptor subunit beta,40997,-0.00421709222323004,0.00187398029843579,-0.0078900936081642,-0.000544090838295894,0.0244404711970049
Health and medical history,X3526.Mother's age at death,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40923,-0.00601975175119229,0.00267843269963086,-0.0112694798424688,-0.000770023659915809,0.024621882903066
Health and medical history,X3526.Mother's age at death,AZU1,Azurocidin,40374,-0.0164206922435875,0.0073068144263453,-0.0307420485192243,-0.0020993359679507,0.0246337259522794
Health and medical history,X3526.Mother's age at death,IGLC2,Immunoglobulin lambda constant 2,38842,-0.00507826110439796,0.00226068380596487,-0.00950920136408911,-0.000647320844706804,0.0246974365490024
Health and medical history,X3526.Mother's age at death,FETUB,Fetuin-B,40937,-0.00679252382448398,0.00302516880187081,-0.0127218546761508,-0.000863192972817188,0.0247596960014769
Health and medical history,X3526.Mother's age at death,PSPN,Persephin,40887,0.0200812881351221,0.00896935952262597,0.00250134347077518,0.037661232799469,0.0251772818647673
Health and medical history,X3526.Mother's age at death,DTNB,Dystrobrevin beta,38732,-0.00843878854931544,0.00377579246929216,-0.0158393417891281,-0.0010382353095028,0.0254346222865179
Health and medical history,X3526.Mother's age at death,ACE2,Angiotensin-converting enzyme 2,40598,-0.0102766989234365,0.00460735831488137,-0.019307121220604,-0.00124627662626898,0.0257281515874982
Health and medical history,X3526.Mother's age at death,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40887,-0.00683227695968866,0.00306694512530044,-0.0128434894052775,-0.000821064514099809,0.0259130684395533
Health and medical history,X3526.Mother's age at death,SCGB1A1,Uteroglobin,40939,0.0115254460902135,0.00518635341217234,0.00136019340235566,0.0216906987780713,0.0262789911403067
Health and medical history,X3526.Mother's age at death,IGFBP3,Insulin-like growth factor-binding protein 3,40974,0.00562519032489501,0.00253835449115553,0.000650015522230173,0.0106003651275598,0.0266997667660449
Health and medical history,X3526.Mother's age at death,FASLG,Tumor necrosis factor ligand superfamily member 6,41075,0.00748080371619062,0.0033763714628686,0.000863115648968161,0.0140984917834131,0.0267300689419329
Health and medical history,X3526.Mother's age at death,TRIM26,Tripartite motif-containing protein 26,38298,-0.0116472890649164,0.00525899851558502,-0.021954926155463,-0.00133965197436971,0.0267944648918416
Health and medical history,X3526.Mother's age at death,TEK,Angiopoietin-1 receptor,40964,-0.00433613279191786,0.00196549418678336,-0.00818850139801324,-0.000483764185822484,0.0273887202346607
Health and medical history,X3526.Mother's age at death,LAMP3,Lysosome-associated membrane glycoprotein 3,41045,-0.0102643069177643,0.00465646621710383,-0.0193909807032878,-0.00113763313224076,0.027516047105275
Health and medical history,X3526.Mother's age at death,SPINK6,Serine protease inhibitor Kazal-type 6,41031,-0.0107631343176971,0.00488314314924904,-0.0203340948902252,-0.00119217374516895,0.0275281440918109
Health and medical history,X3526.Mother's age at death,FOLR1,Folate receptor alpha,40880,-0.00572570377712681,0.00259870763845045,-0.0108191707484897,-0.000632236805763938,0.027588218163566
Health and medical history,X3526.Mother's age at death,SPINK4,Serine protease inhibitor Kazal-type 4,40887,-0.0134018255649416,0.00610136922240794,-0.0253605092408612,-0.00144314188902208,0.0280681204514928
Health and medical history,X3526.Mother's age at death,MRC1,Macrophage mannose receptor 1,38839,-0.00571992376610749,0.00260463953549171,-0.0108250172556712,-0.00061483027654375,0.0281041273236395
Health and medical history,X3526.Mother's age at death,GGT5,Glutathione hydrolase 5 proenzyme,40789,0.0045620501187759,0.00208490626023343,0.000475633848718375,0.00864846638883343,0.0286741019912486
