Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,CD79B,B-cell antigen receptor complex-associated protein beta chain,34199,0.116080193814087,0.0410758774332306,0.0355714740449549,0.196588913583219,0.00472300303191329
Health and medical history,X120101.Pain or discomfort today,TSPAN8,Tetraspanin-8,32619,0.054873592944562,0.0194659910115175,0.0167202505619878,0.0930269353271363,0.00482974927085969
Health and medical history,X120101.Pain or discomfort today,EGFR,Epidermal growth factor receptor,34221,-0.302304005506386,0.10724508165735,-0.512504365554791,-0.0921036454579809,0.0048298321627508
Health and medical history,X120101.Pain or discomfort today,SDC1,Syndecan-1,34102,0.128360601815973,0.0457317095354783,0.0387264511264357,0.21799475250551,0.00501337922197918
Health and medical history,X120101.Pain or discomfort today,RNASET2,Ribonuclease T2,34172,0.192984226501403,0.0688602640756872,0.0580181089130563,0.32795034408975,0.00508009981059295
Health and medical history,X120101.Pain or discomfort today,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33994,0.163411711148648,0.0583441323894195,0.0490572116653859,0.27776621063191,0.00510747267183224
Health and medical history,X120101.Pain or discomfort today,IGFBP6,Insulin-like growth factor-binding protein 6,34047,0.187248732502454,0.0669387565987185,0.0560487695689661,0.318448695435943,0.00516320740238661
Health and medical history,X120101.Pain or discomfort today,HJV,Hemojuvelin,32658,0.126546815326996,0.0452617953822732,0.0378336963777407,0.215259934276252,0.00518780497953339
Health and medical history,X120101.Pain or discomfort today,MMP12,Macrophage metalloelastase,34098,0.0991218893224645,0.035490859219392,0.0295598052524562,0.168683973392473,0.00523432054330604
Health and medical history,X120101.Pain or discomfort today,AGR3,Anterior gradient protein 3,33855,0.0838193694012843,0.0300127246218609,0.0249944291424369,0.142644309660132,0.00523605217902718
Health and medical history,X120101.Pain or discomfort today,DCN,Decorin,33910,0.223284843135656,0.0799690832830126,0.0665454399009515,0.380024246370361,0.00524659012184403
Health and medical history,X120101.Pain or discomfort today,YAP1,Transcriptional coactivator YAP1,32663,0.227556790901609,0.0816347473165833,0.0675526861611059,0.387560895642113,0.00532387227298197
Health and medical history,X120101.Pain or discomfort today,BTN2A1,Butyrophilin subfamily 2 member A1,34146,0.205486099758074,0.0737453059680722,0.0609453000606526,0.350026899455495,0.0053395833892078
Health and medical history,X120101.Pain or discomfort today,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34044,0.124707573257821,0.0448277817671168,0.0368451209942726,0.21257002552137,0.0054142936573243
Health and medical history,X120101.Pain or discomfort today,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32564,-0.180396879417259,0.0649214290299202,-0.307642880315903,-0.0531508785186154,0.00547032533229263
Health and medical history,X120101.Pain or discomfort today,CNTN2,Contactin-2,34172,-0.108116779405119,0.0389946872836234,-0.184546366481021,-0.0316871923292169,0.00557158844279242
Health and medical history,X120101.Pain or discomfort today,FABP1,"Fatty acid-binding protein, liver",34099,0.053617289613976,0.0193748045898579,0.0156426726178545,0.0915919066100976,0.00566179790846219
Health and medical history,X120101.Pain or discomfort today,ITGB2,Integrin beta-2,34040,-0.172556616294926,0.0624036278800477,-0.29486772693982,-0.0502455056500329,0.00570020167472214
Health and medical history,X120101.Pain or discomfort today,WNT9A,Protein Wnt-9a,33885,0.177613699663996,0.0642666576034927,0.0516510507611499,0.303576348566841,0.00572611156821723
Health and medical history,X120101.Pain or discomfort today,THBD,Thrombomodulin,34102,0.181752712883925,0.0659072187771994,0.0525745640806146,0.310930861687236,0.00583181198918169
Health and medical history,X120101.Pain or discomfort today,KLB,Beta-klotho,33865,0.0662344579957011,0.024063065199419,0.0190708502048399,0.113398065786562,0.00592489315237893
Health and medical history,X120101.Pain or discomfort today,DDR1,Epithelial discoidin domain-containing receptor 1,34188,-0.214766988255128,0.0782992387674871,-0.368233496239402,-0.061300480270853,0.0061010626757748
Health and medical history,X120101.Pain or discomfort today,F10,Coagulation factor X,32667,0.220883315324324,0.0807716587655999,0.0625708641437484,0.3791957665049,0.00625780084226728
Health and medical history,X120101.Pain or discomfort today,IGF2R,Cation-independent mannose-6-phosphate receptor,34102,0.208101352738861,0.0761403815122421,0.0588662049748667,0.357336500502856,0.00628504070507354
Health and medical history,X120101.Pain or discomfort today,IGSF8,Immunoglobulin superfamily member 8,34102,0.162826983760567,0.0595773834310111,0.0460553122357855,0.279598655285349,0.00628682916637034
Health and medical history,X120101.Pain or discomfort today,FAM3B,Protein FAM3B,34044,0.13670392341031,0.050063191955752,0.0385800671770362,0.234827779643584,0.00633294042022152
Health and medical history,X120101.Pain or discomfort today,CKAP4,Cytoskeleton-associated protein 4,34151,0.192485131124796,0.0706130153843521,0.0540836209714656,0.330886641278126,0.00642385220334485
Health and medical history,X120101.Pain or discomfort today,MEGF10,Multiple epidermal growth factor-like domains protein 10,34099,-0.123757910625971,0.045402505936256,-0.212746822261033,-0.0347689989909095,0.00642626857234421
Health and medical history,X120101.Pain or discomfort today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34168,0.169604324190662,0.0623445700530325,0.0474089668867183,0.291799681494606,0.00653122100580724
Health and medical history,X120101.Pain or discomfort today,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32456,-0.156432499614771,0.0575240633660892,-0.269179663812306,-0.0436853354172365,0.00655362209625884
Health and medical history,X120101.Pain or discomfort today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34199,0.132078957858888,0.0486001136885274,0.0368227350293741,0.227335180688402,0.00658600506318198
Health and medical history,X120101.Pain or discomfort today,NCS1,Neuronal calcium sensor 1,34172,0.168788148294422,0.0621231415652498,0.0470267908265322,0.290549505762312,0.00659946495270112
Health and medical history,X120101.Pain or discomfort today,RAB6B,Ras-related protein Rab-6B,33865,-0.100070763022239,0.0368607614346966,-0.172317855434244,-0.0278236706102333,0.00664303860477717
Health and medical history,X120101.Pain or discomfort today,XPNPEP2,Xaa-Pro aminopeptidase 2,34131,-0.053185034328993,0.0195994582871583,-0.0915999725718233,-0.0147700960861626,0.00666748922597684
Health and medical history,X120101.Pain or discomfort today,RNASE6,Ribonuclease K6,32607,0.21518475434354,0.079631555840161,0.0591069048968245,0.371262603790256,0.00690135502694976
Health and medical history,X120101.Pain or discomfort today,FASLG,Tumor necrosis factor ligand superfamily member 6,34199,-0.128268065842644,0.0474836480934237,-0.221336016105755,-0.035200115579534,0.00691863489284424
Health and medical history,X120101.Pain or discomfort today,FAP,Prolyl endopeptidase FAP,34221,-0.178760814653022,0.0662811883941563,-0.308671943905568,-0.0488496854004752,0.00700859123674829
Health and medical history,X120101.Pain or discomfort today,HSPB6,Heat shock protein beta-6,34172,0.132259182134371,0.0490989116536285,0.0360253152932596,0.228493048975483,0.00707788380671625
Health and medical history,X120101.Pain or discomfort today,CLEC4M,C-type lectin domain family 4 member M,32635,-0.114551390977705,0.0425778031272017,-0.198003885107021,-0.03109889684839,0.00715110178943793
Health and medical history,X120101.Pain or discomfort today,ICAM5,Intercellular adhesion molecule 5,34102,0.1064995828931,0.039618622184021,0.0288470834124183,0.184152082373781,0.00719790833514718
Health and medical history,X120101.Pain or discomfort today,IL15,Interleukin-15,34072,0.145122672066111,0.0539980239244282,0.0392865451742323,0.250958798957991,0.00721010608461292
Health and medical history,X120101.Pain or discomfort today,HAVCR1,Hepatitis A virus cellular receptor 1,34161,0.0823266565307126,0.0306347614235299,0.0222825241405941,0.142370788920831,0.00721418844610797
Health and medical history,X120101.Pain or discomfort today,PKD2,Polycystin-2,32394,0.0946548941583652,0.0352713814466782,0.0255229865228759,0.163786801793854,0.00729814324198077
Health and medical history,X120101.Pain or discomfort today,GPRC5C,G-protein coupled receptor family C group 5 member C,32614,0.0999197986138184,0.037241872184489,0.02692572913222,0.172913868095417,0.00731129534537334
Health and medical history,X120101.Pain or discomfort today,SCARB2,Lysosome membrane protein 2,33840,0.176650470743485,0.0658548637188555,0.0475749378545286,0.305726003632442,0.00732194208922864
Health and medical history,X120101.Pain or discomfort today,AGT,Angiotensinogen,32667,0.234850579123312,0.087561917162038,0.0632292214857175,0.406471936760906,0.00733060671242549
Health and medical history,X120101.Pain or discomfort today,SERPIND1,Heparin cofactor 2,32655,0.204044556063522,0.0764851518438058,0.0541336584496625,0.353955453677381,0.00765073090182722
Health and medical history,X120101.Pain or discomfort today,EFNA4,Ephrin-A4,34014,0.182463992061056,0.0684457380431659,0.0483103454964509,0.316617638625661,0.00769300433006428
Health and medical history,X120101.Pain or discomfort today,RLN2,Prorelaxin H2,32481,-0.0365443747775895,0.0137717990338462,-0.063537100883928,-0.00955164867125103,0.00798031725433387
Health and medical history,X120101.Pain or discomfort today,PALM2,Paralemmin-2,32663,0.15298536143933,0.0576681308366949,0.0399558249994076,0.266014897879252,0.00799670674422522
Health and medical history,X120101.Pain or discomfort today,PRSS8,Prostasin,34064,0.1219424572132,0.0460387291160067,0.0317065481458268,0.212178366280573,0.00809358106291244
Health and medical history,X120101.Pain or discomfort today,GPA33,Cell surface A33 antigen,34044,0.0335327815934335,0.0126720746206271,0.0086955153370044,0.0583700478498626,0.00815357655983284
Health and medical history,X120101.Pain or discomfort today,THRAP3,Thyroid hormone receptor-associated protein 3,32394,-0.0455645891385758,0.0172398543561944,-0.0793547036767168,-0.0117744746004348,0.00823412806493125
Health and medical history,X120101.Pain or discomfort today,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32366,0.0947614370678819,0.0358637348642852,0.0244685167338829,0.165054357401881,0.00825160939417267
Health and medical history,X120101.Pain or discomfort today,RLN1,Prorelaxin H1,32658,-0.0626764041717465,0.0237617756885222,-0.10924948452125,-0.016103323822243,0.00836282190473659
Health and medical history,X120101.Pain or discomfort today,MOG,Myelin-oligodendrocyte glycoprotein,34172,0.147576468750831,0.0560995505001448,0.0376213497705469,0.257531587731114,0.00853643192727445
Health and medical history,X120101.Pain or discomfort today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34102,0.192086809598482,0.0730314507935426,0.0489451660431386,0.335228453153826,0.00854719371923043
Health and medical history,X120101.Pain or discomfort today,MSTN,Growth/differentiation factor 8,33910,-0.0926352401928676,0.0352459511799425,-0.161717304505555,-0.0235531758801802,0.00859636270283666
Health and medical history,X120101.Pain or discomfort today,CRIM1,Cysteine-rich motor neuron 1 protein,34146,0.230409146568793,0.0878380833852249,0.0582465031337517,0.402571790003833,0.00872670079426907
Health and medical history,X120101.Pain or discomfort today,MATN3,Matrilin-3,34014,0.152182753953851,0.0581623996727664,0.0381844505952284,0.266181057312473,0.00889723833195839
Health and medical history,X120101.Pain or discomfort today,F9,Coagulation factor IX,34117,0.255223582182559,0.097601622190289,0.0639244026895928,0.446522761675526,0.00893785325868411
Health and medical history,X120101.Pain or discomfort today,SLC39A14,Zinc transporter ZIP14,33865,0.140104108159718,0.0538997941938485,0.0344605115397746,0.245747704779661,0.00935479247378471
Health and medical history,X120101.Pain or discomfort today,CDH23,Cadherin-23,32663,-0.200487621013863,0.0771483906596248,-0.351698466706727,-0.0492767753209983,0.00937374334698992
Health and medical history,X120101.Pain or discomfort today,RGMA,Repulsive guidance molecule A,34188,-0.148092604182316,0.0571334180247385,-0.260074103510803,-0.0361111048538286,0.00955488164140359
Health and medical history,X120101.Pain or discomfort today,IL4R,Interleukin-4 receptor subunit alpha,34072,0.129971806553587,0.0501624356616075,0.0316534326568361,0.228290180450338,0.00958368147853605
Health and medical history,X120101.Pain or discomfort today,VWC2,Brorin,33995,0.121905616042177,0.0471362476610135,0.0295185706265904,0.214292661457763,0.00971762867453175
Health and medical history,X120101.Pain or discomfort today,SIT1,Signaling threshold-regulating transmembrane adapter 1,33885,0.0832764068110958,0.0322414394448329,0.0200831854992232,0.146469628122968,0.00981229947649808
Health and medical history,X120101.Pain or discomfort today,KRT8,"Keratin, type II cytoskeletal 8",32410,0.102708791855489,0.0397696496818025,0.0247602784791566,0.180657305231822,0.00982380982374605
Health and medical history,X120101.Pain or discomfort today,KCNH2,Potassium voltage-gated channel subfamily H member 2,32454,-0.0698923897300316,0.0270879246159109,-0.122984721977217,-0.0168000574828462,0.00989184146139791
Health and medical history,X120101.Pain or discomfort today,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33865,-0.0650130442012886,0.0253046368593093,-0.114610132445535,-0.0154159559570424,0.010208195397111
