Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MME,Neprilysin,40290,0.208508715462282,0.00792538436456687,0.192974962107731,0.224042468816833,2.4045840802579e-149
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOC1,Apolipoprotein C-I,37968,0.0927956422304079,0.00352611971651651,0.0858844475860355,0.0997068368747803,6.75154012570145e-149
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL22,C-C motif chemokine 22,40190,0.131703280914695,0.0050144993310851,0.121874862225768,0.141531699603621,7.72561149201301e-149
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DTYMK,Thymidylate kinase,37977,0.177189809876632,0.00673764981365154,0.163984016241875,0.190395603511389,1.05912447999942e-148
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HEG1,Protein HEG homolog 1,37658,0.0676484275061296,0.0025716926720494,0.0626079098689128,0.0726889451433464,1.09797808410483e-148
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VEGFC,Vascular endothelial growth factor C,40396,0.14281211815013,0.00544154575308012,0.132146688474093,0.153477547826167,1.15776293349064e-148
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40145,0.117317285454315,0.00447939532725285,0.108537670612899,0.12609690029573,5.08405821756771e-148
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40326,0.242818504034226,0.00927950664095607,0.224630671017952,0.261006337050499,8.41034286460575e-148
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37946,0.244081236784536,0.00931288286693465,0.225827986365344,0.262334487203728,1.01201951045484e-147
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,0.0616181926221387,0.0023637404925168,0.0569852612568058,0.0662511239874717,9.79252394537353e-147
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLXNA4,Plexin-A4,40326,0.209349880010484,0.00804435503408889,0.19358294414367,0.225116815877298,3.00725027957454e-146
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPB2,Carboxypeptidase B2,37968,0.0564281780496473,0.0021751596805686,0.0521648650757329,0.0606914910235618,7.60969431125911e-145
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EHBP1,EH domain-binding protein 1,37977,0.188452812202758,0.00726615123479715,0.174211155782556,0.202694468622961,8.86292935827654e-145
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37909,0.21034043812563,0.00816265962302488,0.194341625264501,0.226339250986759,5.68596903388515e-143
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCN2,CCN family member 2,40343,0.144363229161318,0.00561369364857243,0.133360389610116,0.15536606871252,6.34630007360672e-143
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BTD,Biotinidase,38000,0.0518013475612746,0.00201174175845951,0.0478583337146939,0.0557443614078552,8.63927218445763e-143
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGFBP2,Insulin-like growth factor-binding protein 2,40482,-0.158956752914789,0.00619491774317371,-0.17109879169141,-0.146814714138169,2.45504904309398e-142
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DPY30,Protein dpy-30 homolog,40400,0.14850255864125,0.00579851418723325,0.137137470834272,0.159867646448227,8.44621979351996e-142
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OTUD7B,OTU domain-containing protein 7B,37946,0.157754249769713,0.00615124432006597,0.145697810902384,0.169810688637043,1.13136469167455e-141
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SELP,P-selectin,40388,0.143385351296545,0.00561887176668958,0.132372362633833,0.154398339959257,8.13931820736629e-141
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SEMA3F,Semaphorin-3F,40344,0.0643210413886391,0.00252441468374061,0.0593731886085075,0.0692688941687707,2.1535372626833e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TCTN3,Tectonic-3,37977,0.0725686525067755,0.0028445609097075,0.0669933131237488,0.0781439918898022,2.97729292865522e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AXIN1,Axin-1,40326,0.233354020873424,0.00916609273762482,0.215388479107679,0.251319562639169,3.64572419346165e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TXLNA,Alpha-taxilin,40213,0.221012933293819,0.00868487387626594,0.203990580496338,0.2380352860913,4.91587807048904e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTBS,Di-N-acetylchitobiase,37806,0.0672308356406139,0.00264107095708051,0.0620543365647361,0.0724073347164917,1.26239987847397e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DAB2,Disabled homolog 2,40475,0.273191762695168,0.0107581855519662,0.252105719013314,0.294277806377021,1.66924323296274e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37615,0.0642713059689884,0.00252877896864464,0.0593148991904449,0.0692277127475319,3.70814789131697e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENO3,Beta-enolase,37615,0.140208323493881,0.00553130582169763,0.129366964083354,0.151049682904408,1.91776427689803e-138
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DAAM1,Disheveled-associated activator of morphogenesis 1,37658,0.205087971755241,0.00809821408563386,0.189215472147399,0.220960471363083,3.27086021804366e-138
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FST,Follistatin,40381,0.128163992552161,0.00507241191675176,0.118222065195328,0.138105919908995,3.82996617481588e-138
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SIAE,Sialate O-acetylesterase,40359,0.115146037970052,0.0045712661126966,0.106186356389167,0.124105719550938,2.55604584250689e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SELPLG,P-selectin glycoprotein ligand 1,40326,0.0679238731977263,0.00269817601852655,0.0626354482014142,0.0732122981940383,3.73244878032348e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPY,Pancreatic prohormone,40322,0.247764424846961,0.00984377770103035,0.228470620552941,0.26705822914098,4.15365425945305e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGFBP3,Insulin-like growth factor-binding protein 3,40388,0.0667297629619564,0.00265356128055878,0.0615287828520612,0.0719307430718516,6.97232849464441e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OXT,Oxytocin-neurophysin 1,40456,0.324567884854313,0.0129106846906355,0.299262942860668,0.349872826847959,8.20520345079366e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLG,Plasminogen,37692,0.0550582895702211,0.0021860138697764,0.0507737023854594,0.0593428767549829,9.07321048683626e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,STAB2,Stabilin-2,37985,0.0685357744877409,0.00272743697450279,0.0631899980177154,0.0738815509577664,3.16459044748289e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LECT2,Leukocyte cell-derived chemotaxin-2,37977,0.159776988305184,0.00636478536728825,0.147302008985299,0.172251967625069,5.79373482806988e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GCC1,GRIP and coiled-coil domain-containing protein 1,37929,0.262567486650003,0.0104622707833138,0.242061435914708,0.283073537385298,6.97088874037879e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TARBP2,RISC-loading complex subunit TARBP2,39948,0.192938328537392,0.00770179311584068,0.177842814030345,0.20803384304444,8.42930022337494e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,THPO,Thrombopoietin,40028,0.0928451538907481,0.0037252656921686,0.0855436331340976,0.100146674647399,1.77783106410851e-134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37701,0.271125250911725,0.0108781259158566,0.249804124116646,0.292446377706804,4.89124055391701e-134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37848,0.263026967633878,0.0105643111419874,0.242320917795582,0.283733017472173,8.47240516549204e-134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL17,C-X-C motif chemokine 17,40502,0.100441374788515,0.00404383937862132,0.0925154496064172,0.108367299970613,1.1473947512538e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HBEGF,Proheparin-binding EGF-like growth factor,40420,0.175366351632508,0.00707016317801017,0.161508831803608,0.189223871461408,2.69126996289745e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFP,Properdin,38000,0.0529772909449457,0.00213261793928047,0.048797359783956,0.0571572221059354,2.99927578800774e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MLN,Promotilin,40326,0.214557466181971,0.00866374961590927,0.197576516934789,0.231538415429153,7.02658149566444e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL5,C-C motif chemokine 5,40388,0.242051829268529,0.00977531647636573,0.222892208974852,0.261211449562206,7.4610554999885e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40290,0.234875920906346,0.00949129600135199,0.216272980743696,0.253478861068996,1.10725240197088e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDHR2,Cadherin-related family member 2,40290,0.185693927579654,0.00750617061581596,0.170981833172654,0.200406021986653,1.32795815526666e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DOK2,Docking protein 2,40344,0.291241364544638,0.011789766622462,0.268133421964612,0.314349307124663,3.06940327849743e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,40488,0.0914477077791623,0.00370283462417828,0.0841901519157729,0.0987052636425518,3.38547293754511e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL16,Pro-interleukin-16,40502,0.09740615446924,0.00394445222115761,0.0896750281157711,0.105137280822709,3.55109209477517e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,37887,0.123407793463803,0.00498825081905181,0.113630821858461,0.133184765069144,3.55188899748052e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRELD1,Protein disulfide isomerase CRELD1,37658,0.0908826489378039,0.00367353348605577,0.0836825233051346,0.0980827745704732,3.96732446842896e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,40289,0.116728077666472,0.00473165161517557,0.107454040500728,0.126002114832216,6.91038350637575e-132
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FETUB,Fetuin-B,40357,0.0813222853943622,0.00329895316410018,0.0748563371927259,0.0877882335959986,1.05257363760566e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATG16L1,Autophagy-related protein 16-1,37889,0.203952995992915,0.0082596365734402,0.187764108308972,0.220141883676858,1.07889345010886e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD63,CD63 antigen,40188,0.125413959785647,0.00508923327111859,0.115439062574255,0.13538885699704,1.34909796311485e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINF2,Alpha-2-antiplasmin,37742,0.0326964961072982,0.00132514787600264,0.0300992062703331,0.0352937859442634,1.81249522720186e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,40407,0.300481162694366,0.012201826617417,0.276565582524229,0.324396742864503,1.87520192437281e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AP3S2,AP-3 complex subunit sigma-2,37929,0.111974385124117,0.00454788049093172,0.103060539361891,0.120888230886343,5.73368647515558e-131
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40290,0.105123180390986,0.00428314989244496,0.0967282066017938,0.113518154180178,1.38180379122594e-130
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CEP20,Centrosomal protein 20,39966,0.176474461082978,0.00719390840455933,0.162374400610042,0.190574521555914,2.07357265685645e-130
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATP6V1G1,V-type proton ATPase subunit G 1,37615,0.173029435283528,0.0070569722429994,0.15919776968725,0.186861100879807,7.42276984324561e-130
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,40326,0.253024429745156,0.0103541754274876,0.23273024590728,0.273318613583032,1.69111624633349e-129
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,40290,0.0493400244685449,0.00201943698730756,0.0453819279734221,0.0532981209636677,1.89825150530077e-129
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,40475,0.0884097746443793,0.00361950542447199,0.0813155440124141,0.0955040052763444,2.08649238757141e-129
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37549,0.162263135972554,0.00663757365285374,0.149253491612961,0.175272780332148,4.22656883291768e-129
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGFBP1,Fibroblast growth factor-binding protein 1,40396,0.075390712578628,0.00309499721866482,0.069324518030045,0.0814569071272111,1.03881081728433e-128
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,0.0493163725741075,0.0020252396909139,0.0453469027799163,0.0532858423682988,1.38850619529491e-128
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ZBTB16,Zinc finger and BTB domain-containing protein 16,39966,0.166163748852086,0.00683939569233788,0.152758533295104,0.179568964409069,5.37531324087638e-128
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37946,0.199248929334284,0.00820087007081413,0.183175223995488,0.21532263467308,1.16853130806096e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HGF,Hepatocyte growth factor,40502,0.0811297087697043,0.00334912499483411,0.0745654237798294,0.0876939937595791,2.37038226102427e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACE2,Angiotensin-converting enzyme 2,40028,0.115566346858855,0.00477522075900226,0.106206914171211,0.124925779546499,4.73114692297487e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,0.145832805932005,0.00602568874154061,0.134022455998586,0.157643155865425,4.76537477032655e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL5,C-X-C motif chemokine 5,40294,0.271541531528221,0.0112228622353571,0.249544721546921,0.293538341509521,4.96777664048105e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CRIP2,Cysteine-rich protein 2,40213,0.0853791861494926,0.00352868936228441,0.0784629549994151,0.09229541729957,5.06215664018709e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40290,0.0654517605439812,0.00270692782408562,0.0601461820087734,0.070757339079189,7.23565634204175e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTSS2,Protein MTSS 2,37887,0.232466983067636,0.00959999099609335,0.213651000715294,0.251282965419979,7.86164287864164e-127
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FIS1,Mitochondrial fission 1 protein,40339,0.182165043639194,0.00754665782556264,0.167373594301091,0.196956492977296,1.84777391447315e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PDGFB,Platelet-derived growth factor subunit B,40407,0.202073481929191,0.0083723891509529,0.185663599193323,0.218483364665059,1.93020888184557e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOTCH3,Neurogenic locus notch homolog protein 3,40521,-0.0815661250498352,0.00338219862037192,-0.0881952343457641,-0.0749370157539062,2.92695385401601e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40290,0.107108859321767,0.00444487477878446,0.0983969047553496,0.115820813888185,4.91985031603264e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ELN,Elastin,37977,0.0828485244901734,0.00343501117945299,0.0761159025784455,0.0895811464019012,7.08535284456995e-126
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PYY,Peptide YY,37549,0.223463279537558,0.00927239750589089,0.205289380426012,0.241637178649104,1.33488286242697e-125
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CMIP,C-Maf-inducing protein,37887,0.193136826612105,0.00801815116330689,0.177421250332024,0.208852402892187,1.52485477853164e-125
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TPD52L2,Tumor protein D54,37658,0.25369247964479,0.0105473050945085,0.233019761659553,0.274365197630026,3.76100040580868e-125
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KAZN,Kazrin,37889,0.2436730193208,0.0101421742058889,0.223794357877258,0.263551680764342,6.34226759927839e-125
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37615,0.19784371582738,0.00824190934575383,0.181689573509702,0.213997858145057,1.16622435466541e-124
