Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BMP4,Bone morphogenetic protein 4,51720,0.0718661111897957,0.0125251471269229,0.0473168228210269,0.0964153995585646,9.69600771853435e-09
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLHL41,Kelch-like protein 41,48393,0.0752302210317509,0.0132281607585336,0.0493030259450251,0.101157416118477,1.30699746785693e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSPG4,Chondroitin sulfate proteoglycan 4,48431,0.051153151661779,0.00901066683701174,0.0334922446612359,0.068814058662322,1.38696810105875e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CREG1,Protein CREG1,51615,-0.0565441443821905,0.010038621572241,-0.0762198426637828,-0.0368684461005982,1.79204431113973e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSO,Cathepsin O,52241,-0.0461732304521282,0.00820986636729027,-0.0622645685320171,-0.0300818923722392,1.88251994036383e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL1A1,Collagen alpha-1(I) chain,52291,0.0403218395085788,0.00717601680531101,0.0262568465701693,0.0543868324469884,1.93931196617642e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52006,-0.0453279805333499,0.00806976876657012,-0.0611447273158274,-0.0295112337508725,1.96161155524628e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HAVCR2,Hepatitis A virus cellular receptor 2,51959,-0.0525771916216101,0.00936943550147147,-0.0709412852044941,-0.034213098038726,2.02433617934952e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1S,Complement C1s subcomponent,48480,-0.0321665486052654,0.00573376209426237,-0.0434047223100196,-0.0209283749005112,2.04523306544872e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LGALS1,Galectin-1,51957,-0.0519349780167727,0.00926134877239706,-0.0700872216106709,-0.0337827344228744,2.0698499155078e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIT,Mast/stem cell growth factor receptor Kit,52003,0.0457136772882558,0.0081526128394838,0.0297345561228676,0.0616927984536441,2.07543272375472e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIGLEC1,Sialoadhesin,52092,-0.0665058967997783,0.0118719928455564,-0.0897750027770687,-0.0432367908224878,2.1401147524412e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL20,C-C motif chemokine 20,52241,-0.135524082370556,0.0243280489974364,-0.183207058405532,-0.0878411063355811,2.5607583351046e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52145,-0.0427536813440674,0.00767565578415635,-0.0577979666810139,-0.027709396007121,2.57049408577627e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51786,-0.159965918751405,0.0287344534909019,-0.216285447593572,-0.103646389909237,2.61530167938104e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIRPB1,Signal-regulatory protein beta-1,51918,-0.0683663039234836,0.0123013337831414,-0.0924769181384407,-0.0442556897085264,2.75993146103337e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MZB1,Marginal zone B- and B1-cell-specific protein,52054,-0.0776245273199881,0.0139799915698319,-0.105025310796859,-0.0502237438431176,2.84129806342839e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RTN4R,Reticulon-4 receptor,52185,-0.0512940428654285,0.00930015227111471,-0.0695223413168133,-0.0330657444140437,3.51093890027418e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VWC2,Brorin,51668,-0.0583019484904308,0.0106225133759918,-0.0791220747073747,-0.037481822273487,4.08913166898275e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL18BP,Interleukin-18-binding protein,52051,-0.0456599745695186,0.00832739143517871,-0.0619816617824689,-0.0293382873565683,4.21580832409395e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PROC,Vitamin K-dependent protein C,52003,-0.0377188779264213,0.00688841463238873,-0.0512201706059032,-0.0242175852469393,4.39593274829377e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52185,0.038399031335587,0.00702729649772172,0.0246255302000525,0.0521725324711216,4.68817627644288e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NOTCH3,Neurogenic locus notch homolog protein 3,52291,0.0515987178043643,0.00945608548633331,0.033064790251151,0.0701326453575776,4.89285810346971e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47418,-0.05124031360606,0.00942695005639501,-0.0697171357165942,-0.0327634914955258,5.51950742392721e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL10RB,Interleukin-10 receptor subunit beta,52092,-0.0421431648005794,0.00776169014287881,-0.0573560774806219,-0.0269302521205369,5.69438733526867e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51455,-0.126107635954817,0.0232668152050898,-0.171710593756793,-0.0805046781528404,6.00873871915036e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STAB2,Stabilin-2,48431,-0.0423987509964809,0.0078469415658955,-0.0577787564656361,-0.0270187455273257,6.60785439055148e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51455,-0.0826795146147537,0.0153360868114917,-0.112738244765277,-0.05262078446423,7.05854563787905e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MARCO,Macrophage receptor MARCO,51957,-0.039262820907886,0.00729970637563354,-0.0535702454041277,-0.0249553964116442,7.56436518136432e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ROBO2,Roundabout homolog 2,52192,-0.034306947369273,0.00638926070185998,-0.0468298983449185,-0.0217839963936274,7.96022777608725e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47877,0.0717465826557094,0.0133632095502438,0.0455546919372315,0.0979384733741872,7.9943772217522e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47670,0.0493295606352198,0.00922326985505272,0.0312519517193165,0.0674071695511232,8.95836089888293e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMBP,Protein AMBP,52149,-0.0289971379888431,0.00542989616365423,-0.0396397344696054,-0.0183545415080808,9.35365598787508e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C2,Complement C2,52003,-0.0349972615276124,0.00655875114922906,-0.0478524137801013,-0.0221421092751234,9.57881328362714e-08
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DSCAM,Down syndrome cell adhesion molecule,48393,-0.0519061779868741,0.00977418759665936,-0.0710635856763265,-0.0327487702974218,1.10277962494522e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOLR2,Folate receptor beta,52192,-0.0427045095147505,0.0080525835568995,-0.0584875732862735,-0.0269214457432275,1.14657116470778e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADGRG2,Adhesion G-protein coupled receptor G2,51957,0.0392440563159758,0.00740044614915838,0.0247391818636254,0.0537489307683262,1.14837256352217e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47721,-0.0569085302089391,0.0107601741760419,-0.0779984715939813,-0.0358185888238969,1.24225852091017e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLAUR,Urokinase plasminogen activator surface receptor,51783,-0.0383916835092289,0.00726145385116653,-0.0526241330575153,-0.0241592339609425,1.25257485723462e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNER,Delta and Notch-like epidermal growth factor-related receptor,51913,0.0354632967227777,0.00674532045960977,0.0222424686219425,0.0486841248236128,1.47145141808193e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KDR,Vascular endothelial growth factor receptor 2,52052,-0.0368269181533675,0.0070325187308667,-0.0506106548658662,-0.0230431814408688,1.6470483285869e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGFBP2,Fibroblast growth factor-binding protein 2,48431,0.0718826376893814,0.0137380299866574,0.0449560989155329,0.09880917646323,1.68745062263098e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CHRDL1,Chordin-like protein 1,52044,-0.0433709289131407,0.00830390165954294,-0.0596465761658449,-0.0270952816604366,1.77364292922285e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMP3,Lysosome-associated membrane glycoprotein 3,52196,-0.0724964737209554,0.013892995150594,-0.0997267442161196,-0.0452662032257911,1.81965347285501e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51414,-0.103402360946402,0.0198678189003957,-0.142343285991177,-0.064461435901626,1.95927745057767e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STC2,Stanniocalcin-2,51920,0.0387459400941005,0.0074589740846846,0.0241263508881187,0.0533655293000823,2.06690128908285e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ENO3,Beta-enolase,47817,0.0804143490984517,0.0154918018761811,0.0500504174211368,0.110778280775767,2.11180275487177e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRISP2,Cysteine-rich secretory protein 2,52185,0.0874897439209467,0.0168950821660661,0.0543753828754572,0.120604104966436,2.25340891499524e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47817,0.0520938681101064,0.0101104549829398,0.0322773763435445,0.0719103598766683,2.59160127941555e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPDC1,Neural proliferation differentiation and control protein 1,51957,-0.0427998543784661,0.00832982430815493,-0.0591263100224498,-0.0264733987344825,2.79356350570006e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA5A,"Carbonic anhydrase 5A, mitochondrial",51455,-0.12876552709119,0.0250789985596283,-0.177920364268061,-0.0796106899143181,2.85013378457981e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTN,Pleiotrophin,51455,-0.0709330837062033,0.0138260153629345,-0.0980320738175549,-0.0438340935948517,2.91115517040097e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPM3,Tropomyosin alpha-3 chain,47670,0.060479728397771,0.0118126232817011,0.0373269867656368,0.0836324700299052,3.08098979198289e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C1RL,Complement C1r subcomponent-like protein,48442,-0.0271675600178306,0.0053462730163976,-0.0376462551299699,-0.0166888649056913,3.77099202181702e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LGALS3BP,Galectin-3-binding protein,48480,-0.0421308635218814,0.00829845346614024,-0.0583958323155163,-0.0258658947282465,3.86396893318757e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BID,BH3-interacting domain death agonist,51910,-0.0945957620809864,0.0186646689840471,-0.131178513289719,-0.058013010872254,4.04258072690726e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD300C,CMRF35-like molecule 6,52192,-0.0470675856086885,0.00928934468948285,-0.0652747012000748,-0.0288604700173021,4.07076296153295e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48480,-0.0374425383023819,0.00741787635308906,-0.0519815759544364,-0.0229035006503273,4.50638748462308e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NTF3,Neurotrophin-3,51910,0.0491758020078219,0.00975771775960038,0.0300506751990052,0.0683009288166387,4.69262902381835e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52006,-0.0446936613110558,0.00894757716622923,-0.0622309125568651,-0.0271564100652465,5.91776098216435e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MPO,Myeloperoxidase,51959,-0.0650487775523072,0.0130236078084015,-0.0905750488567741,-0.0395225062478404,5.92933812029878e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDA2R,Tumor necrosis factor receptor superfamily member 27,52185,0.0475474500484085,0.00954334633847602,0.0288424912249955,0.0662524088718215,6.32230101038232e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FSTL3,Follistatin-related protein 3,51910,-0.0415872740325442,0.00835885760946439,-0.0579706349470945,-0.025203913117994,6.55622389331203e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NELL2,Protein kinase C-binding protein NELL2,52092,-0.0387468562053514,0.00779877691984098,-0.0540324589682397,-0.023461253442463,6.79366503277521e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNXB,Tenascin-X,51959,0.0348516957053382,0.00701612964758019,0.021100081596081,0.0486033098145953,6.82743321969144e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTSS,Cathepsin S,46026,-0.0335828990643801,0.00679980989156949,-0.0469105264518563,-0.0202552716769039,7.9192334778325e-07
