Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,LONP1,"Lon protease homolog, mitochondrial",33202,0.0512609135704799,0.021645528612872,0.00883567748925077,0.0936861496517091,0.0178965622066178
Diet and food preferences,X20704.Liking for potato crisps,PMS1,PMS1 protein homolog 1,33195,0.0850555875913561,0.0359176431659139,0.0146570069861649,0.155454168196547,0.0179026771831391
Diet and food preferences,X20704.Liking for potato crisps,GUSB,Beta-glucuronidase,35084,0.0652967798500775,0.0276132347378239,0.0111748397639426,0.119418719936212,0.0180629732013367
Diet and food preferences,X20704.Liking for potato crisps,TP53I3,Quinone oxidoreductase PIG3,33047,0.0843151706348482,0.0356950767992851,0.0143528201082493,0.154277521161447,0.0181941603608077
Diet and food preferences,X20704.Liking for potato crisps,THY1,Thy-1 membrane glycoprotein,35137,0.138762637308463,0.05874880999059,0.0236149697269064,0.253910304890019,0.0181962002383184
Diet and food preferences,X20704.Liking for potato crisps,PAXX,Protein PAXX,33255,0.0953675314300131,0.0403958064744988,0.0161917507399954,0.174543312120031,0.0182559047670204
Diet and food preferences,X20704.Liking for potato crisps,PTGDS,Prostaglandin-H2 D-isomerase,34943,0.133868802587179,0.0570095770586494,0.0221300315522256,0.245607573622131,0.0188838356693735
Diet and food preferences,X20704.Liking for potato crisps,HYOU1,Hypoxia up-regulated protein 1,35173,0.172283123537112,0.0734416032222279,0.0283375812215458,0.316228665852679,0.0190017849045824
Diet and food preferences,X20704.Liking for potato crisps,TTF2,Transcription termination factor 2,33195,0.0880407914123519,0.0375580946614005,0.014426925876007,0.161654656948697,0.0190941728649886
Diet and food preferences,X20704.Liking for potato crisps,ARFIP1,Arfaptin-1,33439,0.0610784159340411,0.0261007344094369,0.00992097649154474,0.112235855376537,0.0193001920683436
Diet and food preferences,X20704.Liking for potato crisps,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0733060019259353,0.0313364288311064,0.0118866014169667,0.134725402434904,0.0193377463448557
Diet and food preferences,X20704.Liking for potato crisps,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,0.0829179971528611,0.0354818512642038,0.0133735686750217,0.1524624256307,0.0194622314141752
Diet and food preferences,X20704.Liking for potato crisps,TFF2,Trefoil factor 2,35068,-0.0661265137689199,0.0283420478582039,-0.121676927571,-0.0105760999668402,0.0196583771720497
Diet and food preferences,X20704.Liking for potato crisps,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0825964288927778,0.0354096084260143,-0.151999261407766,-0.0131935963777898,0.0196878443394193
Diet and food preferences,X20704.Liking for potato crisps,GP1BA,Platelet glycoprotein Ib alpha chain,34982,0.113521465113575,0.0486930819199317,0.0180830245505091,0.208959905676641,0.0197527785779417
Diet and food preferences,X20704.Liking for potato crisps,ITGB6,Integrin beta-6,34819,-0.122278065821526,0.0525409606303904,-0.225258348657092,-0.0192977829859613,0.0199689941931303
Diet and food preferences,X20704.Liking for potato crisps,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0611156736054963,0.0262689293127895,0.00962857215242888,0.112602775058564,0.0200119888617046
Diet and food preferences,X20704.Liking for potato crisps,CD160,CD160 antigen,35140,0.0809923778958673,0.0348404746701755,0.0127050475423233,0.149279708249411,0.0201086164728651
Diet and food preferences,X20704.Liking for potato crisps,FABP1,"Fatty acid-binding protein, liver",35033,0.0399684231501993,0.0171996501977261,0.00625710876265606,0.0736797375377425,0.0201554633624289
Diet and food preferences,X20704.Liking for potato crisps,MDM1,Nuclear protein MDM1,33195,0.133285485277369,0.0574128826509527,0.0207562352815013,0.245814735273236,0.0202813775262126
Diet and food preferences,X20704.Liking for potato crisps,C7,Complement component C7,33239,-0.140440457824237,0.0605464096248144,-0.259111420688874,-0.0217694949596013,0.0203880324233066
Diet and food preferences,X20704.Liking for potato crisps,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.0824321769449788,0.0355512711022102,0.0127516855846468,0.152112668305311,0.0204351047981386
Diet and food preferences,X20704.Liking for potato crisps,PRTG,Protogenin,35111,-0.142040525883097,0.0613459643727146,-0.262278616053617,-0.0218024357125761,0.0206098864882055
Diet and food preferences,X20704.Liking for potato crisps,PLTP,Phospholipid transfer protein,35132,-0.106331013430813,0.0459876716376219,-0.196466849840552,-0.0161951770210744,0.0207876173272455
Diet and food preferences,X20704.Liking for potato crisps,CD93,Complement component C1q receptor,34608,0.122604409325865,0.0530776624743411,0.0185721908761569,0.226636627775574,0.0209133301096678
Diet and food preferences,X20704.Liking for potato crisps,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,0.0626376834578065,0.0271706739073189,0.00938316259946141,0.115892204316152,0.0211667138427133
Diet and food preferences,X20704.Liking for potato crisps,PLA2G15,Phospholipase A2 group XV,35059,0.14067228048548,0.061206384556507,0.0207077667547263,0.260636794216234,0.0215625636563988
Diet and food preferences,X20704.Liking for potato crisps,TMEM132A,Transmembrane protein 132A,33202,-0.0668015391592651,0.0291901649475218,-0.124014262456408,-0.00958881586212239,0.0221324767309424
Diet and food preferences,X20704.Liking for potato crisps,PRSS8,Prostasin,35000,0.0936776706209099,0.0409477905589388,0.0134200011253898,0.17393534011643,0.0221727061423225
Diet and food preferences,X20704.Liking for potato crisps,ROBO4,Roundabout homolog 4,33202,0.239266614069115,0.104676620723387,0.0341004374512758,0.444432790686954,0.0222915775148603
Diet and food preferences,X20704.Liking for potato crisps,CLMP,CXADR-like membrane protein,35111,0.179817672370395,0.0787589281546666,0.0254501731872485,0.334185171553542,0.0224417229507241
Diet and food preferences,X20704.Liking for potato crisps,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0475884013774885,0.0209176792021454,0.00658975014128345,0.0885870526136935,0.0229283070020511
Diet and food preferences,X20704.Liking for potato crisps,NCAM2,Neural cell adhesion molecule 2,35037,-0.1318968162094,0.0580130145092844,-0.245602324647597,-0.0181913077712027,0.0230116363341801
Diet and food preferences,X20704.Liking for potato crisps,TG,Thyroglobulin,33394,0.035606921027854,0.0156832402060147,0.0048677702240652,0.0663460718316428,0.0232082233710132
Diet and food preferences,X20704.Liking for potato crisps,ULBP2,UL16-binding protein 2,34959,0.103278745135419,0.0455056368762927,0.0140876968578858,0.192469793412953,0.0232531884705449
Diet and food preferences,X20704.Liking for potato crisps,DXO,Decapping and exoribonuclease protein,33437,0.0892024609463544,0.0393745362808414,0.0120283698359052,0.166376552056804,0.0235065943823426
Diet and food preferences,X20704.Liking for potato crisps,REG1B,Lithostathine-1-beta,35173,0.0634172582759157,0.0280528274468574,0.00843371648007518,0.118400800071756,0.0238017298163635
Diet and food preferences,X20704.Liking for potato crisps,IL7,Interleukin-7,35008,0.0537512937564137,0.0237786535582583,0.00714513278222751,0.1003574547306,0.0238114538236399
Diet and food preferences,X20704.Liking for potato crisps,PLA2G1B,Phospholipase A2,35156,-0.0864104967617521,0.0382370588647723,-0.161355132136706,-0.0114658613867984,0.0238498143791579
Diet and food preferences,X20704.Liking for potato crisps,FKBPL,FK506-binding protein-like,33398,0.069810474614737,0.030897346284839,0.00925167589645243,0.130369273333022,0.0238804645597789
Diet and food preferences,X20704.Liking for potato crisps,GRP,Gastrin-releasing peptide,33202,0.0788687618661111,0.0349594733890519,0.0103481940235693,0.147389329708653,0.024094901653141
Diet and food preferences,X20704.Liking for potato crisps,TBCA,Tubulin-specific chaperone A,33255,0.0474193359284242,0.02106714817161,0.00612772551206852,0.0887109463447798,0.0244185974838784
Diet and food preferences,X20704.Liking for potato crisps,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.164612347912757,0.0731393981930007,-0.307965568371039,-0.021259127454476,0.0244308241677637
Diet and food preferences,X20704.Liking for potato crisps,ACP6,Lysophosphatidic acid phosphatase type 6,35096,0.050985588782424,0.0226778445365102,0.00653701349086398,0.095434164073984,0.024580297330629
Diet and food preferences,X20704.Liking for potato crisps,PLAT,Tissue-type plasminogen activator,35137,0.0723611412833294,0.0321899049896637,0.00926892750358851,0.13545335506307,0.0246000100902066
Diet and food preferences,X20704.Liking for potato crisps,RBP2,Retinol-binding protein 2,34972,0.0465522340021136,0.0207323668329938,0.00591679500944578,0.0871876729947814,0.0247638520757521
Diet and food preferences,X20704.Liking for potato crisps,RRAS,Ras-related protein R-Ras,33195,0.0320168819694887,0.0142605627951018,0.0040661788910892,0.0599675850478882,0.0247844142835436
Diet and food preferences,X20704.Liking for potato crisps,IMPACT,Protein IMPACT,33437,0.0709125881981125,0.0316531808134141,0.00887235380382093,0.132952822592404,0.0250958891666235
Diet and food preferences,X20704.Liking for potato crisps,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.0586014697294387,0.0261871923001418,0.00727457282116064,0.109928366637717,0.0252559219401402
Diet and food preferences,X20704.Liking for potato crisps,FAS,Tumor necrosis factor receptor superfamily member 6,35137,0.109250727601313,0.048878418751283,0.0134490268487978,0.205052428353827,0.0254279267536593
Diet and food preferences,X20704.Liking for potato crisps,CA14,Carbonic anhydrase 14,35111,-0.102529535666971,0.0459918703919769,-0.192673601635246,-0.0123854696986966,0.0258149290907388
Diet and food preferences,X20704.Liking for potato crisps,IGFBP4,Insulin-like growth factor-binding protein 4,34923,0.0926562544651224,0.0417595954692994,0.0108074473452956,0.174505061584949,0.0265216065675539
Diet and food preferences,X20704.Liking for potato crisps,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0769785052030438,0.0347333565194753,-0.145055883981215,-0.00890112642487222,0.0266980991343218
Diet and food preferences,X20704.Liking for potato crisps,SYAP1,Synapse-associated protein 1,33255,0.0733729805822486,0.0332157124251984,0.00827018422885982,0.138475776935637,0.0272014328298503
Diet and food preferences,X20704.Liking for potato crisps,ACE2,Angiotensin-converting enzyme 2,34842,-0.0804364601806627,0.0364735527935336,-0.151924623655989,-0.00894829670533692,0.0274523231581191
Diet and food preferences,X20704.Liking for potato crisps,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,0.114980235980006,0.0522756197788162,0.0125200212135261,0.217440450746486,0.0278639174139388
Diet and food preferences,X20704.Liking for potato crisps,PPP3R1,Calcineurin subunit B type 1,34959,0.0820566818124973,0.037310155521038,0.00892877699126279,0.155184586633732,0.0278774526120789
Diet and food preferences,X20704.Liking for potato crisps,MMP10,Stromelysin-2,35019,0.0554520605351504,0.0252273025395288,0.00600654755767396,0.104897573512627,0.0279638145516476
Diet and food preferences,X20704.Liking for potato crisps,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,0.0443234741321172,0.0201775548753241,0.00477546657648197,0.0838714816877525,0.0280693344498346
Diet and food preferences,X20704.Liking for potato crisps,OSM,Oncostatin-M,34950,0.0476241173177526,0.021729172177607,0.0050349398496428,0.0902132947858624,0.0284221161431759
Diet and food preferences,X20704.Liking for potato crisps,NIT2,Omega-amidase NIT2,33414,0.0530581215705599,0.0242120374900621,0.00560252809003824,0.100513715051082,0.0284489431056246
Diet and food preferences,X20704.Liking for potato crisps,FGF20,Fibroblast growth factor 20,33179,-0.0889149179939445,0.0405760071608042,-0.168443892029121,-0.00938594395876831,0.0284551862887942
Diet and food preferences,X20704.Liking for potato crisps,PSMA1,Proteasome subunit alpha type-1,34781,0.0719293984369107,0.0328802043278239,0.00748419795437577,0.136374598919446,0.0287196356730952
Diet and food preferences,X20704.Liking for potato crisps,CLEC4D,C-type lectin domain family 4 member D,35008,0.0575750534561695,0.0263221570915404,0.00598362555675029,0.109166481355589,0.0287408499419878
Diet and food preferences,X20704.Liking for potato crisps,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.0658676381184477,0.0301306850820082,0.0068114953577116,0.124923780879184,0.0288372999776439
Diet and food preferences,X20704.Liking for potato crisps,AP3S2,AP-3 complex subunit sigma-2,33437,0.084756303743403,0.0388021335588153,0.00870412196812509,0.160808485518681,0.0289644753730234
Diet and food preferences,X20704.Liking for potato crisps,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.137552365421995,0.0632418737807701,0.013598292811686,0.261506438032305,0.0296553043261309
Diet and food preferences,X20704.Liking for potato crisps,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.104357936278878,0.0481281495430211,0.0100267631745569,0.1986891093832,0.030160247412185
Diet and food preferences,X20704.Liking for potato crisps,MPO,Myeloperoxidase,35037,0.0719133680299328,0.0332019488230323,0.00683754833678943,0.136989187723076,0.0303381843125145
Diet and food preferences,X20704.Liking for potato crisps,MYL3,Myosin light chain 3,33202,-0.0595101733997917,0.0275183271036476,-0.113446094522941,-0.00557425227664237,0.0306016794422572
Diet and food preferences,X20704.Liking for potato crisps,CDC27,Cell division cycle protein 27 homolog,34781,0.0560279435044389,0.0259447588085012,0.00517621623977665,0.106879670769101,0.0308336521705389
Diet and food preferences,X20704.Liking for potato crisps,CCN1,CCN family member 1,34952,0.042248903342615,0.0195959648913449,0.003840812155579,0.0806569945296509,0.0311063149830133
Diet and food preferences,X20704.Liking for potato crisps,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0716642330500403,0.0332899975930805,-0.136912628332478,-0.00641583776760248,0.0313633506533815
Diet and food preferences,X20704.Liking for potato crisps,BECN1,Beclin-1,33202,0.0650694413409063,0.0302286131039286,0.00582135965720628,0.124317523024606,0.0313791609923906
Diet and food preferences,X20704.Liking for potato crisps,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0598588452080473,0.0278309025830258,0.00531027614531679,0.114407414270778,0.0315190544804428
Diet and food preferences,X20704.Liking for potato crisps,TCN1,Transcobalamin-1,33254,-0.121949061740584,0.0567074193645265,-0.233095603695056,-0.0108025197861117,0.0315432019468951
Diet and food preferences,X20704.Liking for potato crisps,TCN2,Transcobalamin-2,35154,0.114479331834212,0.0532450900093799,0.0101189554158278,0.218839708252597,0.0315740234040817
