Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34174,0.0238822524449985,0.010718227881076,0.00287452579808948,0.0448899790919075,0.0258906049890283
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL15A1,Collagen alpha-1(XV) chain,32648,-0.0166365049679867,0.00746733165584228,-0.0312724750134375,-0.00200053492253579,0.0259138902559997
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VGF,Neurosecretory protein VGF,32648,-0.0197750719094425,0.00888022702756523,-0.0371803168834704,-0.00236982693541466,0.0259833223481509
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32641,0.0491393366075895,0.0220791297481894,0.0058642423011382,0.0924144309140408,0.0260680308521123
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KHDC3L,KH domain-containing protein 3,32357,0.0457132581925614,0.0205616457036337,0.00541243261343931,0.0860140837716835,0.0262284905695367
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HAVCR1,Hepatitis A virus cellular receptor 1,34151,0.0381858718498547,0.0171927868446453,0.00448800963434987,0.0718837340653596,0.0263712405132225
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UPK3A,Uroplakin-3a,32401,-0.034744558998891,0.0156505544204314,-0.0654196456629366,-0.00406947233484544,0.0264454452322969
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGAV,Integrin alpha-V,34162,-0.0108129602965716,0.0048736212942891,-0.0203652580333783,-0.00126066255976501,0.0265321781036427
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC3B,Tetranectin,32459,-0.0145487599918764,0.00657055032558474,-0.0274270386300225,-0.00167048135373036,0.0268404961949675
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEG1,Protein LEG1 homolog,32193,-0.0462778563859593,0.0209101783036807,-0.0872618058611733,-0.00529390691074518,0.0269147310617265
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MELTF,Melanotransferrin,32641,-0.0192881629952613,0.00874485214529506,-0.0364280732000396,-0.002148252790483,0.0274355512784689
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF16,Fibroblast growth factor 16,32410,-0.0328120790984112,0.0149055758215571,-0.0620270077086631,-0.00359715048815932,0.0277413306032093
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINF2,Alpha-2-antiplasmin,32499,-0.0089920242886909,0.00409451241294341,-0.01701726861806,-0.000966779959321816,0.0281120729422532
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRSS22,Brain-specific serine protease 4,32410,-0.0230236079526574,0.0104840029934168,-0.0435722538197544,-0.00247496208556048,0.0281156613474126
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPM,Carboxypeptidase M,34137,0.0222957039711088,0.0101611083090151,0.00237993168543925,0.0422114762567783,0.0282432867423925
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TSHB,Thyrotropin subunit beta,34092,-0.0549814702691132,0.0250638142233951,-0.104106546146967,-0.00585639439125884,0.0282836996393828
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCAN,Brevican core protein,34019,-0.0218361706694466,0.0099598154826945,-0.0413574090155278,-0.00231493232336536,0.0283726737699442
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBP3,Insulin-like growth factor-binding protein 3,34123,-0.0170010390195834,0.00776199568614085,-0.0322145505644194,-0.00178752747474728,0.0285268414095632
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCDC50,Coiled-coil domain-containing protein 50,32648,-0.0527155555978235,0.0240915746446745,-0.0999350419013855,-0.0054960692942614,0.0286880926021352
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FSHB,Follitropin subunit beta,32446,-0.0471995784692798,0.0216775944259795,-0.0896876635441996,-0.00471149339435999,0.0294840646917373
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GRP,Gastrin-releasing peptide,32446,-0.0355630934449255,0.0163434298241935,-0.0675962159003448,-0.00352997098950613,0.0295854069179332
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BMP6,Bone morphogenetic protein 6,33886,-0.0281941267415867,0.0130023265941575,-0.0536786868661354,-0.00270956661703795,0.0301538672873004
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32641,0.0467308429877628,0.0215641130899123,0.00446518133153469,0.0889965046439909,0.0302586028762011
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32357,-0.0389265020462775,0.0179794808285126,-0.0741662844701622,-0.00368671962239281,0.0304135639531692
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32357,0.0386830170820386,0.0179140633419751,0.00357145293176745,0.0737945812323098,0.0308517753021798
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYH4,Myosin-4,32384,-0.0317793859948603,0.0147498051044598,-0.0606890039996015,-0.0028697679901192,0.0312260520867234
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL1A,Interleukin-1 alpha,33875,0.0358275346047214,0.0166926976093303,0.00310984729043395,0.0685452219190088,0.0318745196661799
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD207,C-type lectin domain family 4 member K,33875,0.0243752966506937,0.0113667747356994,0.00209641816872281,0.0466541751326645,0.0320236400444181
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRC1,Macrophage mannose receptor 1,32657,0.0177852732181546,0.0083197841645651,0.00147849625560702,0.0340920501807022,0.0325698758931815
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33855,-0.0324784434319951,0.0152362464455169,-0.0623414864652083,-0.00261540039878197,0.0330609483918989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NRN1,Neuritin,32648,-0.0228663161179141,0.0107670521759009,-0.0439697383826798,-0.00176289385314833,0.0337225610969449
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HSP90B1,Endoplasmin,33809,0.0464771455767981,0.0218946089129603,0.00356371210739589,0.0893905790462003,0.033799594852058
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,POMC,Pro-opiomelanocortin,32446,-0.0431051158010545,0.0203353217994975,-0.0829623465280695,-0.00324788507403945,0.0340606972755698
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WAS,Wiskott-Aldrich syndrome protein,33875,0.0446202518154076,0.0210533247417204,0.00335573532163561,0.0858847683091795,0.0340834148122328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRIP2,Cysteine-rich protein 2,34019,0.0234478330289822,0.0111022484920568,0.00168742598455088,0.0452082400734136,0.0347131948925387
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NOS3,"Nitric oxide synthase, endothelial",33855,0.0340240808008245,0.0161170890808823,0.00243458620229518,0.0656135753993539,0.0347938049268375
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEP,Leptin,34092,0.0408251053757249,0.0193417666184055,0.00291524280365023,0.0787349679477996,0.0348218392006587
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL10,Interleukin-10,33875,0.0542412113434418,0.0257128402306129,0.00384404449144043,0.104638378195443,0.0349278328721826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32648,-0.0158453077463141,0.00752428738714421,-0.0305929110251168,-0.00109770446751147,0.035244402627674
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NELL2,Protein kinase C-binding protein NELL2,34136,-0.0175387741145571,0.00837112534299185,-0.0339461797868212,-0.00113136844229313,0.0361834530781835
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32482,-0.0252003337809432,0.0120300289093084,-0.0487791904431877,-0.00162147711869867,0.0362212920393714
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DMP1,Dentin matrix acidic phosphoprotein 1,32446,-0.0391392141286274,0.0187207989397613,-0.0758319800505595,-0.00244644820669537,0.0365881941300082
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33968,0.0374672021076717,0.0179242002840952,0.002335769550845,0.0725986346644983,0.0366160981805914
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC4A,C-type lectin domain family 4 member A,34062,-0.0215055753507105,0.0103720444011225,-0.0418347823769105,-0.00117636832451043,0.0381600480649562
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FABP4,"Fatty acid-binding protein, adipocyte",34211,0.0289952832123892,0.0140045821765003,0.0015463021464485,0.0564442642783299,0.0384398274057499
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FSTL3,Follistatin-related protein 3,34077,0.0178890489274596,0.00865132582217605,0.000932450315994551,0.0348456475389247,0.0386872603041204
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HLA_A,,32648,0.0205025157459924,0.0099654883689524,0.000970158542845712,0.0400348729491391,0.0396839615032009
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNDP1,Beta-Ala-His dipeptidase,34123,-0.0280923110693877,0.0136645905059043,-0.05487490846096,-0.00130971367781532,0.0398240234996238
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA7,Thyroxine-binding globulin,32668,0.0115656344386869,0.00562922506401483,0.000532353313217809,0.0225989155641559,0.0399521570424577
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32604,-0.0292102542510785,0.0142210511541578,-0.0570835145132277,-0.00133699398892925,0.0400060470960055
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYPD1,Ly6/PLAUR domain-containing protein 1,33855,0.0411009088212007,0.0200218914975049,0.00185800148609111,0.0803438161563104,0.0401197364755553
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEGF9,Multiple epidermal growth factor-like domains protein 9,34178,0.0129970926357104,0.00634435382379881,0.000562159141064725,0.0254320261303561,0.0405272648574653
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F13B,Coagulation factor XIII B chain,32612,-0.015830325658562,0.00772872065072545,-0.0309786181339839,-0.000682033183140123,0.0405677753559439
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACHE,Acetylcholinesterase,32482,-0.0195590555127449,0.00957300388585832,-0.0383221431290272,-0.000795967896462607,0.0410704499811357
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCT,Secretin,32444,-0.0280245710287829,0.0137561935350363,-0.0549867103574541,-0.00106243170011177,0.041659578820862
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLUL1,Clusterin-like protein 1,34080,-0.0275368714339418,0.0135929683948237,-0.0541790894877963,-0.000894653380087242,0.0428110278697734
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PON1,Serum paraoxonase/arylesterase 1,32657,-0.0156552778656717,0.00774699417283049,-0.0308393864444195,-0.00047116928692395,0.0433308572952371
