Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20633.Liking for capers,MAMDC4,Apical endosomal glycoprotein,33394,0.204247486637109,0.0335385302516642,0.138511967343847,0.26998300593037,1.17617319463609e-09
Diet and food preferences,X20633.Liking for capers,CD4,T-cell surface glycoprotein CD4,34988,-0.310438371752991,0.0511583258495237,-0.410708690418058,-0.210168053087925,1.33815097434078e-09
Diet and food preferences,X20633.Liking for capers,CKAP4,Cytoskeleton-associated protein 4,35089,-0.3734848529348,0.0615851708704417,-0.494191787840865,-0.252777918028734,1.36845771572664e-09
Diet and food preferences,X20633.Liking for capers,ICAM1,Intercellular adhesion molecule 1,34981,-0.33530174087961,0.0553196795709971,-0.443728312838765,-0.226875168920456,1.39773534709244e-09
Diet and food preferences,X20633.Liking for capers,FETUB,Fetuin-B,35048,-0.265872224730251,0.0438908804536457,-0.351898350419397,-0.179846099041106,1.42888551514385e-09
Diet and food preferences,X20633.Liking for capers,IGSF8,Immunoglobulin superfamily member 8,35036,-0.318942982874499,0.052755897777509,-0.422344542518417,-0.215541423230582,1.53847264375135e-09
Diet and food preferences,X20633.Liking for capers,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.350989174761172,0.0580707713000834,-0.464807886509336,-0.237170463013009,1.55206789794281e-09
Diet and food preferences,X20633.Liking for capers,ISM1,Isthmin-1,35008,-0.239910704770342,0.0397454000347369,-0.317811688838426,-0.162009720702257,1.63107970203984e-09
Diet and food preferences,X20633.Liking for capers,CTSO,Cathepsin O,35140,-0.306501152652976,0.0511987233852203,-0.406850650488008,-0.206151654817945,2.21300643303409e-09
Diet and food preferences,X20633.Liking for capers,TIMP1,Metalloproteinase inhibitor 1,34892,-0.344722515224716,0.0577112348732242,-0.457836535576236,-0.231608494873197,2.40195306164296e-09
Diet and food preferences,X20633.Liking for capers,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.279516654699397,0.0468846850861719,-0.371410637468294,-0.1876226719305,2.57447820118648e-09
Diet and food preferences,X20633.Liking for capers,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.170649939404935,0.0286694733895997,-0.226842107248551,-0.11445777156132,2.72918891986361e-09
Diet and food preferences,X20633.Liking for capers,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.168864698813747,0.0284034095547636,-0.224535381541084,-0.11319401608641,2.84986459614702e-09
Diet and food preferences,X20633.Liking for capers,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.251999602859717,0.0423956793829296,-0.335095134450259,-0.168904071269175,2.86956303096921e-09
Diet and food preferences,X20633.Liking for capers,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.291039815826146,0.0489881712661541,-0.387056631507808,-0.195023000144484,2.93807832842451e-09
Diet and food preferences,X20633.Liking for capers,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.17626889109632,0.0297559076087141,-0.234590470009399,-0.11794731218324,3.24302623074083e-09
Diet and food preferences,X20633.Liking for capers,EPHB6,Ephrin type-B receptor 6,34937,-0.309390466602092,0.0522325461549981,-0.411766257065888,-0.207014676138295,3.25413726858443e-09
Diet and food preferences,X20633.Liking for capers,F7,Coagulation factor VII,35044,-0.310157033921083,0.0523754953909404,-0.412813004887326,-0.207501062954839,3.28345016834581e-09
Diet and food preferences,X20633.Liking for capers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.275009482979888,0.0464463533806619,-0.366044335605986,-0.183974630353791,3.29893318724683e-09
Diet and food preferences,X20633.Liking for capers,COLEC12,Collectin-12,35033,-0.381826667474749,0.0646659582121193,-0.508571945570503,-0.255081389378995,3.64379585598121e-09
Diet and food preferences,X20633.Liking for capers,SUSD5,Sushi domain-containing protein 5,33193,-0.325107473371134,0.0551128199999528,-0.433128600571041,-0.217086346171226,3.79449189742619e-09
Diet and food preferences,X20633.Liking for capers,FRZB,Secreted frizzled-related protein 3,34926,-0.337286771304118,0.0572441762866973,-0.449485356826045,-0.225088185782192,3.93142814399602e-09
Diet and food preferences,X20633.Liking for capers,CD300A,CMRF35-like molecule 8,33255,-0.375622770789661,0.0637887001247963,-0.500648623034262,-0.25059691854506,4.03901202431705e-09
Diet and food preferences,X20633.Liking for capers,LDLR,Low-density lipoprotein receptor,35078,-0.175681347544715,0.0298791497502123,-0.234244481055131,-0.117118214034299,4.23317889608784e-09
Diet and food preferences,X20633.Liking for capers,SUSD4,Sushi domain-containing protein 4,33394,-0.243163710359359,0.0413543028832179,-0.324218144010466,-0.162109276708252,4.24972448903486e-09
Diet and food preferences,X20633.Liking for capers,MSMB,Beta-microseminoprotein,35006,-0.131821129316665,0.0224700627184331,-0.175862452244794,-0.0877798063885365,4.58413476170578e-09
Diet and food preferences,X20633.Liking for capers,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.29885821648313,0.051036038771644,-0.398888852475552,-0.198827580490707,4.88682983929538e-09
Diet and food preferences,X20633.Liking for capers,CD300C,CMRF35-like molecule 6,35137,-0.272577246753517,0.0466367257711038,-0.363985229264881,-0.181169264242154,5.22362724039984e-09
Diet and food preferences,X20633.Liking for capers,SPP1,Osteopontin,35154,-0.190768033291516,0.0328645616530343,-0.255182574131463,-0.126353492451569,6.63257966361352e-09
Diet and food preferences,X20633.Liking for capers,C1RL,Complement C1r subcomponent-like protein,33454,-0.545219946160607,0.0939612740801328,-0.729384043357667,-0.361055848963547,6.75031138789129e-09
Diet and food preferences,X20633.Liking for capers,RNASE6,Ribonuclease K6,33380,-0.417876024333143,0.0720696420515592,-0.559132522754199,-0.276619525912087,6.93008393937007e-09
Diet and food preferences,X20633.Liking for capers,MATN2,Matrilin-2,35055,-0.304908792065434,0.0528156728627931,-0.408427510876509,-0.20139007325436,8.00251915271993e-09
Diet and food preferences,X20633.Liking for capers,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.176602461884641,0.0307764797561725,-0.236924362206739,-0.116280561562543,9.88611321758007e-09
Diet and food preferences,X20633.Liking for capers,CALB1,Calbindin,34972,-0.219531255190236,0.0383060971652859,-0.294611205634196,-0.144451304746276,1.02603120952673e-08
Diet and food preferences,X20633.Liking for capers,ARSB,Arylsulfatase B,34972,-0.161430913394562,0.0281899208315063,-0.216683158224315,-0.10617866856481,1.05306976262359e-08
Diet and food preferences,X20633.Liking for capers,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.255028531448959,0.0445662733529199,-0.342378427220682,-0.167678635677236,1.07862130906171e-08
Diet and food preferences,X20633.Liking for capers,RSPO1,R-spondin-1,34959,-0.248375577877488,0.0434358425955929,-0.33350982936485,-0.163241326390126,1.10587449665928e-08
Diet and food preferences,X20633.Liking for capers,PRRT3,Proline-rich transmembrane protein 3,33202,-0.294003345223354,0.051473230132113,-0.394890876282296,-0.193115814164413,1.1546531054685e-08
Diet and food preferences,X20633.Liking for capers,CPM,Carboxypeptidase M,35089,-0.262711921985318,0.0461796902142658,-0.353224114805279,-0.172199729165357,1.31235311242187e-08
Diet and food preferences,X20633.Liking for capers,NPPC,C-type natriuretic peptide,35008,-0.21869920470169,0.0385866292412821,-0.294328998014603,-0.143069411388777,1.48486570530144e-08
Diet and food preferences,X20633.Liking for capers,LMNB2,Lamin-B2,33437,-0.386067944090539,0.068127770131242,-0.519598373547774,-0.252537514633305,1.49963123197066e-08
Diet and food preferences,X20633.Liking for capers,IL19,Interleukin-19,34780,-0.13638126011928,0.0241172446875855,-0.183651059706947,-0.0891114605316123,1.6005958147007e-08
Diet and food preferences,X20633.Liking for capers,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.159060765288114,0.0282042672399395,-0.214341129078395,-0.103780401497833,1.75611587830077e-08
Diet and food preferences,X20633.Liking for capers,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.250786047886272,0.0445024879493748,-0.338010924267046,-0.163561171505497,1.79200706562974e-08
Diet and food preferences,X20633.Liking for capers,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.386984460615536,0.0687192035964679,-0.521674099664613,-0.252294821566458,1.83285219882615e-08
Diet and food preferences,X20633.Liking for capers,C9,Complement component C9,33452,-0.213201271800998,0.0378638153735786,-0.287414349933212,-0.138988193668784,1.84833880071383e-08
Diet and food preferences,X20633.Liking for capers,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.239226944162357,0.0425493420152863,-0.322623654512318,-0.155830233812396,1.93200007509387e-08
Diet and food preferences,X20633.Liking for capers,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.228037103293973,0.0406536130940281,-0.307718184958268,-0.148356021629678,2.08245356894506e-08
Diet and food preferences,X20633.Liking for capers,BST2,Bone marrow stromal antigen 2,35137,-0.170686381607243,0.0305156131123473,-0.230496983307444,-0.110875779907042,2.28132224585345e-08
Diet and food preferences,X20633.Liking for capers,CD22,B-cell receptor CD22,35140,-0.215790797839893,0.0385883339170114,-0.291423932317235,-0.14015766336255,2.29822584958785e-08
Diet and food preferences,X20633.Liking for capers,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.234953795407517,0.0422108254133643,-0.317687013217711,-0.152220577597323,2.66717870675204e-08
Diet and food preferences,X20633.Liking for capers,CD59,CD59 glycoprotein,34651,-0.429614366269238,0.0773484468390481,-0.581217322073772,-0.278011410464704,2.85768320337115e-08
Diet and food preferences,X20633.Liking for capers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.383385065960294,0.0692465202614338,-0.519108245672704,-0.247661886247883,3.1726623929676e-08
Diet and food preferences,X20633.Liking for capers,GPR37,Prosaposin receptor GPR37,34842,-0.131374927774292,0.0237505999058389,-0.177926103589736,-0.0848237519588475,3.25319326254823e-08
Diet and food preferences,X20633.Liking for capers,NOS3,"Nitric oxide synthase, endothelial",34777,-0.163302757567572,0.0295493947047583,-0.221219571188898,-0.105385943946246,3.34751312824558e-08
Diet and food preferences,X20633.Liking for capers,INHBC,Inhibin beta C chain,35037,-0.199105782709817,0.0360424689657232,-0.269749021882634,-0.128462543536999,3.3882588482603e-08
Diet and food preferences,X20633.Liking for capers,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.230488961046824,0.0419291020066321,-0.312670000979823,-0.148307921113825,3.9505028542402e-08
Diet and food preferences,X20633.Liking for capers,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.198837112981528,0.0363035713129225,-0.269992112754856,-0.1276821132082,4.42282447816557e-08
Diet and food preferences,X20633.Liking for capers,ACAN,Aggrecan core protein,34931,-0.303004965717681,0.055341936846615,-0.411475161937046,-0.194534769498315,4.47254685460426e-08
Diet and food preferences,X20633.Liking for capers,WNT9A,Protein Wnt-9a,34819,-0.301129755994734,0.0550790767007274,-0.40908474632816,-0.193174765661309,4.67743227579026e-08
Diet and food preferences,X20633.Liking for capers,PRND,Prion-like protein doppel,33437,-0.194502819481487,0.0356769356654718,-0.264429613385811,-0.124576025577162,5.11908474277399e-08
Diet and food preferences,X20633.Liking for capers,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.15858353822631,0.0291489898244396,-0.215715558282212,-0.101451518170409,5.43206701683906e-08
Diet and food preferences,X20633.Liking for capers,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.294038050845524,0.0540649892283378,-0.400005429733066,-0.188070671957982,5.48958016744306e-08
Diet and food preferences,X20633.Liking for capers,TNF,Tumor necrosis factor,34816,-0.22064677336735,0.0407505593722804,-0.30051786973702,-0.14077567699768,6.2809308535077e-08
Diet and food preferences,X20633.Liking for capers,VEGFB,Vascular endothelial growth factor B,33179,-0.355936235829062,0.0658163538914922,-0.484936289456387,-0.226936182201737,6.54117194589299e-08
Diet and food preferences,X20633.Liking for capers,SCGN,Secretagogin,34819,-0.193408704426916,0.0358532795983373,-0.263681132439657,-0.123136276414175,7.02477253496392e-08
Diet and food preferences,X20633.Liking for capers,SLITRK2,SLIT and NTRK-like protein 2,35111,-0.217861867814977,0.040403753010847,-0.297053223716237,-0.138670511913717,7.11199840315208e-08
Diet and food preferences,X20633.Liking for capers,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.285625442245694,0.0530209685739481,-0.389546540650632,-0.181704343840756,7.31538079727437e-08
Diet and food preferences,X20633.Liking for capers,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.16252197228092,0.0301821048261221,-0.221678897740119,-0.103365046821721,7.41536162630532e-08
Diet and food preferences,X20633.Liking for capers,MERTK,Tyrosine-protein kinase Mer,35140,-0.314229080852393,0.058386428298069,-0.428666480316608,-0.199791681388178,7.52693999811715e-08
Diet and food preferences,X20633.Liking for capers,DRAXIN,Draxin,34959,-0.195099110999775,0.0362575536625864,-0.266163916178444,-0.124034305821105,7.56991557537669e-08
Diet and food preferences,X20633.Liking for capers,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.178610829782579,0.0332595150357541,-0.243799479252657,-0.113422180312501,8.06168212881396e-08
Diet and food preferences,X20633.Liking for capers,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.166355331356844,0.03112766619676,-0.227365557102494,-0.105345105611195,9.26594383157219e-08
Diet and food preferences,X20633.Liking for capers,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.239052350562014,0.0448573546202953,-0.326972765617793,-0.151131935506236,1.00673690248089e-07
Diet and food preferences,X20633.Liking for capers,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.240216852706527,0.045080129626459,-0.328573906774387,-0.151859798638668,1.00984345441421e-07
Diet and food preferences,X20633.Liking for capers,SHISA5,Protein shisa-5,33432,-0.415729503675477,0.0780094818065658,-0.568628088016346,-0.262830919334608,1.01031582445164e-07
Diet and food preferences,X20633.Liking for capers,EPHB4,Ephrin type-B receptor 4,35173,-0.349205197446438,0.0655466207229212,-0.477676574063364,-0.220733820829513,1.01545188708634e-07
Diet and food preferences,X20633.Liking for capers,GOLM2,Protein GOLM2,35137,-0.369236643564383,0.0693652964208061,-0.505192624549163,-0.233280662579603,1.04096808338223e-07
Diet and food preferences,X20633.Liking for capers,DPY30,Protein dpy-30 homolog,35081,-0.135421946741547,0.0254728134498668,-0.185348661103286,-0.0854952323798084,1.08027337450024e-07
Diet and food preferences,X20633.Liking for capers,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.26509475086907,0.0498911172439669,-0.362881340667245,-0.167308161070894,1.1013949672135e-07
Diet and food preferences,X20633.Liking for capers,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.266310208047625,0.0501739711856654,-0.36465119157153,-0.167969224523721,1.13255796929923e-07
