Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,32793,0.330855520651387,0.0783197313601416,0.17734884718551,0.484362194117265,2.42104050567371e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34472,-0.177318027948305,0.0420333020506874,-0.259703299967653,-0.0949327559289582,2.48083386449552e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARSB,Arylsulfatase B,34410,-0.150786273112274,0.0358066081677101,-0.220967225120986,-0.0806053211035627,2.56332195636736e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REG3A,Regenerating islet-derived protein 3-alpha,34586,-0.137662626393968,0.0326995380457518,-0.201753720963641,-0.0735715318242941,2.57660493451417e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOF,Apolipoprotein F,32983,0.461524021316552,0.109650342376583,0.24660935025845,0.676438692374654,2.59074072926822e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32971,-0.132411009932377,0.0314721335179662,-0.194096391627591,-0.070725628237163,2.61152118185396e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34472,-0.222665659112659,0.0529521381832195,-0.326451849951769,-0.118879468273549,2.63310054780686e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,34362,-0.300018913460417,0.0717859844280063,-0.44071944293931,-0.159318383981525,2.94851389781143e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBP5,Retinol-binding protein 5,34410,-0.152547414842909,0.0365496964766575,-0.224184819937158,-0.0809100097486602,3.02242548729909e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,34447,-0.151158758602937,0.0362372399117732,-0.222183748830013,-0.080133768375862,3.05339767513327e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,34486,-0.207996793328836,0.0499238916790324,-0.305847621019739,-0.110145965637932,3.12208568800196e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL18,Interleukin-18,34432,-0.175093135062418,0.0420532840819246,-0.25751757186299,-0.0926686982618456,3.15899438720185e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34497,0.183948272434984,0.0441978262246184,0.0973205330347316,0.270576011835236,3.18200145043338e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFB,Complement factor B,32820,-0.300156812377376,0.0723315450518878,-0.441926640679076,-0.158386984075675,3.36155924327805e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FABP3,"Fatty acid-binding protein, heart",32971,-0.201574462618988,0.0486045272796515,-0.296839336087105,-0.106309589150871,3.39778893477038e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAB2,Stabilin-2,32971,-0.335706056901303,0.0811217496489998,-0.494704686213342,-0.176707427589263,3.53258474629793e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34481,-0.248534937708603,0.060109908604364,-0.366350358573156,-0.130719516844049,3.58352688514469e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MDK,Midkine,34463,-0.150372218797504,0.0364830054568242,-0.221878909492879,-0.0788655281021284,3.79109524261052e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLMP,CXADR-like membrane protein,34533,-0.417319453100608,0.101379075548893,-0.616022441176437,-0.218616465024779,3.87859010583432e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGA11,Integrin alpha-11,34447,0.238751806155514,0.0580426821892487,0.124988149064587,0.352515463246442,3.93026767791168e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNASET2,Ribonuclease T2,34537,-0.312019597739414,0.0758594233126338,-0.460704067432176,-0.163335128046651,3.93431522446143e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,34326,-0.29433752852323,0.0717578521504781,-0.434982918738167,-0.153692138308293,4.13209750355221e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF23,Fibroblast growth factor 23,34520,-0.129185304612238,0.0315078763817523,-0.190940742320472,-0.0674298669040033,4.16224965924908e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34394,-0.0776646473583103,0.0189819559229203,-0.114869280967234,-0.0404600137493866,4.31978213273762e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34388,-0.148483456607465,0.0363458001915293,-0.219721224982862,-0.0772456882320674,4.43658705713723e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP8,Neutrophil collagenase,34544,-0.107650316366893,0.0263911557514234,-0.159376981639683,-0.0559236510941031,4.55716643430316e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34410,-0.226088539731714,0.0555695269281107,-0.335004812510811,-0.117172266952617,4.7667411993203e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGSF8,Immunoglobulin superfamily member 8,34459,-0.272762430567355,0.0671544699064438,-0.404385191583985,-0.141139669550726,4.90847927680999e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34273,-0.164327244205801,0.0404986847076407,-0.243704666232777,-0.0849498221788257,4.99646720597333e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA6,Carbonic anhydrase 6,34444,0.126472918036549,0.031217833930125,0.0652859635335043,0.187659872539594,5.13184612044128e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,32957,-0.650458988723975,0.160656766677864,-0.965346251412588,-0.335571726035362,5.19488714677662e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD80,T-lymphocyte activation antigen CD80,32971,-0.277635748498774,0.0687129407414232,-0.412313112351964,-0.142958384645585,5.38024312908394e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THOP1,Thimet oligopeptidase,34413,-0.259141126516462,0.06420859963914,-0.384989981809176,-0.133292271223747,5.47943210910645e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34359,-0.260781799036791,0.0646867262910968,-0.387567782567341,-0.133995815506241,5.58471639193954e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,32937,-0.182915530161262,0.0454422112377146,-0.271982264187183,-0.0938487961353419,5.74137868524336e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,34238,-0.161665996093374,0.0401785272320367,-0.240415909468166,-0.0829160827185826,5.77242429569431e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,34472,-0.23748688424799,0.05935298489713,-0.353818734646365,-0.121155033849615,6.34588001206677e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL13,C-X-C motif chemokine 13,34554,-0.123091782346781,0.0308591169747075,-0.183575651617208,-0.0626079130763547,6.68682987464218e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KYNU,Kynureninase,34561,-0.176209898557672,0.044217619778816,-0.262876433324152,-0.0895433637911928,6.79367574735292e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32754,0.256093895951382,0.0642702805231928,0.130124146125924,0.38206364577684,6.81607953629804e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,34515,-0.288292484992003,0.072532386796192,-0.430455963112539,-0.146129006871467,7.09685713658793e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGH,Gamma-glutamyl hydrolase,34280,-0.231324034934453,0.0583495684457278,-0.34568918908808,-0.116958880780827,7.40860967114287e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34388,-0.18624789761723,0.0471305087353015,-0.278623694738421,-0.0938721004960387,7.81194846356991e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FETUB,Fetuin-B,34470,-0.226996318368394,0.0577275190119931,-0.340142255631901,-0.113850381104888,8.47381391439472e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AIF1,Allograft inflammatory factor 1,34238,-0.149416945795918,0.0380081736807124,-0.223912966210114,-0.074920925381722,8.51127494000272e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL18BP,Interleukin-18-binding protein,34487,-0.260587032325453,0.0666162371084145,-0.391154857057946,-0.130019207592961,9.22285264441591e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HLA_E,,34447,-0.27248172918779,0.0700527079026061,-0.409785036676898,-0.135178421698683,0.000101032343533332
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCN1,CCN family member 1,34396,-0.0977998141337035,0.0252092194432344,-0.147209884242443,-0.0483897440249641,0.000105335478190399
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34497,-0.230461191213502,0.0594144332157994,-0.346913480316469,-0.114008902110535,0.000105610114362236
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34364,-0.325323403933134,0.0842586909530073,-0.490470438201028,-0.16017636966524,0.000113638282745213
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASAH1,Acid ceramidase,32884,-0.189189255571922,0.0490017507992407,-0.285232687138434,-0.0931458240054105,0.000113829606293743
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FXN,"Frataxin, mitochondrial",34533,-0.101659271368187,0.0263334264073607,-0.153272787126614,-0.0500457556097602,0.00011387823870736
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDT,D-dopachrome decarboxylase,32971,-0.207883702453522,0.0538787810216443,-0.313486113255945,-0.102281291651099,0.00011499292907404
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAV,Integrin alpha-V,34533,0.465881837954847,0.120840427356166,0.229034600336762,0.702729075572931,0.000116283494409229
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34459,-0.2631431322463,0.0682586456092449,-0.39693007764042,-0.12935618685218,0.000116411723718318
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR2,TGF-beta receptor type-2,34497,-0.262770247594424,0.0681830709619757,-0.396409066679897,-0.129131428508952,0.000116978481702525
