Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,PRRT3,Proline-rich transmembrane protein 3,32623,0.182599071908446,0.0954109481603988,-0.00440638648593561,0.369604530302828,0.0556784805025534
Mental health,X29062.Recent restlessness,ADGRE2,Adhesion G protein-coupled receptor E2,34340,-0.196725737940168,0.102871572152632,-0.398354019359327,0.00490254347899038,0.0558610739609817
Mental health,X29062.Recent restlessness,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34213,-0.236839593861307,0.123897234191051,-0.479678172875766,0.00599898515315223,0.0559592206261642
Mental health,X29062.Recent restlessness,PKLR,Pyruvate kinase PKLR,34308,0.0778578057392625,0.0408325453416522,-0.0021739831303758,0.157889594608901,0.0565809125918259
Mental health,X29062.Recent restlessness,PVR,Poliovirus receptor,34394,0.145410515581499,0.0764299580202271,-0.00439220213814645,0.295213233301144,0.057130382188398
Mental health,X29062.Recent restlessness,CPXM1,Probable carboxypeptidase X1,34332,0.0782187913269622,0.0411198945084619,-0.00237620190962307,0.158813784563548,0.0571723915250602
Mental health,X29062.Recent restlessness,LCAT,Phosphatidylcholine-sterol acyltransferase,32846,-0.285329375995949,0.150882311657199,-0.581058706844059,0.0103999548521604,0.0586490895018731
Mental health,X29062.Recent restlessness,PSME2,Proteasome activator complex subunit 2,34189,0.143327839555296,0.0759609131226467,-0.00555555016509113,0.292211229275684,0.059208478573591
Mental health,X29062.Recent restlessness,SEMA7A,Semaphorin-7A,34389,-0.211638922982595,0.11250879590473,-0.432156162955865,0.00887831699067537,0.0599891960128477
Mental health,X29062.Recent restlessness,BAMBI,BMP and activin membrane-bound inhibitor homolog,34054,0.180005712073432,0.0958439746735878,-0.0078484782867998,0.367859902433664,0.0603961404545694
Mental health,X29062.Recent restlessness,MSR1,Macrophage scavenger receptor types I and II,34394,0.121110816902244,0.0645423728700238,-0.0053922339230028,0.247613867727491,0.0606221908614681
Mental health,X29062.Recent restlessness,HEPACAM2,HEPACAM family member 2,32830,-0.154169968764798,0.0823526906174306,-0.315581242374962,0.00724130484536559,0.0612317935415605
Mental health,X29062.Recent restlessness,ITGB1BP1,Integrin beta-1-binding protein 1,34054,0.12716803814825,0.0680821522595418,-0.0062729802804514,0.260609056576952,0.0618118075815409
Mental health,X29062.Recent restlessness,AHNAK2,Protein AHNAK2,32623,0.216725604222282,0.116074511438134,-0.0107804381964607,0.444231646641024,0.0619199454728944
Mental health,X29062.Recent restlessness,NOTCH2,Neurogenic locus notch homolog protein 2,32830,0.297772893462385,0.15950711466478,-0.0148610512805835,0.610406838205353,0.0619600437008283
Mental health,X29062.Recent restlessness,DKK1,Dickkopf-related protein 1,34394,0.08801122084029,0.0472550574956188,-0.0046086918511228,0.180631133531703,0.0625660714168773
Mental health,X29062.Recent restlessness,PRDX2,Peroxiredoxin-2,32700,0.0954161719182298,0.0513111011108292,-0.00515358625899545,0.195985930095455,0.0629831131681262
Mental health,X29062.Recent restlessness,PRUNE2,Protein prune homolog 2,32690,0.193957832273934,0.104333316477818,-0.0105354680225894,0.398451132570457,0.0630597945112837
Mental health,X29062.Recent restlessness,ATG4A,Cysteine protease ATG4A,34054,0.089101286937814,0.0479430610181659,-0.00486711265779111,0.183069686533419,0.0631312677185579
Mental health,X29062.Recent restlessness,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34300,0.138293159490256,0.0744410060496404,-0.00761121236703943,0.284197531347551,0.0632336293782362
Mental health,X29062.Recent restlessness,PRSS8,Prostasin,34254,0.137321459180126,0.0739396210014458,-0.00760019798270803,0.282243116342959,0.0633111547714059
Mental health,X29062.Recent restlessness,CFD,Complement factor D,32858,0.331739119765019,0.178891810843799,-0.0188888294888269,0.682367069018865,0.0637152462020355
Mental health,X29062.Recent restlessness,SPINK1,Serine protease inhibitor Kazal-type 1,34296,0.1269797390019,0.0685498462791244,-0.00737795970518376,0.261337437708984,0.0640025045331147
Mental health,X29062.Recent restlessness,MORF4L1,Mortality factor 4-like protein 1,32690,0.132516720937035,0.0715627452398099,-0.00774625973299195,0.272779701607063,0.0640966780888311
Mental health,X29062.Recent restlessness,NRP1,Neuropilin-1,34345,-0.18639875796074,0.100770324169575,-0.383908593333107,0.0111110774116262,0.0643810442396164
Mental health,X29062.Recent restlessness,CFHR2,Complement factor H-related protein 2,32784,0.110771989181784,0.0600874574084375,-0.00699942733875313,0.228543405702322,0.0652896920979345
Mental health,X29062.Recent restlessness,ENG,Endoglin,34422,-0.308932692679808,0.167610691038139,-0.63744964711456,0.0195842617549432,0.0653358708753266
Mental health,X29062.Recent restlessness,SPINK6,Serine protease inhibitor Kazal-type 6,34379,0.0951825077684722,0.0516577009705397,-0.00606658613378559,0.19643160167073,0.0654228190073485
Mental health,X29062.Recent restlessness,VCPKMT,Protein-lysine methyltransferase METTL21D,32529,0.0670721472299725,0.0364085124459859,-0.00428853716415992,0.138432831624105,0.065480993788052
Mental health,X29062.Recent restlessness,PSMG3,Proteasome assembly chaperone 3,34300,0.0983491968779861,0.0533920452801802,-0.00629921187116712,0.202997605627139,0.0655023284575632
Mental health,X29062.Recent restlessness,EPN1,Epsin-1,32690,0.124637914535898,0.0676909652805766,-0.00803637741403197,0.257312206485828,0.0656167074848823
Mental health,X29062.Recent restlessness,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34327,-0.127357546660917,0.0691842494613288,-0.262958675605121,0.00824358228328767,0.0656741220005816
Mental health,X29062.Recent restlessness,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34259,0.116347378087036,0.0634875122262049,-0.00808814587632557,0.240782902050397,0.0668920040538406
Mental health,X29062.Recent restlessness,BTD,Biotinidase,32858,-0.288953596264654,0.157709399768987,-0.598064019811868,0.0201568272825596,0.0669584753157416
Mental health,X29062.Recent restlessness,SBSN,Suprabasin,32811,0.179966490609962,0.0982524353078747,-0.0126082825934727,0.372541263813396,0.0670354890342927
Mental health,X29062.Recent restlessness,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32835,-0.0956828975894635,0.0522435112519088,-0.198080179643205,0.00671438446427781,0.0670645442250256
Mental health,X29062.Recent restlessness,ASGR1,Asialoglycoprotein receptor 1,34232,0.184744539526868,0.100880254109482,-0.0129807585277169,0.382469837581452,0.0670824456079682
Mental health,X29062.Recent restlessness,POF1B,Protein POF1B,32595,0.1283278501474,0.0700979958269528,-0.00906422167342713,0.265719921968228,0.0671830410617816
Mental health,X29062.Recent restlessness,HAVCR2,Hepatitis A virus cellular receptor 2,34296,0.157568099945408,0.0860803184398575,-0.0111493241967128,0.326285524087529,0.0672087671869413
Mental health,X29062.Recent restlessness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32579,0.0988988141124637,0.054110665072272,-0.00715808942918938,0.204955717654117,0.0676291569948905
Mental health,X29062.Recent restlessness,SCGB3A2,Secretoglobin family 3A member 2,34322,0.0606959438418093,0.0332506820998599,-0.00447539307391601,0.125867280757535,0.0679702252698999
Mental health,X29062.Recent restlessness,CHEK2,Serine/threonine-protein kinase Chk2,34122,0.140813838249187,0.07714492589406,-0.0103902165031702,0.292017893001545,0.067984251001141
Mental health,X29062.Recent restlessness,ATXN3,Ataxin-3,32830,0.0950654724010144,0.0521051889318068,-0.00706069790532696,0.197191642707356,0.0681134117684734
Mental health,X29062.Recent restlessness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34349,-0.0885581387160362,0.0485563078507521,-0.18372850210351,0.00661222467143796,0.0682088980977617
Mental health,X29062.Recent restlessness,C7orf50,Uncharacterized protein C7orf50,32830,-0.301785554999616,0.165640615818739,-0.626441162004345,0.0228700520051135,0.068501300808205
Mental health,X29062.Recent restlessness,SLAMF8,SLAM family member 8,34054,0.102352742391651,0.0562073479344994,-0.00781365955996804,0.212519144343269,0.0686402368733231
Mental health,X29062.Recent restlessness,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34232,-0.073887950055995,0.0405822374820944,-0.1534291355209,0.00565323540891002,0.068683508874356
Mental health,X29062.Recent restlessness,CCL26,C-C motif chemokine 26,34300,0.0569866718808076,0.0313703976354751,-0.00449930748472371,0.118472651246339,0.0693126469814566
Mental health,X29062.Recent restlessness,MDK,Midkine,34302,0.0961061245414391,0.052986597957781,-0.00774760745581174,0.19995985653869,0.0697417547738933
Mental health,X29062.Recent restlessness,CCL11,Eotaxin,34402,0.132395336290489,0.0731653268920156,-0.0110087044178613,0.27579937699884,0.0703978497113282
Mental health,X29062.Recent restlessness,ADGRE5,Adhesion G protein-coupled receptor E5,34369,-0.178772601824813,0.0988621577971752,-0.372542431107277,0.0149972274576501,0.0705898519537779
Mental health,X29062.Recent restlessness,BLVRB,Flavin reductase,34296,0.0735258876762349,0.040678714862787,-0.00620439345482762,0.153256168807297,0.070718280503847
Mental health,X29062.Recent restlessness,MCAM,Cell surface glycoprotein MUC18,34327,-0.1521155525693,0.0841604223204048,-0.317069980317293,0.0128388751786938,0.0707229435020249
Mental health,X29062.Recent restlessness,MTR,Methionine synthase,32576,0.0886854757862363,0.0490736370908765,-0.00749885291188171,0.184869804484354,0.0707693622975211
Mental health,X29062.Recent restlessness,GHRL,Appetite-regulating hormone,34296,-0.0679652305962177,0.0376425911204921,-0.141744709192382,0.00581424799994675,0.0710206550990376
Mental health,X29062.Recent restlessness,LGALS1,Galectin-1,34296,-0.158744660487533,0.0879229942129894,-0.331073729144992,0.0135844081699261,0.0710275630368011
Mental health,X29062.Recent restlessness,NCAM2,Neural cell adhesion molecule 2,34296,-0.190843869709439,0.105776164061943,-0.398165151270846,0.0164774118519687,0.0712267939710812
Mental health,X29062.Recent restlessness,PLA2G15,Phospholipase A2 group XV,34332,0.205579177611361,0.113996900674679,-0.01785474771101,0.429013102933731,0.0713597767369501
Mental health,X29062.Recent restlessness,PACS2,Phosphofurin acidic cluster sorting protein 2,32576,0.0985088818824613,0.054697107786727,-0.00869744937952353,0.205715213144446,0.0717417150267829
Mental health,X29062.Recent restlessness,RLN2,Prorelaxin H2,32657,-0.0384162641346342,0.0213348853903916,-0.0802326394998018,0.00340011123053325,0.0717977181787344
Mental health,X29062.Recent restlessness,HSPA2,Heat shock-related 70 kDa protein 2,32795,0.173934449690097,0.0966759471576913,-0.0155504067389782,0.363419306119172,0.0720312202656326
Mental health,X29062.Recent restlessness,RELB,Transcription factor RelB,32595,0.111155638063976,0.0618007184237356,-0.00997377004654543,0.232285046174498,0.0721167870455529
Mental health,X29062.Recent restlessness,ATRN,"Attractin, Isoform 2",32858,-0.367000590257709,0.204288492114749,-0.767406034802616,0.0334048542871985,0.0724537984073323
Mental health,X29062.Recent restlessness,IL18,Interleukin-18,34257,0.109470865866905,0.0609972523546246,-0.0100837487481588,0.22902548048197,0.0727346673933622
Mental health,X29062.Recent restlessness,STX1B,Syntaxin-1B,32598,0.124308722223994,0.0693180150335649,-0.0115545872417937,0.260172031689781,0.0729603843508353
Mental health,X29062.Recent restlessness,FEN1,Flap endonuclease 1,34054,-0.0878492869685781,0.0489894593797554,-0.183868627352899,0.00817005341574238,0.0729678861297939
Mental health,X29062.Recent restlessness,SIT1,Signaling threshold-regulating transmembrane adapter 1,34076,0.0933415978969658,0.0520616072124653,-0.00869915223946618,0.195382348033398,0.0730192616879715
Mental health,X29062.Recent restlessness,TACSTD2,Tumor-associated calcium signal transducer 2,33186,-0.187948516663128,0.10485777811006,-0.393469761758845,0.0175727284325901,0.0731013286457431
Mental health,X29062.Recent restlessness,ODAM,Odontogenic ameloblast-associated protein,34057,-0.100101347795642,0.055869369580211,-0.209605312172855,0.00940261658157202,0.0732119401772421
Mental health,X29062.Recent restlessness,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34259,0.0875210768633818,0.0489125441397597,-0.00834750965054716,0.183389663377311,0.0735912418599878
Mental health,X29062.Recent restlessness,APOL1,Apolipoprotein L1,32846,-0.0949236028398198,0.053101009726864,-0.199001581904473,0.00915437622483363,0.0738759148047475
Mental health,X29062.Recent restlessness,ACAN,Aggrecan core protein,34209,-0.183233512229922,0.102567260312086,-0.384265342441612,0.0177983179817666,0.074053954060058
Mental health,X29062.Recent restlessness,CPPED1,Serine/threonine-protein phosphatase CPPED1,34394,0.0758007531150882,0.0424448880942189,-0.00739122754958091,0.158992733779757,0.0741519255817646
Mental health,X29062.Recent restlessness,SIGLEC1,Sialoadhesin,34340,0.120150245903853,0.0673502205537628,-0.011856186381522,0.252156678189228,0.0744604744856949
Mental health,X29062.Recent restlessness,ALPI,Intestinal-type alkaline phosphatase,32595,-0.0500520152052218,0.0280755197507743,-0.105080033916739,0.00497600350629589,0.0746620419610274
Mental health,X29062.Recent restlessness,MYL4,Myosin light chain 4,32623,0.107641140178001,0.0604032661545947,-0.0107492614850043,0.226031541841007,0.0747795628034326
Mental health,X29062.Recent restlessness,KLK11,Kallikrein-11,34229,0.174810042621301,0.098156104564484,-0.0175759223250879,0.367196007567689,0.0749534487480128
Mental health,X29062.Recent restlessness,PTPRF,Receptor-type tyrosine-protein phosphatase F,34422,-0.176038415849144,0.0989144253787693,-0.369910689591532,0.0178338578932442,0.0751548448058378
Mental health,X29062.Recent restlessness,APOC1,Apolipoprotein C-I,32833,-0.165972261817067,0.0932574997593052,-0.348756961345306,0.0168124377111706,0.0751579868548162
Mental health,X29062.Recent restlessness,COL15A1,Collagen alpha-1(XV) chain,32830,-0.241195632868647,0.135681495069585,-0.507131363205032,0.0247400974677393,0.0754959065690553
Mental health,X29062.Recent restlessness,IL1RN,Interleukin-1 receptor antagonist protein,34275,0.0917792786472598,0.0516952569255504,-0.00954342492681896,0.193101982221339,0.0758643596495811
Mental health,X29062.Recent restlessness,CLEC4D,C-type lectin domain family 4 member D,34300,0.0846684652789344,0.0477182588735617,-0.00885932211324646,0.178196252671115,0.0760376502222168
Mental health,X29062.Recent restlessness,PDCL2,Phosducin-like protein 2,32529,-0.116990001994647,0.0659342413924784,-0.246221115123904,0.0122411111346112,0.0760439966603088
Mental health,X29062.Recent restlessness,PSME1,Proteasome activator complex subunit 1,34224,0.132576551053487,0.0747290911255461,-0.013892467552583,0.279045569659558,0.0760784779802489
Mental health,X29062.Recent restlessness,STX3,Syntaxin-3,32830,0.135689736653905,0.0765250156310309,-0.0142992939829152,0.285678767290726,0.0762414747702866
Mental health,X29062.Recent restlessness,CCL4,C-C motif chemokine 4,34307,0.0714206501436964,0.0402905240713165,-0.00754877703608385,0.150390077323477,0.0763190420364408
Mental health,X29062.Recent restlessness,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34362,0.169701692348607,0.0959120186464849,-0.0182858641985032,0.357689248895717,0.0768666532211284
