Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,SIGLEC1,Sialoadhesin,50840,-0.0361937700614454,0.00308744031049821,-0.0422451530700218,-0.0301423870528689,1.16566984063163e-31
Blood and urine assays,X30770.IGF-1,AMIGO2,Amphoterin-induced protein 2,50595,0.0189276295710365,0.00161690687095201,0.0157584921039706,0.0220967670381025,1.42268725332609e-31
Blood and urine assays,X30770.IGF-1,LRRN1,Leucine-rich repeat neuronal protein 1,50201,0.0320581433636773,0.0027442184984295,0.0266794751067555,0.0374368116205991,1.88999773534751e-31
Blood and urine assays,X30770.IGF-1,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46665,-0.0360576062681651,0.00309520546332645,-0.0421242089762849,-0.0299910035600452,2.84584107629847e-31
Blood and urine assays,X30770.IGF-1,RBP5,Retinol-binding protein 5,50595,-0.0454599225106379,0.00392840442192092,-0.0531595951776029,-0.0377602498436729,6.78706024766035e-31
Blood and urine assays,X30770.IGF-1,VNN1,Pantetheinase,47327,-0.0595829821446356,0.00515774182761358,-0.0696921561267582,-0.049473808162513,8.76592660873919e-31
Blood and urine assays,X30770.IGF-1,ESM1,Endothelial cell-specific molecule 1,50711,-0.0281492934002224,0.00243735189904061,-0.032926503122342,-0.0233720836781028,8.85079356145992e-31
Blood and urine assays,X30770.IGF-1,HEPH,Hephaestin,47319,0.0205803483363024,0.00178805353221171,0.0170757634131675,0.0240849332594374,1.42769127862738e-30
Blood and urine assays,X30770.IGF-1,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50715,-0.0394930701380719,0.00343239355849867,-0.0462205615127293,-0.0327655787634145,1.45704615367835e-30
Blood and urine assays,X30770.IGF-1,UPB1,Beta-ureidopropionase,47319,-0.0744671440053885,0.00647912769297465,-0.0871662342836188,-0.0617680537271581,1.7271282674146e-30
Blood and urine assays,X30770.IGF-1,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46792,-0.0371534619657737,0.00324345898598417,-0.0435106415783026,-0.0307962823532447,2.70057429754441e-30
Blood and urine assays,X30770.IGF-1,CA5A,"Carbonic anhydrase 5A, mitochondrial",50245,-0.0741809976205551,0.00649957477188887,-0.0869201641734573,-0.0614418310676529,4.24278665548335e-30
Blood and urine assays,X30770.IGF-1,LY9,T-lymphocyte surface antigen Ly-9,50449,-0.0233663134337451,0.00204768238319323,-0.0273797709048038,-0.0193528559626864,4.34057456866112e-30
Blood and urine assays,X30770.IGF-1,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49961,-0.0448719856038306,0.00393496932185513,-0.0525845254746667,-0.0371594457329946,4.75577010028041e-30
Blood and urine assays,X30770.IGF-1,MZB1,Marginal zone B- and B1-cell-specific protein,50803,-0.0413179755995303,0.00362698808773733,-0.0484268722514955,-0.0342090789475651,5.39939246745106e-30
Blood and urine assays,X30770.IGF-1,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50538,-0.0441969763810012,0.00388598053624074,-0.051813498232033,-0.0365804545299693,6.6698252801122e-30
Blood and urine assays,X30770.IGF-1,ICAM1,Intercellular adhesion molecule 1,50599,-0.0229588865379885,0.00202228106850065,-0.0269225574322498,-0.0189952156437273,8.4193092443744e-30
Blood and urine assays,X30770.IGF-1,CD83,CD83 antigen,50667,-0.0269418416122122,0.00238031146223528,-0.0316072520781934,-0.0222764311462311,1.24349253886993e-29
Blood and urine assays,X30770.IGF-1,AMY2A,Pancreatic alpha-amylase,49685,0.0376378839841677,0.00333011614409046,0.0311108563417504,0.044164911626585,1.50597503566646e-29
Blood and urine assays,X30770.IGF-1,PSPN,Persephin,50667,-0.0804736606241876,0.0071343024336101,-0.0944568933940634,-0.0664904278543118,1.93007038711649e-29
Blood and urine assays,X30770.IGF-1,MEGF10,Multiple epidermal growth factor-like domains protein 10,50711,0.0308264001961217,0.00273597385598367,0.0254638914383937,0.0361889089538497,2.22889345057203e-29
Blood and urine assays,X30770.IGF-1,AMY2B,Alpha-amylase 2B,48921,0.038530746409775,0.00342479681321883,0.0318181446558661,0.0452433481636839,2.7172000893155e-29
Blood and urine assays,X30770.IGF-1,IGSF3,Immunoglobulin superfamily member 3,50595,-0.0273187090696264,0.00243666217343229,-0.0320945669295536,-0.0225428512096991,4.17133772110947e-29
Blood and urine assays,X30770.IGF-1,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50757,-0.0273369480978428,0.00245882157170665,-0.0321562383783878,-0.0225176578172977,1.18918839926434e-28
Blood and urine assays,X30770.IGF-1,GPD1,Glycerol-3-phosphate dehydrogenase,47189,-0.0402596045870137,0.00362618135026113,-0.0473669200335255,-0.0331522891405019,1.44498457262579e-28
Blood and urine assays,X30770.IGF-1,CREG1,Protein CREG1,50403,-0.0287912261233707,0.0025937713268838,-0.0338750179240629,-0.0237074343226784,1.4524703683457e-28
Blood and urine assays,X30770.IGF-1,PLTP,Phospholipid transfer protein,50933,0.0268824128265008,0.00243709622466304,0.0221057042261612,0.0316591214268403,3.13747760060123e-28
Blood and urine assays,X30770.IGF-1,PRG2,Bone marrow proteoglycan,47318,-0.0407375788244759,0.00371675024211319,-0.0480224092990178,-0.033452748349934,6.93994846813729e-28
Blood and urine assays,X30770.IGF-1,CD160,CD160 antigen,50993,-0.0357247701379884,0.00326405735454601,-0.0421223225528986,-0.0293272177230782,8.0619957814134e-28
Blood and urine assays,X30770.IGF-1,GOT1,"Aspartate aminotransferase, cytoplasmic",47318,-0.0314231344576006,0.00288025083398246,-0.0370684260922062,-0.025777842822995,1.20988070744803e-27
Blood and urine assays,X30770.IGF-1,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50667,-0.0258077111480905,0.0023670589850814,-0.0304471467588501,-0.021168275537331,1.28039958671953e-27
Blood and urine assays,X30770.IGF-1,CCL3,C-C motif chemokine 3,50667,-0.0474975119641391,0.00436122163619763,-0.0560455063710865,-0.0389495175571918,1.45975914091862e-27
Blood and urine assays,X30770.IGF-1,VASN,Vasorin,50282,0.0210350427885078,0.00194065659709054,0.0172313558582103,0.0248387297188053,2.57155793059707e-27
Blood and urine assays,X30770.IGF-1,CHAD,Chondroadherin,46832,0.0416847359917564,0.00384925300350689,0.0341402001048829,0.0492292718786298,2.92171680466386e-27
Blood and urine assays,X30770.IGF-1,CRIM1,Cysteine-rich motor neuron 1 protein,50840,-0.0155714666781108,0.00144637036209881,-0.0184063525878244,-0.0127365807683971,5.67485607328279e-27
Blood and urine assays,X30770.IGF-1,FUOM,Fucose mutarotase,46832,-0.0475922418030596,0.00444402735321604,-0.056302535415363,-0.0388819481907561,1.06890462641859e-26
Blood and urine assays,X30770.IGF-1,SERPIND1,Heparin cofactor 2,47312,0.0207313846577171,0.00193679291156837,0.0169352705510431,0.0245274987643911,1.12781908842904e-26
Blood and urine assays,X30770.IGF-1,FSTL3,Follistatin-related protein 3,50665,-0.0233694049868034,0.00218643961282942,-0.0276548266279491,-0.0190839833456578,1.30956013875835e-26
Blood and urine assays,X30770.IGF-1,GUCA2A,Guanylin,50591,0.0250447777113237,0.00236046785119535,0.0204182607229808,0.0296712946996666,3.0249981058433e-26
Blood and urine assays,X30770.IGF-1,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46630,-0.0294437824898468,0.00277797631301799,-0.0348886160633621,-0.0239989489163315,3.47919273219453e-26
Blood and urine assays,X30770.IGF-1,TREM2,Triggering receptor expressed on myeloid cells 2,50711,-0.0383040707383177,0.00361543305721036,-0.0453903195304501,-0.0312178219461854,3.56550423912029e-26
Blood and urine assays,X30770.IGF-1,VIT,Vitrin,47319,0.0277166446576907,0.00262061496741153,0.0225802393215641,0.0328530499938173,4.40537169818244e-26
Blood and urine assays,X30770.IGF-1,SLAMF7,SLAM family member 7,50667,-0.0434460474699396,0.00411079743426077,-0.0515032104410907,-0.0353888844987885,4.69330124371359e-26
Blood and urine assays,X30770.IGF-1,CLEC3B,Tetranectin,46797,0.0158867342826005,0.00150373476750308,0.0129394141382945,0.0188340544269065,4.9952233135608e-26
Blood and urine assays,X30770.IGF-1,EGFR,Epidermal growth factor receptor,51031,0.0122756055927007,0.00116230471139853,0.00999748835835962,0.0145537228270419,5.06458933888343e-26
Blood and urine assays,X30770.IGF-1,CXCL9,C-X-C motif chemokine 9,50840,-0.0511696821265372,0.00485234425562091,-0.0606802768675542,-0.0416590873855202,6.01123061653249e-26
Blood and urine assays,X30770.IGF-1,IL1RN,Interleukin-1 receptor antagonist protein,50682,-0.0415593223473875,0.00394874066154777,-0.0492988540440212,-0.0338197906507539,7.48493600403087e-26
Blood and urine assays,X30770.IGF-1,BST2,Bone marrow stromal antigen 2,50949,-0.0394384190765327,0.00376126707375746,-0.0468105025410974,-0.0320663356119681,1.13185734178864e-25
Blood and urine assays,X30770.IGF-1,MSR1,Macrophage scavenger receptor types I and II,50949,-0.0331956022058657,0.00316694066922747,-0.0394028059175516,-0.0269883984941799,1.17427887034306e-25
Blood and urine assays,X30770.IGF-1,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50711,-0.0283755505280145,0.00270968631616665,-0.0336865357077011,-0.0230645653483279,1.30626860017684e-25
Blood and urine assays,X30770.IGF-1,FOLR2,Folate receptor beta,50949,-0.0217368605080574,0.00209949362139612,-0.0258518680059937,-0.017621853010121,4.50986149453757e-25
Blood and urine assays,X30770.IGF-1,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46720,-0.0333009625150799,0.00321966440749433,-0.0396115047537687,-0.026990420276391,5.13000539055442e-25
Blood and urine assays,X30770.IGF-1,GUSB,Beta-glucuronidase,50832,-0.0433006915763744,0.00419797126684293,-0.0515287152593866,-0.0350726678933623,6.74534297927251e-25
Blood and urine assays,X30770.IGF-1,CDHR2,Cadherin-related family member 2,50595,-0.0563786983918083,0.00547055064153521,-0.0671009776492173,-0.0456564191343993,7.39796608999083e-25
Blood and urine assays,X30770.IGF-1,LTA,Lymphotoxin-alpha,50667,-0.0295337079553871,0.00286774054514724,-0.0351544794238757,-0.0239129364868985,7.97288203068453e-25
Blood and urine assays,X30770.IGF-1,CTSZ,Cathepsin Z,50720,-0.0227324445560081,0.00221244806679742,-0.0270688427669311,-0.0183960463450852,1.01959613216008e-24
Blood and urine assays,X30770.IGF-1,ACHE,Acetylcholinesterase,46832,-0.0235261184771867,0.00229240284442378,-0.0280192280522573,-0.0190330089021161,1.17747719610064e-24
Blood and urine assays,X30770.IGF-1,F13B,Coagulation factor XIII B chain,47222,0.0185738856424035,0.00181195866098427,0.0150224466668743,0.0221253246179326,1.32855397040571e-24
Blood and urine assays,X30770.IGF-1,GDF15,Growth/differentiation factor 15,51031,-0.0305545102071866,0.00299653112397353,-0.0364277112101747,-0.0246813092041985,2.27630310427341e-24
Blood and urine assays,X30770.IGF-1,REN,Renin,50710,0.0515701584906572,0.00505758936981431,0.0416572833258211,0.0614830336554932,2.28006958046969e-24
Blood and urine assays,X30770.IGF-1,TF,Serotransferrin,47361,0.0159437230739394,0.00156351336198812,0.0128792368844427,0.0190082092634362,2.2966584935597e-24
Blood and urine assays,X30770.IGF-1,IGF1R,Insulin-like growth factor 1 receptor,50595,-0.0157700560491169,0.00154890662793495,-0.0188059130398694,-0.0127341990583644,2.66485018549178e-24
Blood and urine assays,X30770.IGF-1,FCRL5,Fc receptor-like protein 5,50715,-0.040745617938787,0.00400511974629061,-0.0485956526415166,-0.0328955832360573,2.89166127108773e-24
Blood and urine assays,X30770.IGF-1,SMPD1,Sphingomyelin phosphodiesterase,50820,-0.0344466744670356,0.00339024392388886,-0.0410915525578578,-0.0278017963762135,3.29638011197365e-24
Blood and urine assays,X30770.IGF-1,DPT,Dermatopontin,51031,0.018993018365902,0.00187993544942789,0.0153083448850233,0.0226776918467806,5.91820558899398e-24
Blood and urine assays,X30770.IGF-1,SLAMF8,SLAM family member 8,50093,-0.038079783693344,0.00381114179565072,-0.0455496216128194,-0.0306099457738686,1.82935452842425e-23
Blood and urine assays,X30770.IGF-1,BTD,Biotinidase,47361,0.0147806820151951,0.00147974587110623,0.0118803801078268,0.0176809839225633,1.90832312715134e-23
Blood and urine assays,X30770.IGF-1,CILP,Cartilage intermediate layer protein 1,47318,-0.0379498203309623,0.00380456271903887,-0.0454067632602785,-0.0304928774016461,2.1932393305258e-23
Blood and urine assays,X30770.IGF-1,PON1,Serum paraoxonase/arylesterase 1,47327,0.0183091119271811,0.00185112198574089,0.014680912835129,0.0219373110192333,5.0751665037362e-23
Blood and urine assays,X30770.IGF-1,CFB,Complement factor B,46921,-0.0231167153242621,0.0023455959308609,-0.0277140833487495,-0.0185193472997747,7.2301503146254e-23
Blood and urine assays,X30770.IGF-1,IGSF8,Immunoglobulin superfamily member 8,50710,-0.0210538569218342,0.00213827490668122,-0.0252448757389294,-0.016862838104739,7.79832742914186e-23
Blood and urine assays,X30770.IGF-1,NPY,Pro-neuropeptide Y,50934,0.0467176595287066,0.00474642273009966,0.0374146709777113,0.0560206480797019,8.06558973766278e-23
Blood and urine assays,X30770.IGF-1,C19orf12,Protein C19orf12,50079,-0.0437877198245819,0.00446054663543203,-0.0525303912300287,-0.0350450484191352,1.04665157631299e-22
Blood and urine assays,X30770.IGF-1,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50993,-0.0259074196335408,0.00264051443244275,-0.0310828279211286,-0.020732011345953,1.09797047365629e-22
Blood and urine assays,X30770.IGF-1,NTRK3,NT-3 growth factor receptor,50949,0.0151164186853256,0.00154451697111933,0.0120891654219317,0.0181436719487195,1.39631825317069e-22
Blood and urine assays,X30770.IGF-1,NELL1,Protein kinase C-binding protein NELL1,50798,0.0293638638826652,0.00301431257442545,0.0234558112367914,0.0352719165285391,2.18855253937973e-22
Blood and urine assays,X30770.IGF-1,FGFR4,Fibroblast growth factor receptor 4,46832,0.0371826996772832,0.00381758820228531,0.029700226800804,0.0446651725537624,2.25846024392577e-22
Blood and urine assays,X30770.IGF-1,FTCD,Formimidoyltransferase-cyclodeaminase,47231,-0.0578010409780937,0.00593706429097705,-0.0694376869884088,-0.0461643949677787,2.34944758527836e-22
Blood and urine assays,X30770.IGF-1,SCT,Secretin,46679,0.0315183573071586,0.00323782394288338,0.0251722223791072,0.03786449223521,2.38315594219591e-22
Blood and urine assays,X30770.IGF-1,CGREF1,Cell growth regulator with EF hand domain protein 1,50710,-0.029131375550612,0.00299414417827603,-0.034999898140033,-0.023262852961191,2.46312333640986e-22
Blood and urine assays,X30770.IGF-1,PON3,Serum paraoxonase/lactonase 3,50840,0.0191169089424708,0.00196728908943107,0.0152610223271859,0.0229727955577557,2.77067186090331e-22
Blood and urine assays,X30770.IGF-1,NPPB,Natriuretic peptides B,50245,-0.0889947330129944,0.00919434514825223,-0.107015649503569,-0.07097381652242,4.0270634024794e-22
Blood and urine assays,X30770.IGF-1,CA14,Carbonic anhydrase 14,50934,0.0235998922282941,0.00244180773558614,0.0188139490665453,0.028385835390043,4.62128938870748e-22
Blood and urine assays,X30770.IGF-1,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50538,-0.0276212676663462,0.00286406403936801,-0.0332348331835075,-0.0220077021491849,5.6665553022436e-22
Blood and urine assays,X30770.IGF-1,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45854,0.0336293722647727,0.00348893505332734,0.0267910595602511,0.0404676849692943,6.07164088262065e-22
Blood and urine assays,X30770.IGF-1,GAST,Gastrin,47268,-0.0883803531327415,0.00917746787114682,-0.106368190160189,-0.0703925161052937,6.56547649466852e-22
Blood and urine assays,X30770.IGF-1,IDUA,Alpha-L-iduronidase,50934,-0.0314309156151833,0.00326481169493086,-0.0378299465372478,-0.0250318846931189,6.66830192693672e-22
Blood and urine assays,X30770.IGF-1,RNF149,E3 ubiquitin-protein ligase RNF149,46720,-0.02095063828543,0.00217756731467401,-0.0252186702221911,-0.016682606348669,7.18220185036382e-22
Blood and urine assays,X30770.IGF-1,CFHR4,Complement factor H-related protein 4,47322,0.0498848545195849,0.00519640038260606,0.039699909769677,0.0600697992694927,8.79725118440323e-22
Blood and urine assays,X30770.IGF-1,CLPS,Colipase,50674,0.0468919889856755,0.00488832302601728,0.0373108758546816,0.0564731021166694,9.32108573989849e-22
Blood and urine assays,X30770.IGF-1,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46665,0.020755365458121,0.00216352096441021,0.016514864367877,0.024995866548365,9.39878211506493e-22
Blood and urine assays,X30770.IGF-1,SCGB3A1,Secretoglobin family 3A member 1,46832,0.0170085065065903,0.00177649665873349,0.0135265730554727,0.0204904399577079,1.12968068230916e-21
Blood and urine assays,X30770.IGF-1,PGA4,Pepsin A-4,47327,0.0465156118363875,0.00486659184748988,0.0369770918153074,0.0560541318574677,1.31559323545304e-21
Blood and urine assays,X30770.IGF-1,CCL20,C-C motif chemokine 20,50993,-0.0603174391561193,0.00631531492558704,-0.0726954564102699,-0.0479394219019687,1.39164432179755e-21
Blood and urine assays,X30770.IGF-1,NOTCH3,Neurogenic locus notch homolog protein 3,51031,-0.0234396541334583,0.0024576105392822,-0.0282565707904514,-0.0186227374764652,1.58280553074196e-21
Blood and urine assays,X30770.IGF-1,DKK4,Dickkopf-related protein 4,50500,-0.0312839787060469,0.00328515427897219,-0.0377228810928324,-0.0248450763192614,1.82641551561204e-21
Blood and urine assays,X30770.IGF-1,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50595,-0.0235823514757473,0.00247957162975496,-0.028442311870067,-0.0187223910814276,2.05199279731191e-21
Blood and urine assays,X30770.IGF-1,SLITRK2,SLIT and NTRK-like protein 2,50934,0.0258001665385614,0.00271462766753323,0.0204794963101963,0.0311208367669266,2.18216704059706e-21
Blood and urine assays,X30770.IGF-1,VSIG4,V-set and immunoglobulin domain-containing protein 4,50676,-0.0260729738250687,0.00275064677557824,-0.031464241505202,-0.0206817061449353,2.78087126221737e-21
