Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GYS1,"Glycogen [starch] synthase, muscle",33198,-0.0462389065879426,0.0117042150136315,-0.0691791680146603,-0.0232986451612249,7.85615205395072e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN3,CCN family member 3,33444,-0.0171095067781201,0.00434398438263174,-0.0256237161680783,-0.0085952973881619,8.25546949559743e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCTPP1,dCTP pyrophosphatase 1,33357,-0.0160235981213773,0.00408194063345644,-0.0240242017629519,-0.00802299447980266,8.72070597164222e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33194,-0.0218372069205295,0.00557581506184361,-0.0327658044417429,-0.010908609399316,9.05590742966589e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC1B,C-type lectin domain family 1 member B,33423,-0.0486005360867814,0.0124119804157595,-0.07292801770167,-0.0242730544718928,9.08419362218038e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PF4,Platelet factor 4,32247,-0.0497829823136598,0.0127262232271793,-0.0747263798389312,-0.0248395847883884,9.2372791031003e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLA2G15,Phospholipase A2 group XV,33377,-0.0132253944356219,0.0033888161299777,-0.0198674740503782,-0.0065833148208656,9.58410873528523e-05
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCARF1,Scavenger receptor class F member 1,33459,-0.0214029417799533,0.00551089917530227,-0.0322043041635458,-0.0106015793963609,0.000103594303968254
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC5A,C-type lectin domain family 5 member A,33315,-0.0145468021637273,0.00375687630164841,-0.0219102797149582,-0.00718332461249641,0.000108700616686403
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CA6,Carbonic anhydrase 6,33337,0.0319340862698327,0.0082801009169764,0.0157050884725589,0.0481630840671064,0.000115726993414576
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VCAN,Versican core protein,33423,-0.0151696736390363,0.00393580516830602,-0.0228838517689161,-0.00745549550915652,0.000116883111670745
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLAMF1,Signaling lymphocytic activation molecule,33194,-0.0298589334646959,0.00776266705957397,-0.0450737609014608,-0.0146441060279309,0.00012067896740843
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATP5IF1,"ATPase inhibitor, mitochondrial",33404,-0.0537328893378775,0.0139696506166422,-0.0811134045464963,-0.0263523741292587,0.000120696737111688
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TXNDC5,Thioredoxin domain-containing protein 5,33423,-0.0328685092235647,0.00859286478300549,-0.0497105241982554,-0.0160264942488739,0.000131608787937456
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCRL1,Fc receptor-like protein 1,33357,-0.0223528348729663,0.00586115843151107,-0.033840705398728,-0.0108649643472046,0.00013781332010843
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33343,-0.0459945836415205,0.0120687672275243,-0.0696493674074681,-0.0223397998755729,0.000139315544868545
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33285,-0.0505237844739354,0.0132749609601693,-0.0765427079558673,-0.0245048609920035,0.000142217600322708
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TTR,Transthyretin,32250,0.0121935633045441,0.00320467473720291,0.00591240081962639,0.0184747257894618,0.000142929002692258
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD300E,CMRF35-like molecule 2,33397,-0.0193753928681323,0.005100136630573,-0.0293716606640554,-0.00937912507220922,0.000146246676269646
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRG1,Leucine-rich alpha-2-glycoprotein,32334,-0.0123495044709576,0.0032523234248755,-0.0187240583837136,-0.00597495055820159,0.000147478209652599
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IGFBP6,Insulin-like growth factor-binding protein 6,33271,0.0136867604823066,0.00360589946150394,0.00661919753775886,0.0207543234268543,0.000148238794736581
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL15,Interleukin-15,33343,-0.0164112708103616,0.00432768022257297,-0.0248935240466046,-0.00792901757411854,0.000150329291045599
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VEGFA,Vascular endothelial growth factor A,33422,-0.0288510956972919,0.00762073480012788,-0.0437877359055426,-0.0139144554890413,0.000154171869743798
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEMA4D,Semaphorin-4D,33423,-0.0146144934289798,0.00386423329576777,-0.0221883906886847,-0.00704059616927501,0.000156589867784519
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGALS9,Galectin-9,33349,-0.0156863867134073,0.00416030252802448,-0.0238405796683353,-0.00753219375847929,0.000163981024761457
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DAG1,Dystroglycan,33404,-0.0230339405328338,0.0061250019876186,-0.0350389444285662,-0.0110289366371013,0.000170557596291524
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MARCO,Macrophage receptor MARCO,33357,-0.0128599468261747,0.00342283487541786,-0.0195687031819937,-0.00615119047035569,0.000172988147740665
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL14,C-C motif chemokine 14,33287,-0.01916147200349,0.00513329186366379,-0.0292227240562711,-0.009100219950709,0.000190563509094053
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33307,-0.0168738117642592,0.00452159588743393,-0.0257361397036297,-0.00801148382488871,0.000191285884653525
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NRP2,Neuropilin-2,33363,-0.0141768239687938,0.00380969565480876,-0.021643827452219,-0.00670982048536864,0.000199459871604936
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD40,Tumor necrosis factor receptor superfamily member 5,33349,-0.0238445958261563,0.00642792488067067,-0.0364433285922708,-0.0112458630600418,0.000208906691292103
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,33363,-0.0232645325699138,0.00627970907739464,-0.0355727623616073,-0.0109563027782203,0.000212908820992376
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL4,C-C motif chemokine 4,33362,-0.0335579452464158,0.0090654846991059,-0.0513262952566634,-0.0157895952361682,0.000215429042895039
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CKAP4,Cytoskeleton-associated protein 4,33391,-0.0125469927356776,0.00339737871492179,-0.0192058550169243,-0.0058881304544309,0.000222822829978616
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANXA10,Annexin A10,33135,-0.0393926245531435,0.0107014264964571,-0.0603674204861993,-0.0184178286200877,0.000233671427014506
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32318,-0.0287821980657716,0.00782084801391594,-0.0441110601730468,-0.0134533359584963,0.000234619503173757
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIMP1,Metalloproteinase inhibitor 1,33207,-0.0130170887818256,0.00353965976099527,-0.0199548219133763,-0.00607935565027484,0.000236944363558816
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC4A,C-type lectin domain family 4 member A,33343,0.0166088524834171,0.00452163853673524,0.00774644095141606,0.0254712640154182,0.000240944591514501
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TSHB,Thyrotropin subunit beta,33357,0.040324087566373,0.0109819640431878,0.0187994380417248,0.0618487370910212,0.000242213929165895
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GDF15,Growth/differentiation factor 15,33459,-0.0202674172555222,0.00552606009366415,-0.0310984950391039,-0.00943633947194044,0.000246241912783366
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LTBP3,Latent-transforming growth factor beta-binding protein 3,33151,-0.025982220805162,0.00709939625089457,-0.0398970374569154,-0.0120674041534087,0.00025392720805918
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRRN1,Leucine-rich repeat neuronal protein 1,33194,0.0181320481847566,0.00496076093439677,0.00840895675333892,0.0278551396161743,0.000258594686511321
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33297,-0.0189806975865117,0.00519359513828738,-0.029160144057555,-0.00880125111546849,0.000259038968736448
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33194,-0.0330143498684715,0.00905036303508157,-0.0507530614172314,-0.0152756383197116,0.000265984543054715
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MCFD2,Multiple coagulation factor deficiency protein 2,33321,-0.020431963137869,0.00561200424300508,-0.031431491454159,-0.00943243482157907,0.000273381585960899
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HGF,Hepatocyte growth factor,33450,-0.0160658989950003,0.00441496591711897,-0.0247192321925535,-0.00741256579744711,0.000275271026719438
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CNPY4,Protein canopy homolog 4,33307,-0.0343959018146515,0.00947702421008478,-0.0529708692664176,-0.0158209343628853,0.000285682918539063
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD80,T-lymphocyte activation antigen CD80,32294,-0.0156798382111767,0.0043245952677608,-0.0241560449359879,-0.00720363148636553,0.000289967422217808
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSF1,Macrophage colony-stimulating factor 1,33404,-0.0127807069352555,0.0035263858590013,-0.019692423218898,-0.00586899065161295,0.000291343331647095
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK4,Kallikrein-4,33437,0.0286416320243456,0.00790355358729955,0.0131506669932385,0.0441325970554527,0.000291804417273089
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CXCL12,Stromal cell-derived factor 1,33194,-0.0191058261108745,0.00527684036547131,-0.0294484332271983,-0.00876321899455077,0.000295475707649149
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL17A,Interleukin-17A,33184,-0.0200500807566368,0.00554624678659714,-0.0309207244583672,-0.00917943705490639,0.000301955124696977
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPIB,Peptidyl-prolyl cis-trans isomerase B,33321,-0.0433492889200469,0.0120133183573361,-0.0668953929004257,-0.019803184939668,0.00030974471037157
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GAST,Gastrin,32285,-0.0591176226478683,0.0163862957697982,-0.0912347623566727,-0.0270004829390639,0.000310791068296114
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33391,-0.0337840690490086,0.00938629333971203,-0.0521812039948442,-0.015386934103173,0.000320803609056536
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSPG4,Chondroitin sulfate proteoglycan 4,32318,-0.0152419157635437,0.00423616310879175,-0.0235447954567755,-0.00693903607031185,0.000322584563390225
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLXNB2,Plexin-B2,33402,-0.0109510374401311,0.00304740270440689,-0.0169239467407686,-0.00497812813949362,0.000327937460451943
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BTN3A2,Butyrophilin subfamily 3 member A2,33343,-0.0174716503416784,0.00486664879426719,-0.0270102819784421,-0.00793301870491466,0.000332359832512451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD300C,CMRF35-like molecule 6,33423,-0.0156585072459151,0.00436686040411082,-0.0242175536379723,-0.00709946085385788,0.000337886467133885
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33423,-0.0264361358089321,0.00738128316465164,-0.0409034508116494,-0.0119688208062149,0.000343422681429978
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD200,OX-2 membrane glycoprotein,33343,-0.0121899914722371,0.00341995627313734,-0.0188931057675863,-0.00548687717688795,0.000366643399677992
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFPI2,Tissue factor pathway inhibitor 2,33336,-0.0183025551652852,0.00513619231128658,-0.0283694920954069,-0.00823561823516347,0.000367934384114233
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDGFB,Platelet-derived growth factor subunit B,33404,-0.039687691483655,0.0111586970673251,-0.0615587377356122,-0.0178166452316977,0.000377540545684889
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFDC2,WAP four-disulfide core domain protein 2,32903,-0.0170617288371884,0.00479898092618869,-0.0264677314525182,-0.00765572622185858,0.000379638251689736
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINE2,Glia-derived nexin,32294,-0.0289000872325437,0.00813763515042199,-0.0448498521273708,-0.0129503223377167,0.00038541973292727
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEP20,Centrosomal protein 20,33151,-0.0326683216486403,0.00922299155080248,-0.0507453850882132,-0.0145912582090675,0.000399105212655336
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLSTN3,Calsyntenin-3,32285,-0.0138577473091965,0.00391733064085973,-0.0215357153652816,-0.00617977925311146,0.000406197792179879
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MATN3,Matrilin-3,33279,-0.0142869167585501,0.00404815311090856,-0.0222212968559309,-0.00635253666116932,0.000418871605359355
