Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0319143956729387,0.00248340099281569,-0.0367818616188574,-0.0270469297270199,1.41687360232904e-37
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3C,Protein FAM3C,40330,-0.0365397652987708,0.00284855630411882,-0.0421229356548437,-0.0309565949426979,1.76618354278676e-37
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0673861747838975,0.00525527314300722,-0.0776865101441917,-0.0570858394236033,1.88113765942174e-37
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NOMO1,Nodal modulator 1,40332,-0.0289654585277155,0.00226933169493689,-0.0334133486497918,-0.0245175684056392,3.97125857042067e-37
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EGFR,Epidermal growth factor receptor,40536,0.019816073383442,0.00157313737400857,0.0167327241303852,0.0228994226364988,3.27076948401101e-36
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ROBO2,Roundabout homolog 2,40471,0.0281149928483552,0.00223366102749249,0.02373701723447,0.0324929684622405,3.69410742087878e-36
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40332,0.0325988523616822,0.00259159707800575,0.0275193220887909,0.0376783826345735,4.11237974454975e-36
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37901,-0.112356932601683,0.00897696545016507,-0.129951784884007,-0.0947620803193596,9.63649181571331e-36
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL15,Interleukin-15,40341,-0.0393269957678597,0.00314543004028691,-0.045492038646822,-0.0331619528888973,1.05976607950957e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0726291092764143,0.0058263850252337,0.0612093946269563,0.0840488239258724,1.68656067464988e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F7,Coagulation factor VII,40376,-0.0357724066876028,0.00287664453499432,-0.0414106299761917,-0.0301341833990139,2.44792145218821e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.0681421242383944,0.00547937914150438,-0.078881707355743,-0.0574025411210458,2.59716633562701e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40305,0.0490668599112636,0.00395364405264212,0.041317717568085,0.0568160022544421,3.33845664683337e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLK14,Kallikrein-14,40489,0.0547042890487742,0.0044112622099777,0.046058215117218,0.0633503629803305,3.73805979340251e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOA4,Apolipoprotein A-IV,38013,-0.0435672106953683,0.00353033080200415,-0.0504866590672964,-0.0366477623234401,8.39179894830957e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ADM,Pro-adrenomedullin,40489,-0.0316807005254947,0.00258427106995132,-0.0367458718225993,-0.0266155292283901,2.14195852845846e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F11R,Junctional adhesion molecule A,40332,-0.0662650038411719,0.00541939361839067,-0.0768870153332176,-0.0556429923491262,3.16379201314291e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFASC,Neurofascin,40516,-0.0318821406442632,0.00261179651755522,-0.0370012618186714,-0.0267630194698549,4.04055301587398e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.040459614060837,0.00332376293118894,0.0339450387157067,0.0469741894059673,6.11707769528322e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPOCK1,Testican-1,40228,0.0293054873209348,0.00241699065220637,0.0245681856426103,0.0340427889992593,1.10228529796677e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.0867170742146699,0.00719712790097717,-0.100823444900585,-0.0726107035287547,2.91416464503187e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,40415,-0.0395480969446985,0.00328417341799485,-0.0459850768439684,-0.0331111170454286,2.97726567526288e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSB,Cathepsin B,40353,0.062323571685242,0.00518906049173009,0.052153013121451,0.072494130249033,4.34804557075549e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SBSN,Suprabasin,37977,0.038295996827793,0.00321457672454809,0.0319954264476787,0.0445965672079073,1.4692539063605e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,40469,-0.0704280962542094,0.00592222219986389,-0.0820356517659426,-0.0588205407424762,1.78057302334841e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,40338,0.0515790624137403,0.00436974841127411,0.043014355527643,0.0601437692998375,5.08469736633559e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0769024183857136,0.00652550071000248,-0.0896923997773185,-0.0641124369941087,6.34513621492328e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,37990,-0.10249927217174,0.00873497887175951,-0.119619830760388,-0.0853787135830912,1.20931307904983e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS2,Trypsin-2,40403,-0.0562812994543057,0.0048279264683838,-0.065744035332338,-0.0468185635762735,2.8155859559103e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,40516,-0.0381997855754011,0.00328472741747568,-0.0446378513136534,-0.0317617198371487,3.88835647612171e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC3B,Tetranectin,37681,0.0235428553787175,0.00202443704791062,0.0195749587648127,0.0275107519926224,4.14217519744069e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.0895120042685313,0.00771609825010609,-0.104635556838739,-0.0743884516983234,5.48642366568629e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,40372,-0.0199073918917184,0.00172889024173125,-0.0232960167655117,-0.0165187670179252,1.47252598648184e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,WIF1,Wnt inhibitory factor 1,40489,0.0376897810420554,0.00328844404339057,0.0312444307170098,0.0441351313671009,2.70861152920572e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0419269284601308,0.00366089456289756,-0.04910228180341,-0.0347515751168515,2.98873484595892e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VEGFA,Vascular endothelial growth factor A,40456,-0.0643764873723998,0.00563277150479279,-0.0754167195217936,-0.0533362552230059,3.92410675987967e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0504730878986762,0.00443422634308486,-0.0591641715311225,-0.0417820042662299,6.65595801169364e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.0368832896205009,0.00324982147806779,-0.0432529397175138,-0.030513639523488,9.70471803402153e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PIGR,Polymeric immunoglobulin receptor,40154,-0.0378888858936792,0.00337682243348943,-0.0445074578633185,-0.03127031392404,4.18426059337401e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSZ,Cathepsin Z,40345,-0.0334662550339877,0.00299157004203972,-0.0393297323163855,-0.0276027777515899,6.06622260553888e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,40359,-0.0638123512786434,0.00571092556540633,-0.0750057653868398,-0.052618937170447,7.02321419974869e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.0305438892199571,0.00273554155416549,-0.0359055506661215,-0.0251822277737928,7.68589926458249e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GHR,Growth hormone receptor,37671,-0.0308492495838002,0.00276920024583747,-0.0362768820656416,-0.0254216171019588,1.07359276909509e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0364111822130884,0.00327740044582953,-0.0428348870869143,-0.0299874773392625,1.43146095049135e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LDLR,Low-density lipoprotein receptor,40356,-0.0557985417195856,0.00503312046152159,-0.0656634578241679,-0.0459336256150032,1.85942024592107e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTGR1,Prostaglandin reductase 1,37990,-0.0843689663669717,0.00760900885778546,-0.0992826237282312,-0.0694553090057122,1.90109169744307e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.0287529030241047,0.00260080705232806,-0.0338504848466677,-0.0236553212015417,2.73791301494793e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APLP1,Amyloid-like protein 1,40359,0.0547529272631684,0.00499972671665238,0.0449534628985298,0.0645523916278071,8.24340478746709e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RNASET2,Ribonuclease T2,40465,-0.0278163487044473,0.00254028523032907,-0.0327953077558923,-0.0228373896530023,8.33038514538984e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FSHB,Follitropin subunit beta,37628,0.0733999815122753,0.00670448640149638,0.0602591881653424,0.0865407748592082,8.95807941493166e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.0291858956667246,0.00268125190764954,0.0239306419277315,0.0344411494057177,1.69629970959066e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0344338201445526,0.00316373100996354,0.0282329073650241,0.0406347329240811,1.786893367071e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.0464284412896703,0.00426788526928918,0.0380633861618635,0.0547934964174771,1.82123533935936e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,-0.039389950164542,0.00362117302791332,-0.0464874492992521,-0.0322924510298319,1.84039512364642e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FRZB,Secreted frizzled-related protein 3,40176,0.0278622512467676,0.00256273927219871,0.0228392822732581,0.032885220220277,1.9610015524655e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,C8B,Complement component C8 beta chain,38013,0.031843343713939,0.0029331054109934,0.0260944571083919,0.0375922303194861,2.40549304380811e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPP1,Osteopontin,40497,0.0497244976336491,0.00458299903463758,0.0407418195257595,0.0587071757415388,2.4874599505964e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN5,Contactin-5,40367,0.0385756077512172,0.00356043701085297,0.0315971512099454,0.045554064292489,2.94063746544736e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.0572752640366398,0.00529096732823493,-0.0676455599999802,-0.0469049680732993,3.25894085225376e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.0328854015385897,0.00303970784484616,0.0269275741626912,0.0388432289144881,3.48602704583795e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,REN,Renin,40359,-0.0739783581614827,0.00685710928098375,-0.0874182923522108,-0.0605384239707546,4.83590185817777e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.031553209950502,0.00293001149861013,-0.0372960324877779,-0.0258103874132261,5.97844264260509e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CPA1,Carboxypeptidase A1,40536,-0.0591018244807095,0.00550283047005263,-0.0698873722020126,-0.0483162767594063,8.12005949980265e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,40355,0.0375340384710368,0.00349537731634269,0.0306830989310051,0.0443849780110684,8.32212612795097e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0383900486077174,0.00358384765755119,-0.0454143900165177,-0.031365707198917,1.10067067193205e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,37981,0.0371899566017382,0.00347734628758422,0.0303743578780732,0.0440055553254033,1.37298080450371e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0384714677822235,0.00360459733776903,-0.0455364785642508,-0.0314064570001962,1.67876713909909e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AFM,Afamin,38013,-0.0190192607375843,0.00178833492193346,-0.0225243971845739,-0.0155141242905947,2.59547452912775e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GFAP,Glial fibrillary acidic protein,39959,0.0479061072853923,0.00450949053257627,0.0390675058415428,0.0567447087292418,2.85584005612264e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HEPH,Hephaestin,37990,-0.0253932063060615,0.00240226583427299,-0.0301016473412366,-0.0206847652708864,5.15517309700586e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40341,-0.0280028295762727,0.00265431465456715,-0.0332052862992243,-0.0228003728533211,6.19349432039827e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3D,Protein FAM3D,37901,-0.0830642064434772,0.00788024101246523,-0.0985094788279091,-0.0676189340590453,7.06556072541125e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.0643144116202013,0.00610880325289912,0.052341157244519,0.0762876659958836,7.77975627323497e-26
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARF6,ADP-ribosylation factor 6,37901,-0.105785762339291,0.0100477357628091,-0.125479324434396,-0.0860922002441848,8.06081612880874e-26
