Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0414097843718892,0.00184956633454441,0.0377846343561822,0.0450349343875963,2.37740177165774e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.059072737541507,0.00263867454259228,0.0539009354380262,0.0642445396449879,5.0793233660987e-109
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SORT1,Sortilin,40330,0.0714402189289313,0.00320272902356119,0.0651628700427514,0.0777175678151113,1.49256069289838e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL17,C-C motif chemokine 17,40333,0.177646940138899,0.00798369575434046,0.161998896460392,0.193294983817406,4.88739771279343e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.133882229982523,0.00600892728767066,0.122104732498689,0.145659727466358,5.69007743491142e-108
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.164662224489441,0.00743795812096453,0.150083826572351,0.179240622406532,1.18171309758996e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CREG1,Protein CREG1,40145,0.070361093889694,0.0031835502475097,0.064121335404575,0.076600852374813,1.28760309976978e-106
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL16,C-C motif chemokine 16,40536,0.1026064951618,0.00466708620909706,0.0934590061919693,0.11175398413163,1.42646085100385e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MYH9,Myosin-9,37998,0.217603451023676,0.00990250482986876,0.198194541557133,0.237012360490219,3.43408340045171e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FYB1,FYN-binding protein 1,40311,0.176811433541022,0.00806727077892008,0.160999582814338,0.192623284267705,6.4014786934691e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0552976075422909,0.00252433678020952,0.0503499074530802,0.0602453076315016,7.76075740551215e-105
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EHBP1,EH domain-binding protein 1,37990,0.143903969884157,0.00658346744224355,0.131000373697359,0.156807566070954,4.04773586821259e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0592520231741202,0.00271626188875467,0.0539281498721611,0.0645758964760794,5.77104478030682e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0544898678062123,0.0024951239585826,0.0495994248473904,0.0593803107650342,6.15847925532504e-104
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.157109386305866,0.00724584869152276,0.142907522870481,0.171311249741251,8.94004555823323e-103
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.147067071581415,0.00678592418214133,0.133766660184418,0.160367482978412,1.15055014207123e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0388632785291942,0.00179509987986415,0.0353448827646605,0.0423816742937279,1.85497485894052e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0651197675880965,0.00301356430493736,0.0592131815504193,0.0710263536257737,4.29622247584387e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TJAP1,Tight junction-associated protein 1,40411,0.157162062000653,0.00728614886720929,0.142881210220923,0.171442913780383,9.71229961325135e-102
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DKK1,Dickkopf-related protein 1,40471,0.113582412426151,0.00526753894901928,0.103258036086073,0.123906788766228,1.11757652775196e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGRN,Agrin,40422,0.0631462386895346,0.00292940925175479,0.0574045965560952,0.068887880822974,1.30056701248415e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0512604922290398,0.00237971071549435,0.0465962592266709,0.0559247252314087,3.29664759774626e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.222417681982674,0.0103539249766019,-0.242711374936813,-0.202123989028534,6.09827615337139e-101
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F11R,Junctional adhesion molecule A,40332,0.107106149316012,0.0049924559696984,0.0973209356154028,0.11689136301662,1.13016334968584e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0810038492494203,0.003791316633179,0.0735728686483895,0.0884348298504511,7.06528865182486e-100
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.136103069632222,0.00638244704247464,0.123593473428971,0.148612665835472,3.16293644059631e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOMO1,Nodal modulator 1,40332,0.0444449335340054,0.00209199845844426,0.0403446165554546,0.0485452505125562,8.62099215253717e-99
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0752855366191641,0.00354763002723785,0.0683321817657779,0.0822388914725503,2.43659614649752e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAB2,Disabled homolog 2,40489,0.206141278018502,0.00973745603432942,0.187055864191217,0.225226691845788,3.96480756661308e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0730810134186767,0.00345490635392179,0.06630939696499,0.0798526298723634,5.59386397717404e-98
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.101208716527011,0.0047987630565841,0.0918031409361063,0.110614292117916,2.13641832518237e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.100459986653555,0.00476737685859663,-0.109804045296404,-0.0911159280107057,5.11646033849302e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NUCB2,Nucleobindin-2,40447,0.0690342228765353,0.00328157309747573,0.0626023396054829,0.0754661061475878,6.16997929699722e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.154731700524267,0.00734784969711638,0.140329915117919,0.169133485930615,6.97235971296351e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTSS1,Protein MTSS 1,37901,0.205792064504235,0.00977902163386656,0.186625182101857,0.224958946906614,9.29885901804938e-97
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.201727744727962,0.0095914313546889,0.182928539272772,0.220526950183153,1.18262168648255e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0538053663097616,0.00256478556179698,0.0487783866086395,0.0588323460108837,3.47224256051844e-96
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.1546477342334,0.0074009199603122,0.140141931111189,0.169153537355612,1.89942301228761e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0392087029437999,0.00187813626028916,0.0355275558736332,0.0428898500139667,2.99952057479155e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.11689496104012,0.00561351841460327,-0.127897457132742,-0.105892464947497,4.74378377721444e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0477950440774997,0.002292597288373,0.0433015533922886,0.0522885347627108,5.43790787125119e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0381310793995008,0.00183334007024692,0.0345377328618168,0.0417244259371848,8.4775555752174e-95
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.174883836084459,0.008416088424072,0.158388302773278,0.19137936939564,1.19453597043169e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TXLNA,Alpha-taxilin,40228,0.163490554608638,0.00788245328788692,0.14804094616438,0.178940163052897,2.66599502156798e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0514249884894743,0.0024799902955309,0.0465642075102337,0.0562857694687149,2.88917118175426e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPPC,C-type natriuretic peptide,40341,0.0789975447651533,0.0038106111553385,0.0715287469006899,0.0864663426296168,3.20749010859867e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.144274478594244,0.00697671372338027,0.130600119696419,0.157948837492069,9.72462870590036e-94
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.135240501931645,0.00653394577123689,0.12243396822002,0.148047035643269,1.0937726211881e-93
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEP20,Centrosomal protein 20,39980,0.134448029235411,0.00650613104579595,0.121696012385651,0.147200046085171,1.3011321424401e-93
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0829217776495486,0.00401989449468436,0.0750427844399673,0.0908007708591299,2.58559587533326e-93
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.195070261791954,0.00947952594466786,0.176490390940405,0.213650132643503,1.13630124269725e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ELN,Elastin,37990,0.0638759849303955,0.0031075009558539,0.0577852830569219,0.0699666868038692,1.7665626312928e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD63,CD63 antigen,40203,0.0946994190224808,0.00461223901409266,0.0856594305548592,0.103739407490102,1.79804809582711e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.176141472543837,0.00859477514062985,0.159295713268203,0.192987231819472,3.79585928351502e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.150702133473949,0.00734629606336706,0.136303393189749,0.165100873758148,4.35498573974644e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0374441291642318,0.00182773916625692,0.0338617603983683,0.0410264979300954,4.40472959741822e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LGALS9,Galectin-9,40350,0.0581350348440867,0.00284317435807931,0.0525624131022513,0.0637076565859222,9.59935233321799e-92
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.20194111904869,0.00986978706772777,0.182596336395944,0.221285901701437,1.24998623979612e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SEMA3F,Semaphorin-3F,40359,0.0466846125113341,0.00228684868014767,0.0422023890982447,0.0511668359244235,1.84593760752059e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.207087473015479,0.0101468711696763,0.187199605522913,0.226975340508044,2.07252662217984e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0498578134516984,0.00244592913768215,0.0450637923418414,0.0546518345615554,3.39234317364894e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0437202840862381,0.00214491156256944,0.039516257423602,0.0479243107488743,3.40312786926118e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.102978248801353,0.00505532956373138,0.093069802856439,0.112886694746266,7.6535181846551e-91
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.120171371563647,0.00592114555760754,0.108565926270736,0.131776816856557,2.09989431717825e-90
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ACY1,Aminoacylase-1,40359,0.106581305026807,0.00525951909937978,0.0962726475920229,0.116889962461592,3.63171806170852e-90
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPD52L2,Tumor protein D54,37671,0.193551709016767,0.00954944426737901,0.174834798252704,0.21226861978083,5.66448831399277e-90
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD6,T-cell differentiation antigen CD6,40502,0.094953296710084,0.00469969503595128,0.0857418944396195,0.104164698980549,1.17024190640486e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.171256424950595,0.00846838211033356,0.154658396014341,0.187854453886849,1.29552601658077e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.112870240643142,0.00558771607125353,0.101918317143486,0.123822164142799,2.04975708670704e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DCTN1,Dynactin subunit 1,40489,0.117281630945346,0.00581594990286817,0.105882369135724,0.128680892754967,2.5128448627816e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.203446406876222,0.0100805341497532,0.183688559942705,0.223204253809738,2.8967272041021e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.057438318024299,0.00285168431730266,0.0518490167623857,0.0630276192862122,4.13441537723283e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0517927781746112,0.00257474261595269,0.0467462826473439,0.0568392737018784,6.6725563537677e-89
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.128687800059197,0.00640531905603772,0.116133374709363,0.141242225409031,1.10333044785508e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.0808738771265189,0.00402597146691685,-0.0887647812016759,-0.0729829730513619,1.18168204784374e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MINK1,Misshapen-like kinase 1,37942,0.16462864237754,0.00818791956327074,0.14858032003353,0.180676964721551,1.28546613501694e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SORD,Sorbitol dehydrogenase,40417,0.118806754185529,0.00591592907574101,0.107211533197077,0.130401975173982,1.30090131250246e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BECN1,Beclin-1,37628,0.108389956492677,0.00539033800878401,0.0978248939954605,0.118955018989894,1.32777729379231e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0411177833222137,0.0020481913077767,0.0371033283589713,0.045132238285456,1.50894244581351e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BTD,Biotinidase,38013,0.0367229635332824,0.00182848427965789,0.033139134345153,0.0403067927214119,1.96423496516647e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0908326262440521,0.00452310531189204,0.0819673398327437,0.0996979126553605,2.08924543265031e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AXIN1,Axin-1,40341,0.166641736384435,0.00831158414852624,0.150351031453323,0.182932441315546,2.52413658538287e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0643449416861917,0.00321110403275932,0.0580511777819835,0.0706387055904,3.12912265435401e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0612173988507428,0.00305524829233198,0.0552291121977721,0.0672056855037134,3.19229601770589e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0734895621480733,0.00367334711593365,0.0662898018008434,0.0806893224953033,5.91214154508973e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDGFC,Platelet-derived growth factor C,39980,0.0525752479102813,0.00262775978901067,0.0474248387238204,0.0577256570967422,6.04716813496444e-88
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KAZN,Kazrin,37901,0.183531994064248,0.00918294950503543,0.165533413034378,0.201530575094117,1.35151364899657e-87
