Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,PI3,Elafin,34904,-0.110714770014687,0.0306227749003102,-0.170735408819295,-0.0506941312100791,0.000301251151256447
Diet and food preferences,X20749.Liking for working up a sweat,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.120470388542303,0.0335377795543994,-0.186204436468926,-0.0547363406156806,0.000329554103556176
Diet and food preferences,X20749.Liking for working up a sweat,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.176578372293485,0.0491998553194846,-0.273010088719674,-0.0801466558672948,0.000333441336036587
Diet and food preferences,X20749.Liking for working up a sweat,THY1,Thy-1 membrane glycoprotein,35137,-0.20898537433447,0.0584049667103089,-0.323459109086676,-0.0945116395822647,0.000347485110933395
Diet and food preferences,X20749.Liking for working up a sweat,GSN,Gelsolin,33425,0.354005954501773,0.0995548790837427,0.158878391497637,0.549133517505908,0.000378647502360742
Diet and food preferences,X20749.Liking for working up a sweat,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0934460618461475,0.0263972188099221,-0.145184610713595,-0.0417075129787002,0.000401862146983375
Diet and food preferences,X20749.Liking for working up a sweat,CD55,Complement decay-accelerating factor,34658,0.224167522798068,0.063558962065768,0.0995919571491628,0.348743088446973,0.000422267860563398
Diet and food preferences,X20749.Liking for working up a sweat,CSF1,Macrophage colony-stimulating factor 1,35087,-0.212171456697472,0.0603273934086249,-0.330413147778377,-0.0939297656165676,0.000438274826049616
Diet and food preferences,X20749.Liking for working up a sweat,CLEC3B,Tetranectin,33244,0.299057981321577,0.0850660559390208,0.132328511681097,0.465787450962058,0.00044097887072124
Diet and food preferences,X20749.Liking for working up a sweat,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.162689591119275,0.0463145953028915,-0.253466197912942,-0.0719129843256073,0.000445418346084624
Diet and food preferences,X20749.Liking for working up a sweat,PZP,Pregnancy zone protein,33469,-0.0951299589102863,0.0272090469747982,-0.148459690980891,-0.0418002268396818,0.000474097549038704
Diet and food preferences,X20749.Liking for working up a sweat,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.213015643191866,0.0610176986153142,0.0934209539058499,0.332610332477882,0.000483080598038318
Diet and food preferences,X20749.Liking for working up a sweat,AMBP,Protein AMBP,35097,-0.278504312706072,0.0800159754189611,-0.435335624527236,-0.121673000884908,0.000502281821358273
Diet and food preferences,X20749.Liking for working up a sweat,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.169727880250964,0.0487843438662208,-0.265345194228757,-0.0741105662731713,0.00050546861966515
Diet and food preferences,X20749.Liking for working up a sweat,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0914033535818286,0.0262787871265275,-0.142909776349822,-0.0398969308138348,0.000506804714310042
Diet and food preferences,X20749.Liking for working up a sweat,CKAP4,Cytoskeleton-associated protein 4,35089,-0.21755140615465,0.062616604018643,-0.340279950031191,-0.0948228622781102,0.000514152203867327
Diet and food preferences,X20749.Liking for working up a sweat,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,0.19408682773016,0.0559269492106231,0.0844700072773389,0.303703648182981,0.000522197929474987
Diet and food preferences,X20749.Liking for working up a sweat,PDCD1,Programmed cell death protein 1,35100,-0.128220431719784,0.0370369085812723,-0.200812772539077,-0.0556280909004898,0.000538356891593208
Diet and food preferences,X20749.Liking for working up a sweat,AKAP12,A-kinase anchor protein 12,33255,0.288343132661913,0.0835167339444106,0.124650334130868,0.452035931192957,0.000557992137538032
Diet and food preferences,X20749.Liking for working up a sweat,IL32,Interleukin-32,35008,0.130098451054793,0.0376945932174705,0.0562170483485511,0.203979853761036,0.000559908775285775
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.443595458149117,0.128883974670197,-0.696208048502703,-0.190982867795531,0.000580449836160499
Diet and food preferences,X20749.Liking for working up a sweat,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.145495158207112,0.0423176623907142,0.0625525399213125,0.228437776492912,0.000587902732705617
Diet and food preferences,X20749.Liking for working up a sweat,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,-0.155953931854329,0.045480410865892,-0.245095537151477,-0.0668123265571805,0.00060803184503561
Diet and food preferences,X20749.Liking for working up a sweat,SEMA3F,Semaphorin-3F,35036,-0.211520463578826,0.06175334704375,-0.332557023784575,-0.0904839033730757,0.000616574677413239
Diet and food preferences,X20749.Liking for working up a sweat,SLC39A5,Zinc transporter ZIP5,35008,-0.0995470221532405,0.0290900904260919,-0.156563599388381,-0.0425304449181003,0.000623925220944997
Diet and food preferences,X20749.Liking for working up a sweat,CLEC14A,C-type lectin domain family 14 member A,35037,0.175008552013288,0.0511969926029524,0.0746624465115015,0.275354657515075,0.00063242718951515
Diet and food preferences,X20749.Liking for working up a sweat,TSPAN1,Tetraspanin-1,34842,-0.179015835385164,0.05255516396998,-0.282023956766325,-0.0760077140040032,0.000661124262286136
Diet and food preferences,X20749.Liking for working up a sweat,STC1,Stanniocalcin-1,35137,-0.133123778430453,0.0391425295233577,-0.209843136296235,-0.0564044205646724,0.000673856951963131
Diet and food preferences,X20749.Liking for working up a sweat,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.162608350716743,0.0478983006629452,-0.256489020016116,-0.0687276814173705,0.000689150435634594
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.151649490165987,0.0447009241129577,-0.239263301427384,-0.0640356789045898,0.000695027146477712
Diet and food preferences,X20749.Liking for working up a sweat,PROK1,Prokineticin-1,35008,-0.0749313859003769,0.0221597327997773,-0.118364462187941,-0.0314983096128133,0.000723738322858843
Diet and food preferences,X20749.Liking for working up a sweat,BMP10,Bone morphogenetic protein 10,33255,0.21755219973918,0.0648719479561776,0.0904031817450716,0.344701217733288,0.000801151040222263
Diet and food preferences,X20749.Liking for working up a sweat,NRCAM,Neuronal cell adhesion molecule,35036,-0.189608540227684,0.0567858230010727,-0.300908753309786,-0.0783083271455815,0.000843675161390097
Diet and food preferences,X20749.Liking for working up a sweat,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.0976260346741428,0.0292395401624677,-0.15493553339258,-0.040316535955706,0.000844280408266574
Diet and food preferences,X20749.Liking for working up a sweat,COL15A1,Collagen alpha-1(XV) chain,33432,0.243680952831071,0.0729948467694706,0.100611053162908,0.386750852499233,0.000846264704152911
Diet and food preferences,X20749.Liking for working up a sweat,PON1,Serum paraoxonase/arylesterase 1,33452,0.239643331635541,0.0718501464456811,0.0988170446020058,0.380469618669075,0.000855458259480702
Diet and food preferences,X20749.Liking for working up a sweat,CREG1,Protein CREG1,34870,-0.14567148582836,0.0436857897990773,-0.231295633834551,-0.0600473378221683,0.000857428306802296
Diet and food preferences,X20749.Liking for working up a sweat,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.097305806948152,0.0291833732218393,-0.154505218462957,-0.040106395433347,0.000858124584315537
Diet and food preferences,X20749.Liking for working up a sweat,SIGLEC1,Sialoadhesin,35087,-0.119591295675699,0.0358704278862508,-0.189897334332751,-0.0492852570186475,0.000859055618018555
Diet and food preferences,X20749.Liking for working up a sweat,PAPPA,Pappalysin-1,34819,-0.111573579397753,0.033604210316025,-0.177437831617162,-0.0457093271783435,0.000902553238394003
Diet and food preferences,X20749.Liking for working up a sweat,RNASET2,Ribonuclease T2,35122,-0.197982127852381,0.059761946040484,-0.31511554209173,-0.0808487136130321,0.000926592700127655
Diet and food preferences,X20749.Liking for working up a sweat,SNCG,Gamma-synuclein,34959,-0.0783874645794106,0.0237012452182621,-0.124841905207204,-0.031933023951617,0.000945117000992209
Diet and food preferences,X20749.Liking for working up a sweat,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,0.146467308994854,0.0444735467930721,0.0592991572804323,0.233635460709275,0.000993832799623804
Diet and food preferences,X20749.Liking for working up a sweat,PLTP,Phospholipid transfer protein,35132,0.150295033798635,0.0456490330832062,0.0608229289555505,0.239767138641719,0.000996579233728947
Diet and food preferences,X20749.Liking for working up a sweat,RYR1,Ryanodine receptor 1,33160,0.172393984696137,0.0524766349564931,0.0695397801814104,0.275248189210864,0.00102328801446197
Diet and food preferences,X20749.Liking for working up a sweat,VWC2,Brorin,34922,-0.136804053469345,0.041649788876942,-0.218437639668152,-0.0551704672705392,0.00102452867839128
Diet and food preferences,X20749.Liking for working up a sweat,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.138675703427517,0.0422691259796012,-0.221523190347536,-0.0558282165074991,0.00103924454773954
Diet and food preferences,X20749.Liking for working up a sweat,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,0.148821341799122,0.0454083655825155,0.0598209452573917,0.237821738340853,0.00105105434221739
Diet and food preferences,X20749.Liking for working up a sweat,SEPTIN3,Neuronal-specific septin-3,33439,-0.0810193475588969,0.0248530136564069,-0.129731254325454,-0.0323074407923393,0.00111850698661276
Diet and food preferences,X20749.Liking for working up a sweat,COL4A1,Collagen alpha-1(IV) chain,35036,0.131533062421746,0.0403975301271149,0.0523539033726008,0.210712221470891,0.00113362263212048
Diet and food preferences,X20749.Liking for working up a sweat,SBSN,Suprabasin,33417,-0.178446188758801,0.0548878381865493,-0.286026351604438,-0.0708660259131645,0.00115381947028312
Diet and food preferences,X20749.Liking for working up a sweat,IFNL1,Interferon lambda-1,34777,-0.115027997037129,0.0353992442820692,-0.184410515829985,-0.0456454782442736,0.00115999686544015
Diet and food preferences,X20749.Liking for working up a sweat,ASGR2,Asialoglycoprotein receptor 2,33452,-0.235055925170525,0.0724847460008987,-0.377126027332286,-0.0929858230087632,0.00118779330702636
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.138366011893074,0.0429600619660283,-0.222567733346489,-0.0541642904396586,0.00128213605521724
Diet and food preferences,X20749.Liking for working up a sweat,IDUA,Alpha-L-iduronidase,35111,-0.107051957634385,0.0332674381088689,-0.172256136327768,-0.041847778941002,0.0012951024790432
Diet and food preferences,X20749.Liking for working up a sweat,CORO6,Coronin-6,33163,0.16427765816921,0.0510553166561491,0.0642092375231579,0.264346078815263,0.00129723053371722
Diet and food preferences,X20749.Liking for working up a sweat,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.0948048484418995,0.0294700251580037,-0.152566097751587,-0.0370435991322123,0.00130001513954883
Diet and food preferences,X20749.Liking for working up a sweat,CFI,Complement factor I,33469,-0.289527295172532,0.0901081800187922,-0.466139328009365,-0.112915262335699,0.00131769148279877
Diet and food preferences,X20749.Liking for working up a sweat,CFB,Complement factor B,33290,-0.179337587469161,0.0558946538078671,-0.28889110893258,-0.0697840660057414,0.00133909331915081
Diet and food preferences,X20749.Liking for working up a sweat,OSM,Oncostatin-M,34950,-0.0691551051164152,0.0215917538915997,-0.111474942743951,-0.0268352674888799,0.00136482221004353
Diet and food preferences,X20749.Liking for working up a sweat,RNASE4,Ribonuclease 4,33128,-0.235803201755261,0.0737742021986065,-0.38040063806453,-0.0912057654459927,0.00139710161773404
Diet and food preferences,X20749.Liking for working up a sweat,PLXDC1,Plexin domain-containing protein 1,34781,0.146308096511754,0.0458580003564475,0.0564264158131171,0.236189777210391,0.00142471801743138
Diet and food preferences,X20749.Liking for working up a sweat,FOLR2,Folate receptor beta,35137,-0.171114032670465,0.0537450112640262,-0.276454254747957,-0.0657738105929741,0.00145766422390631
Diet and food preferences,X20749.Liking for working up a sweat,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0615166960228082,0.0194099762494602,-0.0995602494717502,-0.0234731425738661,0.00153315609288746
Diet and food preferences,X20749.Liking for working up a sweat,PLA2G15,Phospholipase A2 group XV,35059,-0.192430325892311,0.0608689086482562,-0.311733386842893,-0.0731272649417287,0.00157460790761653
Diet and food preferences,X20749.Liking for working up a sweat,KLK8,Kallikrein-8,34654,0.143670320808719,0.0454538070795721,0.0545808589327572,0.23275978268468,0.00157797946873578
Diet and food preferences,X20749.Liking for working up a sweat,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.178672959140056,0.0565314349362626,-0.289474571615131,-0.0678713466649811,0.00157895453235213
Diet and food preferences,X20749.Liking for working up a sweat,REN,Renin,35036,-0.074742073437426,0.0236769414464956,-0.121148878672557,-0.0283352682022945,0.00159988676580402
Diet and food preferences,X20749.Liking for working up a sweat,PLAU,Urokinase-type plasminogen activator,35037,0.169846520200227,0.0538154444556918,0.0643682490670709,0.275324791333383,0.00160346804984937
Diet and food preferences,X20749.Liking for working up a sweat,OSTN,Osteocrin,33195,-0.136105722196045,0.0432416664471955,-0.220859388432548,-0.0513520559595415,0.00165193475029277
Diet and food preferences,X20749.Liking for working up a sweat,SLC4A1,Band 3 anion transport protein,33432,0.116916395611565,0.0371630259045016,0.044076864838742,0.189755926384388,0.00166038052534228
Diet and food preferences,X20749.Liking for working up a sweat,CNTN1,Contactin-1,35173,0.178700878701819,0.0568648458531891,0.0672457808295682,0.29015597657407,0.00167937196464671
Diet and food preferences,X20749.Liking for working up a sweat,GH1,Somatotropin,35021,0.027341337707819,0.00870393604701362,0.0102816230556723,0.0444010523599657,0.00168686462047021
Diet and food preferences,X20749.Liking for working up a sweat,MAMDC4,Apical endosomal glycoprotein,33394,0.106613391466857,0.0339756298516465,0.04002115695763,0.173205625976084,0.00170694759984655
