Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,BCR,Breakpoint cluster region protein,40327,-0.129621928529303,0.00833466373953995,-0.145957869458801,-0.113285987599805,3.85902829556076e-54
NMR metabolomics,X23475.Acetate,DAAM1,Disheveled-associated activator of morphogenesis 1,37661,-0.118586000675973,0.00762203939573589,-0.133525197891615,-0.10364680346033,4.21809574394616e-54
NMR metabolomics,X23475.Acetate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40028,-0.137194620049242,0.008830230282599,-0.154501871403136,-0.119887368695348,4.96236089182237e-54
NMR metabolomics,X23475.Acetate,MED18,Mediator of RNA polymerase II transcription subunit 18,39967,-0.10898162892123,0.00701776123534609,-0.122736440942508,-0.0952268168999514,5.59043928326114e-54
NMR metabolomics,X23475.Acetate,BIN2,Bridging integrator 2,40319,-0.129061187113546,0.00831606258244262,-0.145360669775134,-0.112761704451959,6.3754196248816e-54
NMR metabolomics,X23475.Acetate,CIRBP,Cold-inducible RNA-binding protein,37892,-0.135339341840974,0.00872292128538516,-0.152436267560329,-0.118242416121619,7.99333761960839e-54
NMR metabolomics,X23475.Acetate,PLA2G4A,Cytosolic phospholipase A2,40408,-0.123596713859367,0.00798391365317314,-0.139245184619586,-0.107948243099147,1.14979306816831e-53
NMR metabolomics,X23475.Acetate,DCTD,Deoxycytidylate deaminase,37661,-0.134282975387398,0.00867096479409144,-0.151278066383817,-0.117287884390979,1.26586763561724e-53
NMR metabolomics,X23475.Acetate,STK4,Serine/threonine-protein kinase 4,40345,-0.121869040409603,0.00787632057382284,-0.137306628734296,-0.10643145208491,1.3017793911589e-53
NMR metabolomics,X23475.Acetate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37661,-0.0897009938692835,0.00580352271400103,-0.101075898388726,-0.0783260893498415,2.00712494905941e-53
NMR metabolomics,X23475.Acetate,PCSK9,Proprotein convertase subtilisin/kexin type 9,40522,-0.0553253762035815,0.00358385285718277,-0.0623497278036598,-0.0483010246035033,2.21626269384542e-53
NMR metabolomics,X23475.Acetate,PLAT,Tissue-type plasminogen activator,40476,-0.0692484882602656,0.00448813552842657,-0.0780452338959817,-0.0604517426245495,2.51701305143751e-53
NMR metabolomics,X23475.Acetate,CASP7,Caspase-7,37932,-0.118009703335065,0.0076640946801021,-0.133031328908065,-0.102988077762065,4.79144406661869e-53
NMR metabolomics,X23475.Acetate,FUT8,"Alpha-(1,6)-fucosyltransferase",40214,-0.0825180239120265,0.00536607499902403,-0.0930355309101136,-0.0720005169139394,5.59855780055034e-53
NMR metabolomics,X23475.Acetate,RHOC,Rho-related GTP-binding protein RhoC,40138,-0.16360949313825,0.0106414999148119,-0.184466832971282,-0.142752153305219,5.89028155623058e-53
NMR metabolomics,X23475.Acetate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37892,-0.145267349941756,0.00944744328117674,-0.163784338772862,-0.126750361110649,6.64827711500706e-53
NMR metabolomics,X23475.Acetate,TMEM106A,Transmembrane protein 106A,37890,-0.0988678587843606,0.00643150246597744,-0.111473603617676,-0.0862621139510448,7.05788986313307e-53
NMR metabolomics,X23475.Acetate,MMP1,Interstitial collagenase,39743,-0.130999008792777,0.00853091789752506,-0.147719607871926,-0.114278409713628,8.02690199336096e-53
NMR metabolomics,X23475.Acetate,SRC,Proto-oncogene tyrosine-protein kinase Src,40371,-0.168421783317588,0.0109721812056512,-0.189927258480664,-0.146916308154511,8.47411521085846e-53
NMR metabolomics,X23475.Acetate,IL7,Interleukin-7,40327,-0.0905566078720719,0.00590356844163775,-0.102127602017682,-0.0789856137264619,9.97633166589619e-53
NMR metabolomics,X23475.Acetate,TIA1,Nucleolysin TIA-1 isoform p40,39822,-0.169350244325403,0.0110512078697033,-0.191010611750022,-0.147689876900785,1.29157382012224e-52
NMR metabolomics,X23475.Acetate,CXCL5,C-X-C motif chemokine 5,40295,-0.160940746898694,0.0105116308826617,-0.181543543428711,-0.140337950368677,1.54130265300417e-52
NMR metabolomics,X23475.Acetate,RBM17,Splicing factor 45,37949,-0.107007525758979,0.0069882482310881,-0.120704492291912,-0.0933105592260467,1.74150281691997e-52
NMR metabolomics,X23475.Acetate,INHBC,Inhibin beta C chain,40319,-0.0597072601494682,0.00390264444276773,-0.0673564432572929,-0.0520580770416434,1.83358663896227e-52
NMR metabolomics,X23475.Acetate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40327,-0.171753795717016,0.0112278013666108,-0.193760286395573,-0.149747305038458,1.88889796571874e-52
NMR metabolomics,X23475.Acetate,LACTB2,Endoribonuclease LACTB2,40345,-0.0924774412889577,0.00604893815766294,-0.104333360077977,-0.0806215224999383,2.16172570761601e-52
NMR metabolomics,X23475.Acetate,TXNDC5,Thioredoxin domain-containing protein 5,40457,-0.0937879669105175,0.00613752792911539,-0.105817521651584,-0.0817584121694513,2.39421366933497e-52
NMR metabolomics,X23475.Acetate,MCFD2,Multiple coagulation factor deficiency protein 2,40277,-0.0603659070332252,0.0039571928790673,-0.0681220050761971,-0.0526098089902533,3.5987363207528e-52
NMR metabolomics,X23475.Acetate,CACYBP,Calcyclin-binding protein,37632,-0.143676364116327,0.00941551509395958,-0.162130773700488,-0.125221954532167,3.96597924559006e-52
NMR metabolomics,X23475.Acetate,JPT2,Jupiter microtubule associated homolog 2,37892,-0.122491798184847,0.00803143694892264,-0.138233414604735,-0.106750181764958,4.38630762730677e-52
NMR metabolomics,X23475.Acetate,PDIA4,Protein disulfide-isomerase A4,37988,-0.084348648420187,0.00553645644819094,-0.0952001030586412,-0.0734971937817327,5.57566814284024e-52
NMR metabolomics,X23475.Acetate,GRAP2,GRB2-related adapter protein 2,40345,-0.176891442946393,0.011621013824092,-0.199668630041613,-0.154114255851173,5.90222208551297e-52
NMR metabolomics,X23475.Acetate,PMM2,Phosphomannomutase 2,37552,-0.0841272251563345,0.00552661887526359,-0.0949593981518511,-0.0732950521608178,6.99782909507052e-52
NMR metabolomics,X23475.Acetate,HARS1,"Histidine--tRNA ligase, cytoplasmic",40319,-0.107971453808167,0.0071003930791511,-0.121888224243303,-0.094054683373031,7.4398129413706e-52
NMR metabolomics,X23475.Acetate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40264,-0.145047227093365,0.00955928035085043,-0.163783416581031,-0.126311037605698,1.22473170239127e-51
NMR metabolomics,X23475.Acetate,DNAJB14,DnaJ homolog subfamily B member 14,37892,-0.0893485771957202,0.00588713137320789,-0.100887354687208,-0.0778097997042327,1.34532641207609e-51
NMR metabolomics,X23475.Acetate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37949,-0.137602681096849,0.00906993520874621,-0.155379754105991,-0.119825608087706,1.45778903870005e-51
NMR metabolomics,X23475.Acetate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40178,-0.154867189951959,0.0102170292124657,-0.174892567208392,-0.134841812695526,1.55715058270452e-51
NMR metabolomics,X23475.Acetate,ENO1,Alpha-enolase,40285,-0.110232550907842,0.00728219842995134,-0.124505659830546,-0.0959594419851369,2.10536405713907e-51
NMR metabolomics,X23475.Acetate,ERBIN,Erbin,40292,-0.141466193926166,0.00939398041262979,-0.15987839553492,-0.123053992317412,6.75638930116427e-51
NMR metabolomics,X23475.Acetate,NID1,Nidogen-1,40341,-0.0547663195165633,0.00363716313037703,-0.0618951592521023,-0.0476374797810243,6.92419319068852e-51
NMR metabolomics,X23475.Acetate,IST1,IST1 homolog,37803,-0.138140871081699,0.00916906589233341,-0.156112240230672,-0.120169501932725,7.09854799763647e-51
NMR metabolomics,X23475.Acetate,GIPC3,PDZ domain-containing protein GIPC3,37892,-0.134673511265067,0.00896393097787961,-0.152242815981711,-0.117104206548423,1.31741845358042e-50
NMR metabolomics,X23475.Acetate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40292,-0.130101461550938,0.00866779639864075,-0.147090342492274,-0.113112580609602,1.41154240044625e-50
NMR metabolomics,X23475.Acetate,APCS,Serum amyloid P-component,37872,-0.0493867113398264,0.00329323086847732,-0.0558414438420419,-0.0429319788376108,1.98349522341123e-50
NMR metabolomics,X23475.Acetate,MIF,Macrophage migration inhibitory factor,40294,-0.0946333036168715,0.00631581527170506,-0.107012301549413,-0.0822543056843296,2.08294267430546e-50
NMR metabolomics,X23475.Acetate,PHACTR2,Phosphatase and actin regulator 2,37949,-0.156535037295833,0.0104416270439597,-0.177000626301994,-0.136069448289672,2.12438115443239e-50
NMR metabolomics,X23475.Acetate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37949,-0.131293729478692,0.00877233072656727,-0.148487497702764,-0.114099961254621,3.05914235911497e-50
NMR metabolomics,X23475.Acetate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39948,-0.153662556523572,0.0102824816874271,-0.173816220630929,-0.133508892416215,3.80230250748434e-50
NMR metabolomics,X23475.Acetate,SERPINB6,Serpin B6,40419,-0.081630249475602,0.00547212024002583,-0.0923556051460526,-0.0709048938051514,5.50685335737934e-50
NMR metabolomics,X23475.Acetate,HHEX,Hematopoietically-expressed homeobox protein HHEX,37932,-0.102885936293212,0.00690098485218567,-0.116411866603495,-0.0893600059829276,7.20114132865542e-50
NMR metabolomics,X23475.Acetate,STX8,Syntaxin-8,40327,-0.0667005277349243,0.00447697395222855,-0.0754753966812923,-0.0579256587885564,7.31302786739762e-50
NMR metabolomics,X23475.Acetate,TACC3,Transforming acidic coiled-coil-containing protein 3,40292,-0.158134319192674,0.0106365797969217,-0.17898201559464,-0.137286622790707,1.166344953908e-49
NMR metabolomics,X23475.Acetate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40030,-0.0978612317311726,0.00658318507122265,-0.110764274470769,-0.0849581889915762,1.21127805331572e-49
NMR metabolomics,X23475.Acetate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37661,-0.141827616251199,0.00953889582382288,-0.160523852065892,-0.123131380436507,1.33154214805107e-49
NMR metabolomics,X23475.Acetate,BACH1,Transcription regulator protein BACH1,40327,-0.0988123317354654,0.00665221237672332,-0.111850667993843,-0.0857739954770877,1.40939894005616e-49
NMR metabolomics,X23475.Acetate,TBCB,Tubulin-folding cofactor B,40214,-0.137077182290695,0.0092592594400381,-0.155225330793169,-0.11892903378822,2.94187961669549e-49
NMR metabolomics,X23475.Acetate,DOK1,Docking protein 1,37932,-0.184924030555709,0.0124852080398481,-0.209395038313811,-0.160453022797607,3.01169202491853e-49
NMR metabolomics,X23475.Acetate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40397,-0.129389014437001,0.00874363194065477,-0.146526533040685,-0.112251495833318,3.1964716442661e-49
NMR metabolomics,X23475.Acetate,THTPA,Thiamine-triphosphatase,37874,-0.120303674111124,0.00813008426248232,-0.136238639265589,-0.104368708956659,3.71609772352566e-49
NMR metabolomics,X23475.Acetate,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37932,-0.130805870132135,0.00885403412835925,-0.14815977702372,-0.113451963240551,5.23879603560679e-49
NMR metabolomics,X23475.Acetate,DTD1,D-aminoacyl-tRNA deacylase 1,37661,-0.118496658445771,0.00802249411324986,-0.134220746907741,-0.102772569983801,5.57535312638431e-49
NMR metabolomics,X23475.Acetate,CASP2,Caspase-2,40327,-0.0913889896927912,0.00619535341652589,-0.103531882389182,-0.0792460969964005,6.36961812138361e-49
NMR metabolomics,X23475.Acetate,TMED8,Protein TMED8,37892,-0.138661963478735,0.00940893126472268,-0.157103468757592,-0.120220458199879,8.92144964049226e-49
NMR metabolomics,X23475.Acetate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37892,-0.103951369554873,0.00705786473354449,-0.11778478443262,-0.0901179546771258,1.01452379375035e-48
NMR metabolomics,X23475.Acetate,IL1RN,Interleukin-1 receptor antagonist protein,40299,-0.0743658847601386,0.00505634392720012,-0.0842763188574508,-0.0644554506628263,1.20828706326385e-48
NMR metabolomics,X23475.Acetate,CRELD2,Protein disulfide isomerase CRELD2,40382,-0.0698120131823233,0.00475101072325928,-0.0791239941999115,-0.0605000321647351,1.46114237660429e-48
NMR metabolomics,X23475.Acetate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37980,-0.119272459020698,0.00811312726314081,-0.135174188456454,-0.103370729584942,1.50024181167643e-48
NMR metabolomics,X23475.Acetate,F7,Coagulation factor VII,40362,-0.0403590980547385,0.0027498079072136,-0.0457487215528772,-0.0349694745565999,1.87520709037754e-48
NMR metabolomics,X23475.Acetate,FLI1,Friend leukemia integration 1 transcription factor,39967,-0.14630404709244,0.00997053991838713,-0.165846305332479,-0.126761788852401,2.00763654762649e-48
NMR metabolomics,X23475.Acetate,CFH,Complement factor H,37291,-0.0312530299439454,0.00212834455890458,-0.0354245852793984,-0.0270814746084925,2.00923698582498e-48
NMR metabolomics,X23475.Acetate,NCK2,Cytoplasmic protein NCK2,40408,-0.140609863481925,0.0095844884023259,-0.159395460750484,-0.121824266213366,2.05672072435912e-48
NMR metabolomics,X23475.Acetate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40292,-0.130641278341753,0.00891634853310967,-0.148117321466648,-0.113165235216858,2.71256457057037e-48
NMR metabolomics,X23475.Acetate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37704,-0.149866926094584,0.0102345581316188,-0.169926660032557,-0.129807192156611,3.53897480502484e-48
NMR metabolomics,X23475.Acetate,F9,Coagulation factor IX,40358,-0.0241295813614657,0.0016515936812925,-0.027366704976799,-0.0208924577461324,4.97336832262506e-48
NMR metabolomics,X23475.Acetate,AKT3,RAC-gamma serine/threonine-protein kinase,39884,-0.0767059661826998,0.00525532813244654,-0.087006409322295,-0.0664055230431045,6.22722628142127e-48
NMR metabolomics,X23475.Acetate,IRAK4,Interleukin-1 receptor-associated kinase 4,40327,-0.139894917043147,0.00958556801252119,-0.158682630347689,-0.121107203738606,6.23750978941946e-48
NMR metabolomics,X23475.Acetate,MTDH,Protein LYRIC,37588,-0.122128291257136,0.00836848115525897,-0.138530514321444,-0.105726068192829,7.2792828904665e-48
NMR metabolomics,X23475.Acetate,RILPL2,RILP-like protein 2,37980,-0.129654694884002,0.00891102836811859,-0.147120310485514,-0.112189079282489,1.33761450566996e-47
NMR metabolomics,X23475.Acetate,OTUD7B,OTU domain-containing protein 7B,37949,-0.0842244332949939,0.00579139579842248,-0.095575569059902,-0.0728732975300858,1.47970645204497e-47
NMR metabolomics,X23475.Acetate,BCL2L1,Bcl-2-like protein 1,37932,-0.132904417797026,0.00914209118326639,-0.150822916516228,-0.114985919077824,1.60062925929004e-47
NMR metabolomics,X23475.Acetate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40327,-0.133912512492321,0.00922222154738444,-0.151988066725195,-0.115836958259448,1.80685490446731e-47
NMR metabolomics,X23475.Acetate,AK2,"Adenylate kinase 2, mitochondrial",37932,-0.14040819716757,0.00966876653195575,-0.159358979570203,-0.121457414764937,2.0089082257775e-47
NMR metabolomics,X23475.Acetate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40327,-0.133600468563541,0.0092134867156399,-0.151658902526195,-0.115542034600887,2.41286355921606e-47
NMR metabolomics,X23475.Acetate,AXIN1,Axin-1,40327,-0.124888210632495,0.00861302185280272,-0.141769733463988,-0.108006687801002,2.43388905220781e-47
NMR metabolomics,X23475.Acetate,SPINT2,Kunitz-type protease inhibitor 2,40408,-0.0558314526457875,0.00385113745027469,-0.0633796820483259,-0.0482832232432491,2.51546294722084e-47
NMR metabolomics,X23475.Acetate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37661,-0.111793096494869,0.00772134104847861,-0.126926924949887,-0.0966592680398505,3.805059700814e-47
NMR metabolomics,X23475.Acetate,VPS4B,Vacuolar protein sorting-associated protein 4B,37890,-0.125409818055396,0.00866785460668302,-0.142398813084495,-0.108420823026297,4.33441314271959e-47
NMR metabolomics,X23475.Acetate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37892,-0.195096213179119,0.0135120450610359,-0.22157982149875,-0.168612604859489,6.62633050782901e-47
NMR metabolomics,X23475.Acetate,SULT1A1,Sulfotransferase 1A1,40457,-0.170152357150055,0.0117932500800941,-0.19326712730704,-0.147037586993071,6.79714021080658e-47
NMR metabolomics,X23475.Acetate,AKT2,RAC-beta serine/threonine-protein kinase,37949,-0.165759089321656,0.0115122614058924,-0.188323121677205,-0.143195056966107,1.17203162048949e-46
NMR metabolomics,X23475.Acetate,COCH,Cochlin,37980,-0.0614379577652568,0.00427304174658273,-0.0698131195885589,-0.0530627959419546,1.56523622207181e-46
NMR metabolomics,X23475.Acetate,MAX,Protein max,39948,-0.137332887831828,0.00957027596634271,-0.156090628725859,-0.118575146937796,2.11461494209004e-46
NMR metabolomics,X23475.Acetate,MCEMP1,Mast cell-expressed membrane protein 1,37588,-0.121333714662953,0.00845446582973036,-0.137904467689224,-0.104762961636681,2.33823953741939e-46
NMR metabolomics,X23475.Acetate,ITGB1BP2,Integrin beta-1-binding protein 2,40028,-0.145117108532283,0.010131025069051,-0.164973917667623,-0.125260299396943,3.04587114370646e-46
NMR metabolomics,X23475.Acetate,CD46,Membrane cofactor protein,40236,-0.0376918764559648,0.00263534120298587,-0.0428571452138171,-0.0325266076981125,4.10058489370733e-46
NMR metabolomics,X23475.Acetate,LGALS8,Galectin-8,40457,-0.0789121504856942,0.0055352901217216,-0.0897613191242686,-0.0680629818471199,7.82775759168326e-46
NMR metabolomics,X23475.Acetate,CXCL11,C-X-C motif chemokine 11,40457,-0.103817868678517,0.00728645200375884,-0.118099314605884,-0.0895364227511498,8.7805217594765e-46
NMR metabolomics,X23475.Acetate,TWF2,Twinfilin-2,37988,-0.108160317111364,0.00759455029721348,-0.123045635693903,-0.0932749985288261,1.07714794653997e-45
NMR metabolomics,X23475.Acetate,SERPINB1,Leukocyte elastase inhibitor,40274,-0.116047946357871,0.00815626940129617,-0.132034234384412,-0.100061658331331,1.17339582935195e-45
NMR metabolomics,X23475.Acetate,TXLNA,Alpha-taxilin,40214,-0.116130617709698,0.00816324988843836,-0.132130587491038,-0.100130647928359,1.21062303827785e-45
