Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SEMA3F,Semaphorin-3F,40359,0.0647743737432984,0.00261675023526663,0.0596455432821758,0.069903204204421,9.07824401234732e-133
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.104932396476265,0.00424429799744018,0.0966135724012825,0.113251220551248,1.82314497362238e-132
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,STC1,Stanniocalcin-1,40471,0.10335214833209,0.00418547840556004,0.0951486106571922,0.111555686006988,3.71442911778e-132
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0555270331775369,0.00225518863498778,0.0511068634529609,0.059947202902113,5.48887429732144e-131
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTSO,Cathepsin O,40516,0.0747860583013718,0.00304358898657249,0.0688206238876897,0.0807514927150539,6.55027204905647e-131
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0521441210307783,0.00212294505452245,0.0479831487239143,0.0563050933376423,8.27897847766365e-131
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0941397501725665,0.00383298541262498,0.0866270987638216,0.101652401581312,8.59228610736012e-131
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.169292084855576,0.0068878129322286,0.155791971508408,0.182792198202744,1.59229097020775e-130
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NUMB,Protein numb homolog,37598,0.207429748625166,0.008444541730107,0.190878446834156,0.223981050416176,2.60948752717057e-130
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.167251167727225,0.00682396215527774,0.15387620190288,0.180626133551569,3.44681407585706e-130
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,37959,0.114444963634978,0.00467768429914401,0.105276702408656,0.1236132248613,2.17339961828182e-129
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.120711430508726,0.00493367526837469,0.111041426982711,0.13038143403474,2.45248687566548e-129
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,0.070379279092438,0.00288348420356156,0.0647276500534574,0.0760309081314187,3.26197875666432e-129
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,0.141189376340352,0.00582077260347476,0.129780662037541,0.152598090643163,2.94671201724062e-127
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,37345,-0.10965723062716,0.00452121918735116,-0.118518820234368,-0.100795641019951,4.14134699239124e-127
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,-0.0832472353958527,0.00344873915617103,-0.0900067641419479,-0.0764877066497575,1.81241764492162e-126
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0565827770399037,0.00234559880059828,0.0519854033907311,0.0611801506890763,2.61151489357338e-126
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,40305,0.165786653251497,0.00688221292503298,0.152297515918432,0.179275790584562,5.90013261677827e-126
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ANGPTL7,Angiopoietin-related protein 7,40489,0.0901832968481699,0.0037481473917,0.0828369279604379,0.0975296657359019,1.0775866888287e-125
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NCS1,Neuronal calcium sensor 1,40489,0.0694593510148651,0.00289290856566797,0.0637892502261559,0.0751294518035744,3.48880756223781e-125
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0920059067777149,0.00382645138604606,0.0845060620610646,0.0995057514943652,4.50916282292675e-125
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL10,C-X-C motif chemokine 10,40422,0.163610972078969,0.00683778071594599,0.150208921875715,0.177013022282224,2.42269579783881e-124
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0923010620799833,0.00386508450353286,0.0847254964530589,0.0998766277069077,6.94055814169807e-124
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.134843631828786,0.00565437364208124,0.123761059490307,0.145926204167265,3.64786829109558e-123
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.152887241174037,0.00643905573274259,-0.165507790410213,-0.140266691937862,1.63951997533122e-122
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0443417381245522,0.00187171289105874,0.0406731808580771,0.0480102953910273,6.70667656436953e-122
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,37981,0.06585862710343,0.00277665481223835,0.0604163836714428,0.0713008705354172,6.99254950980235e-122
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,0.218417744419952,0.00923187382769078,0.200323271717678,0.236512217122225,1.17212597056866e-121
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDH2,Cadherin-2,40359,0.0844033135569411,0.00357277243041682,0.0774006795933241,0.091405947520558,2.65433195763532e-121
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TTR,Transthyretin,37871,0.061337071099416,0.00259329672818958,0.0562542095121644,0.0664199326866676,3.33056992927397e-121
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,37990,0.0678695769785727,0.0028705495616117,0.0622432998378138,0.0734958541193317,3.8710804532144e-121
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFP,Properdin,38013,0.0523203692167658,0.00222089604136056,0.0479674129756991,0.0566733254578325,2.65430371473532e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IDUA,Alpha-L-iduronidase,40489,0.107632637660752,0.0045817017006856,0.0986525023274083,0.116612772994096,5.21195866839975e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.108875190208846,0.00462836132652748,0.0998036020088522,0.11794677840884,6.72266387078342e-120
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DTYMK,Thymidylate kinase,37990,0.16511329967176,0.00702937409226936,0.151335726450912,0.178890872892608,1.28274791475966e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL22,C-C motif chemokine 22,40204,0.1222965774484,0.00521911792390211,0.112067106317552,0.132526048579248,2.18220696386148e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCARB2,Lysosome membrane protein 2,40011,0.0733496818036197,0.00313049800796527,0.0672139057080078,0.0794854578992317,2.40332728365608e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GLB1,Beta-galactosidase,40228,0.0967974541521313,0.00413604783774457,0.0886908003901519,0.104904107914111,4.18735865495508e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,37628,0.153247672494519,0.00653838053350549,0.140432446648849,0.16606289834019,4.68244527264963e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,40396,0.122648293325656,0.00524953505914076,0.11235920460974,0.132937382041572,9.8125482576769e-119
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,0.28957643909089,0.0123966352117373,0.265279034075884,0.313873844105895,1.11150454455793e-118
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFI,Complement factor I,38013,0.0477179319538114,0.00204156066461711,0.0437164730511618,0.0517193908564609,1.73238724784661e-118
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,0.081758943290585,0.00350350061415829,0.0748920820868348,0.0886258044943352,1.86636828929608e-118
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,37882,0.0852248787407748,0.00364762929428051,0.078075525323985,0.0923742321575646,2.22256336704219e-118
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFH,Complement factor H,37301,0.054833456928852,0.00234743531672831,0.0502324837080645,0.0594344301496395,3.19741582740879e-118
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MTSS1,Protein MTSS 1,37901,0.261579984340073,0.0112610751052991,0.239508277133687,0.28365169154646,4.63899463921378e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,0.0877577170199931,0.00378556461765354,0.0803380103693921,0.095177423670594,5.68373478091785e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0659787117383894,0.00284712714350102,0.0603983425371274,0.0715590809396515,7.16918985645039e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,0.198934079748035,0.00858846971029274,0.182100679115861,0.215767480380209,9.982327068296e-117
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NECTIN2,Nectin-2,40330,0.0678940208807543,0.00293366315843042,0.0621440410902307,0.0736440006712779,1.43846687146184e-116
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0704936824109923,0.0030453575935171,0.0645247815276988,0.0764625832942858,2.81841587270538e-116
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GRP,Gastrin-releasing peptide,37628,0.127859469655015,0.00552579789168919,0.117028905787304,0.138690033522726,3.84997579547447e-116
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0827459561400881,0.00358269294548548,0.0757238779669366,0.0897680343132397,4.09745551040994e-116
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RNASET2,Ribonuclease T2,40465,0.0616682355136872,0.00268192282722334,0.0564116667723295,0.0669248042550449,3.8899462093387e-115
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FYB1,FYN-binding protein 1,40311,0.212317587323802,0.00926691699506902,0.194154430013467,0.230480744634137,2.55201777768627e-114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.186029514314977,0.00810836688558499,0.17013711521923,0.201921913410723,2.6775817542786e-114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.196346331356999,0.00857166619901533,0.179545865606929,0.213146797107069,6.63132581542267e-114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.276906242441913,0.0120881864152362,0.25321339706805,0.300599087815776,6.66377584289118e-114
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MYH9,Myosin-9,37998,0.260621955712006,0.0114095654505753,0.238259207428878,0.282984703995133,2.37737042564834e-113
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.190419447357636,0.00836371422275119,0.174026567481044,0.206812327234229,6.76491455757976e-113
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EFNA4,Ephrin-A4,40203,0.067970729638749,0.00298970763451277,0.0621109026751039,0.073830556602394,1.30453299258952e-112
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.167232303672557,0.00734754065943667,0.152831123980061,0.181633483365052,1.65257541618721e-112
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HYOU1,Hypoxia up-regulated protein 1,40536,0.0499094513995567,0.00219828842877092,0.0456008060791657,0.0542180967199477,2.3821379024153e-112
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,0.210958659301981,0.00930935689672749,0.192712319784395,0.229204998819567,6.93506022532119e-112
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EEF1D,Elongation factor 1-delta,37990,0.210865460859432,0.00931187557028939,0.192614184741665,0.229116736977199,1.82421885635448e-111
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.238713197244774,0.010586118672732,0.217964404646219,0.259461989843329,7.50285413346823e-111
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VEGFA,Vascular endothelial growth factor A,40456,0.134167124539708,0.00595622419299216,0.122492925121444,0.145841323957973,1.21703432387295e-110
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.202696622849715,0.00901735337830384,0.185022610228239,0.22037063547119,3.61787978850844e-110
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINA4,Kallistatin,37781,0.0548430667333457,0.00243665061466369,0.0500672315286049,0.0596189019380865,3.90030473264279e-110
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,0.0621625295423006,0.00277705677255234,0.0567194982680981,0.0676055608165032,2.72771553617367e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AFM,Afamin,38013,0.0424348689103496,0.00189747191316911,0.0387158239605382,0.0461539138601611,8.1155710856334e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.130027373199958,0.00581508076331708,0.118629814903857,0.14142493149606,9.96129424137037e-109
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SORD,Sorbitol dehydrogenase,40417,0.151261616462525,0.00678518240156593,0.137962658955456,0.164560573969594,1.94285693298329e-108
