Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,SHBG,Sex hormone-binding globulin,47449,-0.140128557594247,0.00414413892950816,-0.148251069896083,-0.132006045292411,1.20026881842986e-244
Blood and urine assays,X30870.Triglycerides,HJV,Hemojuvelin,47406,0.117206844776217,0.00346790556284899,0.110409749873033,0.124003939679401,2.06668654777528e-244
Blood and urine assays,X30870.Triglycerides,PLA2G7,Platelet-activating factor acetylhydrolase,50851,0.0824843306767343,0.00245672926546077,0.0776691413164311,0.0872995200370374,4.81904595366833e-242
Blood and urine assays,X30870.Triglycerides,MAPK9,Mitogen-activated protein kinase 9,50807,0.111564913314512,0.00333257500492908,0.105033066304851,0.118096760324173,1.14208162560036e-240
Blood and urine assays,X30870.Triglycerides,BECN1,Beclin-1,46844,0.157094889205774,0.00469875947627564,0.147885320632274,0.166304457779274,3.37473282036854e-239
Blood and urine assays,X30870.Triglycerides,LECT2,Leukocyte cell-derived chemotaxin-2,47444,0.16637048432879,0.00499249224605893,0.156585199526514,0.176155769131065,7.76202488465824e-238
Blood and urine assays,X30870.Triglycerides,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47325,0.0691780056187429,0.00207956178970194,0.0651020645109271,0.0732539467265587,5.31589027214069e-237
Blood and urine assays,X30870.Triglycerides,CD2AP,CD2-associated protein,50849,0.165133456650645,0.00497852943333631,0.155375538961306,0.174891374339984,2.14153366602059e-236
Blood and urine assays,X30870.Triglycerides,DNAJA2,DnaJ homolog subfamily A member 2,51051,0.211343827120432,0.00637592875512078,0.198847006760395,0.223840647480469,3.97260991111199e-236
Blood and urine assays,X30870.Triglycerides,COL18A1,Collagen alpha-1(XVIII) chain,50957,0.0593842798016166,0.00179423933024076,0.0558675707143447,0.0629009888888885,2.02443501817289e-235
Blood and urine assays,X30870.Triglycerides,ATP6V1G1,V-type proton ATPase subunit G 1,46844,0.184691600047578,0.00559006447114647,0.173735073684131,0.195648126411025,8.97408945982581e-234
Blood and urine assays,X30870.Triglycerides,ELN,Elastin,47444,0.0889813248555677,0.0026956522357708,0.0836978464734569,0.0942648032376785,1.67154524417297e-233
Blood and urine assays,X30870.Triglycerides,SELPLG,P-selectin glycoprotein ligand 1,50807,0.0710871265530633,0.00215837906275303,0.0668567035900673,0.0753175495160592,3.65015088615535e-233
Blood and urine assays,X30870.Triglycerides,SOST,Sclerostin,50807,0.0996994440653505,0.00303271166478399,0.0937553292023739,0.105643558928327,2.49334247150458e-232
Blood and urine assays,X30870.Triglycerides,SARG,Specifically androgen-regulated gene protein,47354,0.273909744653826,0.00833091538230703,0.257581150504504,0.290238338803147,1.06664109530989e-231
Blood and urine assays,X30870.Triglycerides,KHK,Ketohexokinase,46844,0.163587575029599,0.00498194138170998,0.153822969921448,0.173352180137751,5.33651365947772e-231
Blood and urine assays,X30870.Triglycerides,KDR,Vascular endothelial growth factor receptor 2,50937,0.0650830277473941,0.00198796107607082,0.0611866240382953,0.0689794314564929,1.73589816827467e-230
Blood and urine assays,X30870.Triglycerides,LGALS9,Galectin-9,50849,0.0817819541409718,0.00250669542406117,0.0768688311098119,0.0866950771721317,6.30673196476898e-229
Blood and urine assays,X30870.Triglycerides,CXCL17,C-X-C motif chemokine 17,51133,0.104622210060431,0.00320759889293041,0.0983353162302875,0.110909103890575,7.36973889682611e-229
Blood and urine assays,X30870.Triglycerides,BTN3A2,Butyrophilin subfamily 3 member A2,50807,0.0950596712210217,0.00291945411342238,0.0893375411587138,0.10078180128333,4.8659092493245e-228
Blood and urine assays,X30870.Triglycerides,GPD1,Glycerol-3-phosphate dehydrogenase,47311,0.127923112298433,0.00393213838754522,0.120216121058845,0.135630103538022,5.45858479783189e-227
Blood and urine assays,X30870.Triglycerides,AP3S2,AP-3 complex subunit sigma-2,47391,0.117105704790911,0.00359989248573312,0.110049915518874,0.124161494062947,5.64518679295919e-227
Blood and urine assays,X30870.Triglycerides,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47352,0.209304264145004,0.00643430221859205,0.196693031796564,0.221915496493445,5.91891732217454e-227
Blood and urine assays,X30870.Triglycerides,SORD,Sorbitol dehydrogenase,50949,0.16871280513059,0.0051999835185252,0.158520837434281,0.178904772826899,1.73100715636292e-226
Blood and urine assays,X30870.Triglycerides,TXLNA,Alpha-taxilin,50675,0.221405449178723,0.00686904114218869,0.207942128540033,0.234868769817413,1.43297657321586e-223
Blood and urine assays,X30870.Triglycerides,STAB2,Stabilin-2,47440,0.0709848869532259,0.0021993534818908,0.0666741541287199,0.0752956197777319,1.49927401357802e-223
Blood and urine assays,X30870.Triglycerides,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47391,0.0992101135101273,0.00307700521180179,0.0931791832949958,0.105241043725259,4.24406724659754e-223
Blood and urine assays,X30870.Triglycerides,CLEC1B,C-type lectin domain family 1 member B,51085,0.240718181807061,0.00751455308326899,0.225989657763854,0.255446705850269,5.80297248251606e-221
Blood and urine assays,X30870.Triglycerides,NPPC,C-type natriuretic peptide,50807,0.106175956613107,0.00332017647936059,0.09966841071356,0.112683502512653,3.45061116044164e-220
Blood and urine assays,X30870.Triglycerides,PAXX,Protein PAXX,46952,0.113106819440196,0.00353158760948207,0.106184907725611,0.120028731154781,3.95184606905521e-220
Blood and urine assays,X30870.Triglycerides,SORT1,Sortilin,50807,0.0906788310527842,0.0028387898999986,0.0851148028487869,0.0962428592567814,1.05327110473298e-219
Blood and urine assays,X30870.Triglycerides,IDUA,Alpha-L-iduronidase,51072,0.113735063001223,0.00356110151572641,0.1067553040304,0.120714821972047,1.10528618535607e-219
Blood and urine assays,X30870.Triglycerides,HEG1,Protein HEG homolog 1,46952,0.0648605556183345,0.00202743713824746,0.0608867788273695,0.0688343324092995,1.18325000164131e-219
Blood and urine assays,X30870.Triglycerides,CEP20,Centrosomal protein 20,50231,0.18389044051436,0.00575847857597334,0.172603822505452,0.195177058523268,1.70948683515209e-219
Blood and urine assays,X30870.Triglycerides,LSP1,Lymphocyte-specific protein 1,50807,0.0998909738031038,0.00313122918461097,0.0937537646012663,0.106028183004941,3.7474534106797e-219
Blood and urine assays,X30870.Triglycerides,CTSO,Cathepsin O,51133,0.0742719869242567,0.00232949915066725,0.0697061685889489,0.0788378052595645,5.86368076645097e-219
Blood and urine assays,X30870.Triglycerides,EZR,Ezrin,51085,0.0588462809535972,0.00184740034692809,0.0552253762736181,0.0624671856335762,1.48418178831202e-218
Blood and urine assays,X30870.Triglycerides,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47240,0.266850046761091,0.00836614954402502,0.250452393654802,0.28324769986738,1.8856382648397e-218
Blood and urine assays,X30870.Triglycerides,CTBS,Di-N-acetylchitobiase,47107,0.0665189426368541,0.00208892260743025,0.0624246543262908,0.0706132309474174,1.00493600549731e-217
Blood and urine assays,X30870.Triglycerides,TJAP1,Tight junction-associated protein 1,50937,0.202315611086013,0.00637237953216219,0.189825747202975,0.214805474969051,3.87647418515159e-217
Blood and urine assays,X30870.Triglycerides,ANGPTL7,Angiopoietin-related protein 7,51072,0.090428806045197,0.00285001053869911,0.0848427853893467,0.0960148267010472,6.73183263514499e-217
Blood and urine assays,X30870.Triglycerides,CD63,CD63 antigen,50634,0.128632147350255,0.00405459377942985,0.120685143542573,0.136579151157938,8.92244424397129e-217
Blood and urine assays,X30870.Triglycerides,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46952,0.119109128626466,0.00375318646750416,0.111752883150158,0.126465374102774,2.91832180528776e-216
Blood and urine assays,X30870.Triglycerides,CCL17,C-C motif chemokine 17,50812,0.223760358785108,0.00708302384188791,0.209877632055008,0.237643085515208,5.0070267696091e-215
Blood and urine assays,X30870.Triglycerides,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50735,0.235297129482374,0.00748713058330509,0.220622353539096,0.249971905425652,7.55765982476319e-213
Blood and urine assays,X30870.Triglycerides,CRELD1,Protein disulfide isomerase CRELD1,46952,0.0915417492491767,0.00291754125677122,0.0858233683859051,0.0972601301124483,1.52415474904604e-211
Blood and urine assays,X30870.Triglycerides,DCTN1,Dynactin subunit 1,51072,0.160203979634325,0.00511595037380078,0.150176716901675,0.170231242366974,2.02415338618373e-211
Blood and urine assays,X30870.Triglycerides,TARBP2,RISC-loading complex subunit TARBP2,50210,0.191944087302372,0.00613639049978356,0.179916761922796,0.203971412681948,7.75893999575205e-211
Blood and urine assays,X30870.Triglycerides,S100A4,Protein S100-A4,50937,0.139664063016066,0.00446962926048742,0.130903589665511,0.148424536366622,1.61213375302604e-210
Blood and urine assays,X30870.Triglycerides,SIT1,Signaling threshold-regulating transmembrane adapter 1,50335,0.135646889084418,0.00434065207601866,0.127139211015421,0.144154567153414,1.79833588965219e-210
Blood and urine assays,X30870.Triglycerides,CES2,Cocaine esterase,50735,0.130552895604988,0.00417873160130075,0.122362581666438,0.138743209543537,2.00957632311285e-210
Blood and urine assays,X30870.Triglycerides,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50807,0.229594881856409,0.00735361464322825,0.215181797155682,0.244007966557136,3.60697900109649e-210
Blood and urine assays,X30870.Triglycerides,AGRN,Agrin,50978,0.0798573611335014,0.00256369633728258,0.0748325163124275,0.0848822059545752,3.05024066139364e-209
Blood and urine assays,X30870.Triglycerides,DAAM1,Disheveled-associated activator of morphogenesis 1,46952,0.199762078192441,0.00641041807844012,0.187197658758698,0.212326497626184,9.41982743475986e-209
Blood and urine assays,X30870.Triglycerides,HBEGF,Proheparin-binding EGF-like growth factor,50992,0.17626582254284,0.00567525102561061,0.165142330532643,0.187389314553037,4.62077858448527e-208
Blood and urine assays,X30870.Triglycerides,VEGFA,Vascular endothelial growth factor A,51045,0.142271816439926,0.0045829959831092,0.133289144313032,0.15125448856682,7.18531888692983e-208
Blood and urine assays,X30870.Triglycerides,EGLN1,Egl nine homolog 1,50807,0.132400090928576,0.00427124372810486,0.124028453221491,0.140771728635662,3.01809920398132e-207
Blood and urine assays,X30870.Triglycerides,NFKBIE,NF-kappa-B inhibitor epsilon,50231,0.118132464288176,0.00381584661174015,0.110653404929166,0.125611523647187,1.18969678657356e-206
Blood and urine assays,X30870.Triglycerides,SELP,P-selectin,50948,0.139378576452035,0.00450630592334623,0.130546216842277,0.148210936061794,2.22980720449922e-206
Blood and urine assays,X30870.Triglycerides,CDHR5,Cadherin-related family member 5,50849,0.0934955605804085,0.00302898579279323,0.0875587484265337,0.0994323727342832,1.49570794483781e-205
Blood and urine assays,X30870.Triglycerides,FABP4,"Fatty acid-binding protein, adipocyte",51172,0.117360160996033,0.00380404475650567,0.109904233273281,0.124816088718784,2.1526923636065e-205
Blood and urine assays,X30870.Triglycerides,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47010,0.265731562930906,0.00861256438440193,0.248850936737478,0.282612189124334,8.85644947179336e-205
Blood and urine assays,X30870.Triglycerides,LBR,Delta(14)-sterol reductase LBR,51085,0.162603337629674,0.00528006062467577,0.15225441880531,0.172952256454039,1.16129027356036e-204
Blood and urine assays,X30870.Triglycerides,BID,BH3-interacting domain death agonist,50807,0.162556645995242,0.0052948276859281,0.152178783730823,0.172934508259661,2.10914680775113e-203
Blood and urine assays,X30870.Triglycerides,YOD1,Ubiquitin thioesterase OTU1,46714,0.151426445115785,0.00492500436910315,0.141773436552342,0.161079453679227,2.41355473114099e-203
Blood and urine assays,X30870.Triglycerides,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50686,0.248961959833781,0.00812267385335032,0.233041519081215,0.264882400586348,9.86311176671568e-203
Blood and urine assays,X30870.Triglycerides,SIAE,Sialate O-acetylesterase,50894,0.111933823922281,0.00365311781235027,0.104773713010075,0.119093934834488,1.23111205813361e-202
Blood and urine assays,X30870.Triglycerides,TGFB1,Transforming growth factor beta-1 proprotein,51089,0.0906917999814769,0.00296105868132657,0.0848881249660768,0.096495474996877,1.67981838124142e-202
Blood and urine assays,X30870.Triglycerides,STC1,Stanniocalcin-1,51085,0.097435000996024,0.00318517384667748,0.0911920602565362,0.103677941735512,5.1793601141989e-202
Blood and urine assays,X30870.Triglycerides,MTSS2,Protein MTSS 2,47311,0.231075286618262,0.00755012829113428,0.216277035167639,0.245873538068886,1.20371853747358e-201
Blood and urine assays,X30870.Triglycerides,EHBP1,EH domain-binding protein 1,47444,0.175024470173189,0.00572481550894825,0.163803831775651,0.186245108570728,2.97412478468161e-201
Blood and urine assays,X30870.Triglycerides,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47406,0.226313534454163,0.00740422510812321,0.211801253242242,0.240825815666085,3.76232627293166e-201
Blood and urine assays,X30870.Triglycerides,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47325,0.0712431686255388,0.00233180577754907,0.0666728293015426,0.0758135079495349,5.63734410638874e-201
Blood and urine assays,X30870.Triglycerides,PLIN1,Perilipin-1,50210,0.08306224982854,0.00272350650158592,0.0777241770854316,0.0884003225716484,1.01825603044192e-200
Blood and urine assays,X30870.Triglycerides,NPL,N-acetylneuraminate lyase,47444,0.103160453155693,0.0033800077681955,0.0965356379300301,0.109785268381356,1.37783118663301e-200
Blood and urine assays,X30870.Triglycerides,VEGFC,Vascular endothelial growth factor C,50937,0.133415190007735,0.00437735106710751,0.124835581916205,0.141994798099266,1.46240563631024e-200
Blood and urine assays,X30870.Triglycerides,GCC1,GRIP and coiled-coil domain-containing protein 1,47391,0.252227186468756,0.00826988410764076,0.23601821361778,0.268436159319732,2.62785168494692e-200
Blood and urine assays,X30870.Triglycerides,CES3,Carboxylesterase 3,50735,0.162853237183936,0.00535658663933581,0.152354327370837,0.173352146997034,1.45830620379819e-199
Blood and urine assays,X30870.Triglycerides,MME,Neprilysin,50735,0.192489806476465,0.00634033063804454,0.180062758425898,0.204916854527033,5.13498972547144e-199
Blood and urine assays,X30870.Triglycerides,PROS1,Vitamin K-dependent protein S,47485,0.0573915471512268,0.00189175700472621,0.0536837034219634,0.0610993908804901,2.88867660134625e-198
Blood and urine assays,X30870.Triglycerides,GIP,Gastric inhibitory polypeptide,46844,0.121550303498704,0.00401330292563334,0.113684229764462,0.129416377232945,1.63304913798729e-197
Blood and urine assays,X30870.Triglycerides,MEP1A,Meprin A subunit alpha,47325,0.160388831429291,0.00531504655529515,0.149971340180912,0.170806322677669,3.37083138419393e-196
Blood and urine assays,X30870.Triglycerides,ANGPTL2,Angiopoietin-related protein 2,50895,0.0938595608141267,0.00311496156958417,0.0877542361377417,0.0999648854905117,3.84357268867045e-196
Blood and urine assays,X30870.Triglycerides,AXIN1,Axin-1,50807,0.219470336258155,0.00729287425672978,0.205176302714965,0.233764369801346,1.19429479921365e-195
Blood and urine assays,X30870.Triglycerides,GGT1,Glutathione hydrolase 1 proenzyme,50811,0.112113506240899,0.00372626770972669,0.104810021529835,0.119416990951963,1.4398392434975e-195
Blood and urine assays,X30870.Triglycerides,SMNDC1,Survival of motor neuron-related-splicing factor 30,47325,0.141818027792244,0.00471019486722035,0.132586045852492,0.151050009731996,2.40013488646448e-195
Blood and urine assays,X30870.Triglycerides,FABP5,Fatty acid-binding protein 5,51000,0.162919415873164,0.00542215384699053,0.152291994333062,0.173546837413265,4.4201334675825e-195
Blood and urine assays,X30870.Triglycerides,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50735,0.106976550536806,0.00356228290864292,0.0999944760358663,0.113958625037747,7.72616890551784e-195
