Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,A1BG,Alpha-1B-glycoprotein,47867,-0.00380991716257961,0.0011907480716042,-0.00614378338292385,-0.00147605094223537,0.00137801935573618
Blood and urine assays,X30520.Potassium in urine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47218,-0.00800814266630386,0.00250408357120822,-0.012916146465872,-0.00310013886673575,0.00138557563399097
Blood and urine assays,X30520.Potassium in urine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47125,-0.00843032355604244,0.00263768422408086,-0.0136001846352409,-0.00326046247684396,0.00139485869746493
Blood and urine assays,X30520.Potassium in urine,RLN1,Prorelaxin H1,47777,0.0179980941827118,0.00563997237602411,0.00694374832570458,0.0290524400397191,0.00141886993192807
Blood and urine assays,X30520.Potassium in urine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51433,-0.00601303005037602,0.00188501707025818,-0.00970766350808206,-0.00231839659266999,0.00142481062974044
Blood and urine assays,X30520.Potassium in urine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50629,-0.0166764102086887,0.00523006349959269,-0.0269273346678904,-0.00642548574948706,0.00143147883950185
Blood and urine assays,X30520.Potassium in urine,CCL15,C-C motif chemokine 15,51578,-0.00952576276915023,0.00299264273142133,-0.015391342522736,-0.00366018301556442,0.00145891592492563
Blood and urine assays,X30520.Potassium in urine,CXCL8,Interleukin-8,51024,-0.0149503728349483,0.00470077608824683,-0.0241638939679121,-0.00573685170198454,0.00147238106406947
Blood and urine assays,X30520.Potassium in urine,LMNB2,Lamin-B2,47759,0.00596551122871773,0.00187573563894506,0.00228906937638541,0.00964195308105006,0.00147285660883764
Blood and urine assays,X30520.Potassium in urine,CSF3R,Granulocyte colony-stimulating factor receptor,47152,-0.00674064877017448,0.00212380934916535,-0.0109033150945386,-0.0025779824458104,0.00150632947150115
Blood and urine assays,X30520.Potassium in urine,PON3,Serum paraoxonase/lactonase 3,51382,-0.00604706283358555,0.00191159400440753,-0.00979378708222431,-0.0023003385849468,0.00156131785592991
Blood and urine assays,X30520.Potassium in urine,LIPF,Gastric triacylglycerol lipase,47218,-0.0128854585470824,0.00408075493722403,-0.0208837382240415,-0.00488717887012325,0.00159272359657997
Blood and urine assays,X30520.Potassium in urine,ITGAV,Integrin alpha-V,51476,-0.00350241154047174,0.00110949677975536,-0.00567702522879225,-0.00132779785215122,0.00159709560832185
Blood and urine assays,X30520.Potassium in urine,PDGFRB,Platelet-derived growth factor receptor beta,51578,-0.00743182454234456,0.002366756125004,-0.0120706665473524,-0.00279298253733673,0.00169077853995801
Blood and urine assays,X30520.Potassium in urine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50716,-0.00885763357882453,0.00282526041959458,-0.0143951440012299,-0.00332012315641915,0.00171951739079775
Blood and urine assays,X30520.Potassium in urine,BPIFB1,BPI fold-containing family B member 1,51176,-0.01320197535481,0.00421428694377911,-0.0214619777646171,-0.00494197294500296,0.00173410435919108
Blood and urine assays,X30520.Potassium in urine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51335,0.00891969778836426,0.00284917277307274,0.00333531915314169,0.0145040764235868,0.0017462024745363
Blood and urine assays,X30520.Potassium in urine,BMP4,Bone morphogenetic protein 4,51023,-0.00968540925819315,0.00309892540929348,-0.0157593030604084,-0.00361151545597793,0.00177749231494063
Blood and urine assays,X30520.Potassium in urine,CCL11,Eotaxin,51527,-0.00806161604143357,0.00258087830097635,-0.0131201375113472,-0.00300309457151992,0.00178845184801677
Blood and urine assays,X30520.Potassium in urine,MLN,Promotilin,51205,0.0187884732594236,0.00602945219646212,0.0069707469543578,0.0306061995644893,0.00183443958389793
Blood and urine assays,X30520.Potassium in urine,CTRC,Chymotrypsin-C,51256,-0.0132754384634378,0.00427110795052931,-0.0216468100464753,-0.00490406688040035,0.00188430426693361
Blood and urine assays,X30520.Potassium in urine,CPVL,Probable serine carboxypeptidase CPVL,51440,-0.00857342272527234,0.00276255468987588,-0.0139880299174291,-0.00315881553311561,0.00191482644632131
Blood and urine assays,X30520.Potassium in urine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47777,-0.00790289861952998,0.00254912217630399,-0.0128991780850858,-0.00290661915397415,0.00193592106664338
Blood and urine assays,X30520.Potassium in urine,ZBTB16,Zinc finger and BTB domain-containing protein 16,50629,-0.0146862694628987,0.00473784099236013,-0.0239724378079245,-0.00540010111787282,0.00193869176028772
Blood and urine assays,X30520.Potassium in urine,HJV,Hemojuvelin,47777,0.00942629136287829,0.00304109696518845,0.00346574131110892,0.0153868414146477,0.00193989680044407
Blood and urine assays,X30520.Potassium in urine,CREG1,Protein CREG1,50921,0.00768127807588261,0.00247875536565753,0.00282291755919384,0.0125396385925714,0.00194480332953118
Blood and urine assays,X30520.Potassium in urine,CCL25,C-C motif chemokine 25,51527,-0.0103032084060746,0.00332707312489176,-0.0168242717308624,-0.00378214508128674,0.0019583590895472
Blood and urine assays,X30520.Potassium in urine,SCT,Secretin,47161,-0.00949987038628979,0.00307406318188632,-0.015525034222787,-0.00347470654979259,0.0020017577998501
Blood and urine assays,X30520.Potassium in urine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51063,-0.0147291107687163,0.00477345805891863,-0.0240850885641968,-0.00537313297323573,0.00203331886495891
Blood and urine assays,X30520.Potassium in urine,RABGAP1L,Rab GTPase-activating protein 1-like,50716,-0.0127572473776188,0.00413467277565728,-0.0208612060179071,-0.00465328873733054,0.00203468637832396
Blood and urine assays,X30520.Potassium in urine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50746,-0.00572124411832394,0.00185773783343537,-0.00936241027185726,-0.00208007796479062,0.00207434474378191
Blood and urine assays,X30520.Potassium in urine,GPR37,Prosaposin receptor GPR37,50746,0.0139868349660465,0.00454169254224733,0.00508511758324176,0.0228885523488513,0.00207455866694031
Blood and urine assays,X30520.Potassium in urine,FUT8,"Alpha-(1,6)-fucosyltransferase",51063,-0.0122903161278392,0.00399222467388451,-0.0201150764886528,-0.00446555576702552,0.00208212981763024
Blood and urine assays,X30520.Potassium in urine,RASSF2,Ras association domain-containing protein 2,50629,-0.0119448025751138,0.00388218763415101,-0.0195538903380497,-0.00433571481217778,0.0020943571361961
Blood and urine assays,X30520.Potassium in urine,TTN,Titin,47071,-0.0141321253068437,0.00459948408321708,-0.0231471141099492,-0.00511713650373824,0.00212493513105434
Blood and urine assays,X30520.Potassium in urine,SCGB3A2,Secretoglobin family 3A member 2,51337,-0.0177239969524666,0.0057727914927448,-0.0290386682782464,-0.00640932562668676,0.00214082490984287
Blood and urine assays,X30520.Potassium in urine,SCARF1,Scavenger receptor class F member 1,51578,-0.00884641734376322,0.00288210108496235,-0.0144953354702894,-0.00319749921723702,0.00214676934332004
Blood and urine assays,X30520.Potassium in urine,KLRK1,NKG2-D type II integral membrane protein,47759,-0.00950589052873957,0.003098243602413,-0.015578447989469,-0.0034333330680101,0.00215632220147148
Blood and urine assays,X30520.Potassium in urine,COL9A1,Collagen alpha-1(IX) chain,51205,0.00981700349253527,0.00320555901979588,0.00353410781373534,0.0160998991713352,0.00219719180567507
Blood and urine assays,X30520.Potassium in urine,GFRA2,GDNF family receptor alpha-2,51134,-0.00442941054605526,0.00144694676681222,-0.00726542620900721,-0.0015933948831033,0.00220662162938525
Blood and urine assays,X30520.Potassium in urine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47777,-0.0242526824379979,0.00793022335181181,-0.0397959202075491,-0.0087094446684468,0.00222878765137438
Blood and urine assays,X30520.Potassium in urine,SLAMF8,SLAM family member 8,50629,0.0110860822456522,0.00363087342921068,0.00396957032439922,0.0182025941669051,0.00226579879250738
Blood and urine assays,X30520.Potassium in urine,TFPI2,Tissue factor pathway inhibitor 2,51261,-0.0079346460466125,0.00260010619980761,-0.0130308541982354,-0.00283843789498959,0.00227800523669381
Blood and urine assays,X30520.Potassium in urine,SPARCL1,SPARC-like protein 1,51254,-0.00572719113356624,0.00188006883640613,-0.00941212605292225,-0.00204225621421023,0.00231927363799611
Blood and urine assays,X30520.Potassium in urine,BTN2A1,Butyrophilin subfamily 2 member A1,51382,-0.00525680138629388,0.00172777655105745,-0.00864324342636649,-0.00187035934622127,0.00234829100701809
Blood and urine assays,X30520.Potassium in urine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51253,0.00609187319991521,0.00200400191665754,0.00216402944326644,0.010019716956564,0.00236921135487881
Blood and urine assays,X30520.Potassium in urine,NCS1,Neuronal calcium sensor 1,51476,-0.0058873675502433,0.00193838411689592,-0.0096866004193593,-0.0020881346811273,0.00238970732625239
Blood and urine assays,X30520.Potassium in urine,SPON2,Spondin-2,51125,-0.00709081873453377,0.0023346123181108,-0.0116666588780309,-0.00251497859103659,0.00238972046266423
Blood and urine assays,X30520.Potassium in urine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50746,0.0175083194506191,0.00576464273994028,0.00620961968033612,0.028807019220902,0.0023902828974701
Blood and urine assays,X30520.Potassium in urine,ASAH1,Acid ceramidase,47593,-0.00950597537665586,0.00314648436276217,-0.0156730847276697,-0.003338866025642,0.00252098406107035
Blood and urine assays,X30520.Potassium in urine,IDUA,Alpha-L-iduronidase,51476,0.00939743117957805,0.00311328275301769,0.00329539698366337,0.0154994653754927,0.00254269628675758
Blood and urine assays,X30520.Potassium in urine,CDCP1,CUB domain-containing protein 1,51063,-0.00996570036705971,0.00330562030058526,-0.0164447161562068,-0.00348668457791259,0.00257412560051379
Blood and urine assays,X30520.Potassium in urine,CYTL1,Cytokine-like protein 1,47816,0.00469290461684272,0.00156326130661399,0.0016289124558793,0.00775689677780614,0.00268498897234503
Blood and urine assays,X30520.Potassium in urine,MRPL46,"39S ribosomal protein L46, mitochondrial",50584,-0.00565637016522208,0.00188687328393638,-0.00935464180173738,-0.00195809852870678,0.00272238320946583
Blood and urine assays,X30520.Potassium in urine,BTC,Probetacellulin,50629,-0.0152211084108418,0.00508507797200552,-0.0251878612359726,-0.00525435558571099,0.00276245748816032
Blood and urine assays,X30520.Potassium in urine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51134,-0.00923776608326588,0.00309616497261323,-0.0153062494295878,-0.00316928273694394,0.00285122160447703
Blood and urine assays,X30520.Potassium in urine,GPR15L,Protein GPR15L,47695,0.0123120048601292,0.00413283736505481,0.00421164362462175,0.0204123660956366,0.00289424959651796
Blood and urine assays,X30520.Potassium in urine,LEG1,Protein LEG1 homolog,46517,-0.0140152484872235,0.00470987707291975,-0.0232466075501462,-0.00478388942430082,0.00292623814765761
Blood and urine assays,X30520.Potassium in urine,C5,Complement C5,47867,-0.00304119156608307,0.00102620461670101,-0.00505255261481706,-0.00102983051734908,0.00304435098274297
Blood and urine assays,X30520.Potassium in urine,KLK6,Kallikrein-6,51306,0.00611015696598899,0.00206263672730196,0.00206738898047715,0.0101529249515008,0.00305613602024921
Blood and urine assays,X30520.Potassium in urine,ATP6V1G2,V-type proton ATPase subunit G 2,47071,0.0199621671892891,0.00674459988940532,0.00674275140605466,0.0331815829725235,0.00308232000881047
Blood and urine assays,X30520.Potassium in urine,CD200R1,Cell surface glycoprotein CD200 receptor 1,51121,-0.00696828325030598,0.00235570267583722,-0.0115854604949469,-0.00235110600566502,0.00309864806103694
Blood and urine assays,X30520.Potassium in urine,PPBP,Platelet basic protein,47701,-0.0169161786555664,0.00572355125981287,-0.0281343391247997,-0.00569801818633321,0.00312436432176183
Blood and urine assays,X30520.Potassium in urine,LCP1,Plastin-2,47816,-0.0094315652172096,0.00319324132083347,-0.0156903182060432,-0.00317281222837599,0.00314401205991241
Blood and urine assays,X30520.Potassium in urine,CSDE1,Cold shock domain-containing protein E1,47071,-0.0239221559890128,0.00810318583710567,-0.0398044002297399,-0.00803991174828568,0.00315851266415188
Blood and urine assays,X30520.Potassium in urine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51259,-0.0238542822552272,0.00808131120991368,-0.039693652226658,-0.00801491228379638,0.00316217846826483
Blood and urine assays,X30520.Potassium in urine,UMOD,Uromodulin,51499,-0.0107765551845596,0.00365500781701999,-0.0179403705059188,-0.00361273986320041,0.00319659694569832
Blood and urine assays,X30520.Potassium in urine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,-0.00909053605391905,0.00308330475723398,-0.0151338133780977,-0.00304725872974046,0.00319794045856402
Blood and urine assays,X30520.Potassium in urine,OSM,Oncostatin-M,51084,0.0146185338347674,0.00495929149203729,0.00489832251037431,0.0243387451591605,0.00320418941451465
Blood and urine assays,X30520.Potassium in urine,PLXNB3,Plexin-B3,51164,-0.00941498865190025,0.00319839784440283,-0.0156838484269298,-0.0031461288768707,0.00324637556020953
Blood and urine assays,X30520.Potassium in urine,SELPLG,P-selectin glycoprotein ligand 1,51205,0.00556754609088782,0.00189303096480077,0.00185720539987831,0.00927788678189733,0.00327355413843088
Blood and urine assays,X30520.Potassium in urine,ACE,Angiotensin-converting enzyme,47826,-0.00510068615466565,0.00173665037416591,-0.00850452088803083,-0.00169685142130046,0.00331638668194245
Blood and urine assays,X30520.Potassium in urine,DNER,Delta and Notch-like epidermal growth factor-related receptor,51210,-0.00491704989273663,0.00167523737882134,-0.00820051515522646,-0.0016335846302468,0.00333684679694881
Blood and urine assays,X30520.Potassium in urine,CHAD,Chondroadherin,47320,0.0106836999853247,0.00366029908080477,0.00350951378694734,0.0178578861837021,0.00351718183511022
Blood and urine assays,X30520.Potassium in urine,PGF,Placenta growth factor,51527,0.00502160146250936,0.0017241212340574,0.00164232384375686,0.00840087908126186,0.00358775501044921
Blood and urine assays,X30520.Potassium in urine,ADGRF5,Adhesion G protein-coupled receptor F5,47816,-0.00586615802353407,0.00201634526467925,-0.00981819474230539,-0.00191412130476274,0.00362577823474808
Blood and urine assays,X30520.Potassium in urine,CXCL9,C-X-C motif chemokine 9,51382,-0.0134275036973155,0.00462309076330185,-0.0224887615933872,-0.00436624580124389,0.00368206229440101
Blood and urine assays,X30520.Potassium in urine,ITGA5,Integrin alpha-5,51259,-0.00487975749633452,0.0016803590176573,-0.00817326117094283,-0.00158625382172621,0.00368732423621337
Blood and urine assays,X30520.Potassium in urine,ACAN,Aggrecan core protein,51012,-0.00558609891214772,0.00193053813446789,-0.00936995365570479,-0.00180224416859064,0.00381229439264752
Blood and urine assays,X30520.Potassium in urine,IL15RA,Interleukin-15 receptor subunit alpha,50716,-0.00694059240164078,0.00239914495743755,-0.0116429165182184,-0.00223826828506319,0.00381962694459863
Blood and urine assays,X30520.Potassium in urine,P4HB,Protein disulfide-isomerase,51128,0.00760929657296189,0.00263281054581983,0.00244898790315501,0.0127696052427688,0.00385331571893341
