Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39961,-0.00458900252665995,0.00369965763592524,-0.0118403314930734,0.00266232643975352,0.214851522223413
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.00728867458455255,0.00588571544275813,-0.0188246768523585,0.00424732768325339,0.215598159866137
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL17F,Interleukin-17F,40044,-0.00948975651086704,0.00768116823211147,-0.0245448462458055,0.00556533322407144,0.216678917649271
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FBN2,Fibrillin-2,37572,-0.00727397821962638,0.00589205952922289,-0.0188224148969032,0.00427445845765049,0.217024174363954
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNNI3,"Troponin I, cardiac muscle",40042,-0.0101073417733659,0.0081883817276002,-0.0261565699594622,0.00594188641273054,0.217090535633089
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40471,0.00563764409660446,0.00457450675759263,-0.00332838914827708,0.014603677341486,0.217815995455547
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CPTP,Ceramide-1-phosphate transfer protein,37562,0.00477678809929837,0.00388507387213235,-0.00283795669008103,0.0123915328886778,0.218897804966198
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMIGO1,Amphoterin-induced protein 1,37572,-0.00593842935745956,0.0048303948361634,-0.0154060032363398,0.0035291445214207,0.218948421028908
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,-0.0104948284373125,0.00859366043263358,-0.0273384028852743,0.00634874601064933,0.222021374558374
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HLA_DRA,,40288,0.00423789513668401,0.0034752475918283,-0.00257359014329946,0.0110493804166675,0.222691117538462
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL1R1,Interleukin-1 receptor type 1,40303,-0.00262567219685052,0.00215782150600654,-0.00685500234862334,0.0016036579549223,0.223692266396651
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0068464468323607,0.00563433976710815,-0.0178897527758927,0.00419685911117129,0.224335120382965
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLAMF7,SLAM family member 7,40341,-0.00674921709718483,0.0055642159197312,-0.017655080299858,0.00415664610548832,0.225160002724989
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MATN3,Matrilin-3,40203,0.00366326408330986,0.00302265413356507,-0.00226113801847766,0.00958766618509739,0.225554968289483
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RBPMS,RNA-binding protein with multiple splicing,37598,-0.00752830399842245,0.00622932838785706,-0.0197377876386223,0.00468117964177738,0.226866820230111
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYH4,Myosin-4,37562,0.00553938332232707,0.00458610769415429,-0.00344938775821534,0.0145281544028695,0.22712229545503
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,-0.00629176133675612,0.00521574279393918,-0.0165146172128769,0.00393109453936468,0.227722194146075
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSMA1,Proteasome subunit alpha type-1,39980,-0.00542052379513895,0.00449620997267463,-0.0142330953415812,0.00339204775130333,0.227999305595114
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ERVV_1,,37562,0.00559909338706522,0.00465943876816702,-0.00353340659854213,0.0147315933726726,0.229514313078499
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MELTF,Melanotransferrin,37990,-0.00337596524433916,0.00281080711792117,-0.00888514719546466,0.00213321670678633,0.229746560428404
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,37572,-0.00844072474335734,0.00703253171260038,-0.0222244869000541,0.00534303741333939,0.230067877441314
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MUC2,Mucin-2,37998,-0.0104590694864651,0.00872476686718527,-0.0275596125461482,0.00664147357321806,0.230634763426815
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GSTP1,Glutathione S-transferase P,39871,0.0080802536700095,0.0067476222239769,-0.00514508588898522,0.0213055932290042,0.231131518446855
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.00774406753298651,0.00649383868811918,-0.00498385629572708,0.0204719913617001,0.233076867202156
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FABP6,Gastrotropin,40017,0.00643180486698436,0.00539710281371226,-0.00414651664789166,0.0170101263818604,0.233391439718675
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM171A2,Protein FAM171A2,37959,-0.0184403701371095,0.0154951448866404,-0.0488108541149248,0.0119301138407058,0.234038197541603
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MST1,Hepatocyte growth factor-like protein,37787,-0.00706223994311091,0.00593770164322434,-0.0187001351638306,0.0045756552776088,0.234307610994149
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLI2,Zinc finger protein GLI2,37598,0.00382605889136902,0.0032461936247866,-0.00253648061321272,0.0101885983959508,0.238567155466805
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,-0.00555281960015682,0.00471319105022338,-0.0147906740585946,0.003685034858281,0.238756671877695
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CABP2,Calcium-binding protein 2,37572,-0.00743739657562299,0.00631518360368908,-0.0198151564388536,0.00494036328760762,0.238937282935581
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37598,0.00520932426779865,0.00442537495296157,-0.00346441064000603,0.0138830591756033,0.239157481580766
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.00657391532204501,0.00559311945411407,-0.00438859880801858,0.0175364294521086,0.239873068349423
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCNE1,G1/S-specific cyclin-E1,37598,-0.0105988226493444,0.00903298187234985,-0.0283034671191501,0.00710582182046132,0.240677919327789
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00333499087935356,0.00284233304755723,-0.00223598189385861,0.00890596365256572,0.240684656308562
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37562,0.00813066824818304,0.00693487553344463,-0.00546168779736844,0.0217230242937345,0.241045062854331
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.00337800739680486,0.00288171193029091,-0.00227014798656533,0.00902616278017505,0.241125513366625
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SAT1,Diamine acetyltransferase 1,37562,0.00590019313620565,0.00503472930941245,-0.00396787631024275,0.0157682625826541,0.241258993036599
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SDHB,Succinate dehydrogenase,37901,-0.00800469516958779,0.00684255749263074,-0.021416107855144,0.00540671751596845,0.242086228482316
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,-0.0048480368281674,0.0041477491010071,-0.0129776250661413,0.00328155140980653,0.242491108500708
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,0.00443754413296295,0.00379937263554767,-0.00300922623271049,0.0118843144986364,0.242840407899993
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RALB,Ras-related protein Ral-B,37598,0.00333218299357946,0.00285471097133648,-0.00226305051024004,0.00892741649739895,0.243127539317916
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,-0.0031931034184269,0.00273718641285334,-0.00855798878761945,0.00217178195076565,0.243407132609322
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37959,-0.00379107642214054,0.00325896651722416,-0.0101786507958999,0.00259649795161881,0.244738228193438
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,37541,0.00477476874761417,0.00410874475467403,-0.00327837097154692,0.0128279084667753,0.245216385619777
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37987,-0.00807168561838508,0.00695097714126412,-0.0216956008152628,0.00555222957849259,0.245568714031488
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SOX2,Transcription factor SOX-2,37937,0.00260818904185537,0.00224658432861425,-0.00179511624222856,0.0070114943259393,0.245679713018954
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB39B,Ras-related protein Rab-39B,37562,-0.00995050645761677,0.00858125036434584,-0.0267697571717346,0.00686874425650109,0.246247603971406
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,-0.00309270004498226,0.00266808748638089,-0.00832215151828882,0.00213675142832429,0.246414966488881
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37457,0.00572531779273982,0.00496454035511844,-0.00400518130329233,0.015455816888772,0.248832152752944
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37714,0.00746778224315088,0.0064907616070141,-0.00525411050659675,0.0201896749928985,0.249948527409727
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB2B,Ras-related protein Rab-2B,37900,-0.00678480163336122,0.00590235665809526,-0.0183534206832279,0.00478381741650549,0.2503673312418
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPSG1,Tryptase gamma,37598,0.00302156110798815,0.00263231646654512,-0.00213777916644029,0.00818090138241659,0.251042494133062
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.0106664655912094,0.00931484932975934,-0.0289235702775377,0.00759063909511894,0.252187233134218
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37901,0.0141820592913447,0.0124002219622106,-0.0101223757545881,0.0384864943372775,0.252770924331177
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CBX2,Chromobox protein homolog 2,37562,0.00453341304088389,0.00396390952253744,-0.0032358496232895,0.0123026757050573,0.252780497657531
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DOCK9,Dedicator of cytokinesis protein 9,37541,-0.0131550379368334,0.0115386051951837,-0.0357707041193935,0.00946062824572669,0.254270046784671
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCNA,Proliferating cell nuclear antigen,37482,0.00688135311026803,0.00604244495598132,-0.00496183900345535,0.0187245452239914,0.254792550895836
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C1R,Complement C1r subcomponent,38013,-0.00218083337889702,0.00191792900907472,-0.00593997423668347,0.00157830747888942,0.255526098572379
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.00349459221789812,0.00307544633617974,-0.00952246703681041,0.00253328260101418,0.255853589910144
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,-0.002775279078737,0.00244448948360208,-0.00756647846659708,0.00201592030912307,0.256258013620136
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRTG,Protogenin,40489,-0.00274061837277687,0.00243131191361531,-0.00750598972346287,0.00202475297790913,0.259667218320887
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FXN,"Frataxin, mitochondrial",40489,0.00803451845871319,0.00713763270895874,-0.00595524165084594,0.0220242785682723,0.260328037118215
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APRT,Adenine phosphoribosyltransferase,40216,-0.00525686790718045,0.00468316705221621,-0.0144358753295242,0.00392213951516333,0.261665833904584
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0074128483739727,0.00660590369359165,-0.00553472286546692,0.0203604196134123,0.261816957555365
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNAP25,Synaptosomal-associated protein 25,37541,-0.00504357472990686,0.00450776664525915,-0.0138787973546148,0.00379164789480108,0.263218988313028
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL2RG,Cytokine receptor common subunit gamma,37900,-0.00415921910318172,0.00371978123271472,-0.0114499903193026,0.00313155211293913,0.263529139649126
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,-0.00455023381259075,0.00407695641417812,-0.0125410683843799,0.00344060075919836,0.264405694878607
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.00544233437263769,0.00487871474112147,-0.0041199465199604,0.0150046152652358,0.264641966706838
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,37482,-0.00314376640329321,0.00281905789086423,-0.00866911986938711,0.00238158706280068,0.264792429561901
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRR4,Proline-rich protein 4,37577,0.00738696147084433,0.00665980716052868,-0.00566626056379188,0.0204401835054805,0.267370493464324
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NMI,N-myc-interactor,37857,0.00763704747980625,0.00688950164166426,-0.00586637573785569,0.0211404706974682,0.267663639635779
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GBP6,Guanylate-binding protein 6,37562,0.00507106750660196,0.00457564006461999,-0.00389718702005322,0.0140393220332571,0.267763399009978
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRD1,Bromodomain-containing protein 1,37714,0.0033111287127182,0.00299247773979443,-0.00255412765727888,0.00917638508271528,0.268537159400294
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MYOM3,Myomesin-3,37671,0.00961271817424995,0.0087116734657056,-0.00746216181853302,0.0266875981670329,0.269860744350264
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,-0.0130198627042015,0.0118048237035951,-0.0361573171632479,0.010117591754845,0.270075428477733
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,37628,-0.00348118846367455,0.00315764289580528,-0.0096701685394529,0.0027077916121038,0.270280021059626
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIRREL2,Kin of IRRE-like protein 2,39961,0.00427092098450909,0.00388090971934391,-0.00333566206540498,0.0118775040344232,0.271133672320286
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EVPL,Envoplakin,37714,0.00366330531759341,0.00333245815182104,-0.00286831265997583,0.0101949232951627,0.271665813794999
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FZD8,Frizzled-8,37541,-0.00475568940001576,0.00433562187861841,-0.0132535082821078,0.00374212948207633,0.272710757533584
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MEP1B,Meprin A subunit beta,40359,-0.0124822433833204,0.0114296394854083,-0.0348843367747207,0.00991985000807999,0.274808223293449
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DKKL1,Dickkopf-like protein 1,40305,0.0092793489829378,0.00849712633405084,-0.00737501863180184,0.0259337165976775,0.274824504702722
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARG1,Arginase-1,40227,-0.00556586634346036,0.00509978483760101,-0.0155614446251583,0.00442971193823763,0.275116929874526
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPSD1,Tryptase delta,37959,-0.00401298447614585,0.0036805193065414,-0.011226802316967,0.0032008333646753,0.275586793369474
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP73,Tumor protein p73,37572,0.00368487960482391,0.00338163780721113,-0.0029431304973099,0.0103128897069577,0.275877202341149
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCARE,Photoreceptor cilium actin regulator,37541,-0.00903986104254171,0.00831968726060215,-0.0253464480733219,0.0072667259882385,0.277250169361023
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCRN1,Secernin-1,40341,-0.00585400867999381,0.00541872609039517,-0.0164747118171683,0.00476669445718071,0.280011954681619
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,37598,0.00649760715468725,0.00602703943408989,-0.00531539013612894,0.0183106044455034,0.281019578667564
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.00442316456720865,0.00412108154669526,-0.00365415526431405,0.0125004843987314,0.283151929093598
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMBN,Ameloblastin,40044,0.00307330035514172,0.00286594998809338,-0.0025439616215213,0.00869056233180475,0.28357962830574
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NDRG1,Protein NDRG1,39961,-0.00712782495649133,0.00665010054490905,-0.0201620220245131,0.00590637211153041,0.283809852565348
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STC2,Stanniocalcin-2,40309,-0.00280683238368175,0.00262395669210731,-0.00794978750021208,0.00233612273284858,0.284773066465913
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0051066811131122,0.00477476352404307,-0.00425185539401221,0.0144652176202366,0.2848573735921
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEP350,Centrosome-associated protein 350,37482,0.0038723121972927,0.00362199516332569,-0.00322679832282565,0.010971422717411,0.285039793089256
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0091359340071964,0.00855630789655023,-0.00763442947004205,0.0259062974844348,0.285652911191086
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,-0.00497329243439527,0.00468019789521648,-0.0141464803090196,0.00419989544022902,0.287971841332554
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEP290,Centrosomal protein of 290 kDa,37714,-0.00545828825385147,0.00514595172942869,-0.0155443536435317,0.00462777713582876,0.288847585524234
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0074028494852451,0.00699198778892738,-0.0211071455515428,0.00630144658105256,0.289727214248294
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37562,0.00590217063684367,0.00558983711979769,-0.0050539101179598,0.0168582513916471,0.291044672311935
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTLA,B- and T-lymphocyte attenuator,37482,-0.0090473558817393,0.00858581449844804,-0.0258755522986975,0.00778084053521885,0.292014057567858
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00574371973106181,0.00545559505189122,-0.0164366860327686,0.00494924657064499,0.29244636825967
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPBGL,Trophoblast glycoprotein-like,37572,-0.00423400118625589,0.00403861631934359,-0.0121496891721693,0.00368168679965755,0.29448326283775
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPT1,Translationally-controlled tumor protein,40044,-0.00662284915709605,0.0064223396132179,-0.0192106347990031,0.00596493648481104,0.302453359697893
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TLR1,Toll-like receptor 1,37598,-0.00259573801359356,0.00252378877447307,-0.00754236401156078,0.00235088798437366,0.30372965355739
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,-0.00568332399056483,0.00553698644656656,-0.0165358174258353,0.00516916944470563,0.304705292512984
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CREBZF,CREB/ATF bZIP transcription factor,37482,0.00261212049404751,0.0025490846088599,-0.00238408533931789,0.0076083263274129,0.305510178063934
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NXPE4,NXPE family member 4,37562,0.00358306764206317,0.00350560824127297,-0.00328792451083185,0.0104540597949582,0.306754396009332
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TEX101,Testis-expressed protein 101,37572,0.00388230260978219,0.00379897035229944,-0.00356367928072472,0.0113282845002891,0.306830278612243
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,0.00375887070215649,0.00368104340055509,-0.00345597436293148,0.0109737157672445,0.307205664241314
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BRDT,Bromodomain testis-specific protein,37562,-0.00364833678536148,0.00358145679362012,-0.0106679921008569,0.00337131853013396,0.308376575493329
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KIRREL1,Kin of IRRE-like protein 1,37541,0.00607166565954517,0.0059623267633107,-0.0056144947965438,0.0177578261156341,0.308536038238326
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL6R,Interleukin-6 receptor subunit alpha,40273,0.00330073343474468,0.00325563372518368,-0.00308030866661535,0.0096817755361047,0.310668491100833
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP1B4,Protein ATP1B4,37482,0.00413423307670008,0.00408582136339344,-0.00387397679555106,0.0121424429489512,0.311629184443942
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CTSL,Cathepsin L1,40359,-0.00236499668557446,0.00233973335878156,-0.00695087406878631,0.00222088069763739,0.31212872318527
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,-0.00780247447098797,0.00773820931486098,-0.0229693647281155,0.00736441578613956,0.313323816563179
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,0.0047673305944349,0.00473976284753878,-0.00452260458674112,0.0140572657756109,0.31452250814851
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0086083501419889,0.00856996693555817,-0.0081887850517051,0.0254054853356829,0.31516312643326
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HDAC9,Histone deacetylase 9,37541,0.00614192278909351,0.00612489111334569,-0.00586286379306403,0.0181467093712511,0.315985205360385
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,-0.00280355819569225,0.00279843089052699,-0.00828848274112515,0.00268136634974065,0.316443078914103
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,37541,-0.00545049815456479,0.00547593357596978,-0.0161833279634656,0.00528233165433599,0.319582011041341
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DNM1,Dynamin-1,37901,0.0108530611827748,0.0109102513641554,-0.0105310314909699,0.0322371538565194,0.319871814280221
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,-0.0046744966379866,0.00470481435140716,-0.0138959327667446,0.00454693949077143,0.320457400237707
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,37482,0.00916120889321907,0.00922063574938924,-0.00891123717558385,0.027233654962022,0.320458003816057
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00238672971176897,0.00240379283207437,-0.0023247042390968,0.00709816366263475,0.32077565286681
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,0.00389424413664314,0.00392298021159888,-0.00379479707809068,0.011583285351377,0.320886621536643
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPHS2,Podocin,37598,0.0100383565022659,0.0101173000736919,-0.00979155164217016,0.0298682646467021,0.321119614592288
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ANXA4,Annexin A4,40279,-0.00685866817682698,0.006926142132439,-0.0204339067564074,0.00671657040275345,0.322063131528922
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,0.00440360428568211,0.00444974442788738,-0.00431789479297715,0.0131251033643414,0.322369541175972
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APOB,Apolipoprotein B-100,37987,0.00212495140676993,0.0021540399886471,-0.00209696697097839,0.00634686978451824,0.323907508183305
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.00535065073366943,0.00542487243528584,-0.00528209923949082,0.0159834007068297,0.32399495647615
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,-0.00227854065810448,0.00231127287414657,-0.00680863549143176,0.0022515541752228,0.324227654279208
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100A13,Protein S100-A13,37598,0.00329106287428187,0.00335484760799073,-0.00328443843737996,0.00986656418594369,0.326617060605647
