Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,CDCP1,CUB domain-containing protein 1,48095,-0.0791924072813371,0.00396365545423223,-0.0869611719716323,-0.0714236425910419,4.41974250923307e-88
Blood and urine assays,X30630.Apolipoprotein A,MARCO,Macrophage receptor MARCO,48265,-0.0435007662878436,0.0021773262993296,-0.0477683258345297,-0.0392332067411576,4.42460500108155e-88
Blood and urine assays,X30630.Apolipoprotein A,IL12RB1,Interleukin-12 receptor subunit beta-1,47794,-0.0618133868906209,0.00310356694940026,-0.0678963781114454,-0.0557303956697963,1.55081503036307e-87
Blood and urine assays,X30630.Apolipoprotein A,SIRPB1,Signal-regulatory protein beta-1,48249,-0.0727995471787061,0.00366042882336837,-0.0799739876725081,-0.0656251066849041,2.63523614623978e-87
Blood and urine assays,X30630.Apolipoprotein A,GHRL,Appetite-regulating hormone,48265,0.127966138106348,0.00644187302105842,0.115340066985074,0.140592209227623,4.17379125803911e-87
Blood and urine assays,X30630.Apolipoprotein A,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48260,-0.0590996693754858,0.0029784694176006,-0.0649374694339829,-0.0532618693169886,6.47945651062863e-87
Blood and urine assays,X30630.Apolipoprotein A,CD248,Endosialin,45178,0.0639916434739476,0.00324702575939864,0.0576274729855263,0.0703558139623689,1.12600852474481e-85
Blood and urine assays,X30630.Apolipoprotein A,TREML2,Trem-like transcript 2 protein,48260,-0.0530509694108091,0.00269410173571701,-0.0583314088128144,-0.0477705300088037,1.22517906563984e-85
Blood and urine assays,X30630.Apolipoprotein A,CD28,T-cell-specific surface glycoprotein CD28,47713,-0.0577814303897642,0.00293908271709705,-0.0635420325152744,-0.052020828264254,2.35714345014466e-85
Blood and urine assays,X30630.Apolipoprotein A,CSF1R,Macrophage colony-stimulating factor 1 receptor,45181,-0.062532068334345,0.00318431421432718,-0.0687733241944263,-0.0562908124742637,4.38598270045976e-85
Blood and urine assays,X30630.Apolipoprotein A,LCN2,Neutrophil gelatinase-associated lipocalin,47536,-0.060892067400832,0.00310427035959552,-0.0669764373056392,-0.0548076974960248,5.60438275328571e-85
Blood and urine assays,X30630.Apolipoprotein A,CSF1,Macrophage colony-stimulating factor 1,48382,-0.0431824831694795,0.00220199803575019,-0.0474983993195499,-0.0388665670194091,5.8378477675086e-85
Blood and urine assays,X30630.Apolipoprotein A,CLEC6A,C-type lectin domain family 6 member A,47713,-0.0747023922334261,0.00383516782951982,-0.0822193211792849,-0.0671854632875673,7.82004144015519e-84
Blood and urine assays,X30630.Apolipoprotein A,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48350,0.101820970829129,0.00523075064053068,0.0915686995736885,0.112073242084569,9.53263196239952e-84
Blood and urine assays,X30630.Apolipoprotein A,CLSTN3,Calsyntenin-3,45127,-0.0484985712619571,0.00249733130528651,-0.0533933406203187,-0.0436038019035956,2.87726004567476e-83
Blood and urine assays,X30630.Apolipoprotein A,SHISA5,Protein shisa-5,45178,-0.0396077821531208,0.00204180810963594,-0.0436097260480072,-0.0356058382582343,4.34416640854285e-83
Blood and urine assays,X30630.Apolipoprotein A,PRG2,Bone marrow proteoglycan,45178,-0.081544505555641,0.00423148139392634,-0.0898382090877366,-0.0732508020235453,4.92188176952074e-82
Blood and urine assays,X30630.Apolipoprotein A,TTR,Transthyretin,44973,0.0401551881257184,0.00208865403642523,0.0360614262143249,0.0442489500371118,1.18579035364576e-81
Blood and urine assays,X30630.Apolipoprotein A,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48562,-0.0429028236125916,0.00224205059750324,-0.0472972427836979,-0.0385084044414852,5.09881418185069e-81
Blood and urine assays,X30630.Apolipoprotein A,HYAL1,Hyaluronidase-1,48136,0.035606680770009,0.00186364520751874,0.0319539361632723,0.0392594253767458,9.13806863265919e-81
Blood and urine assays,X30630.Apolipoprotein A,ICAM1,Intercellular adhesion molecule 1,48155,-0.0444223728773039,0.00232751151113987,-0.0489842954391381,-0.0398604503154698,1.33481949600395e-80
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44724,-0.0628950013047596,0.00331083129383387,-0.069384230640674,-0.0564057719688452,8.95296403534456e-80
Blood and urine assays,X30630.Apolipoprotein A,THY1,Thy-1 membrane glycoprotein,48473,-0.0425340203685976,0.00224883464356345,-0.046941736269982,-0.0381263044672133,3.3066363586391e-79
Blood and urine assays,X30630.Apolipoprotein A,ITGB5,Integrin beta-5,48341,0.0570826665980906,0.00303157326339129,0.0511407830018436,0.0630245501943375,1.60751146008796e-78
Blood and urine assays,X30630.Apolipoprotein A,DPY30,Protein dpy-30 homolog,48391,-0.0921804691949863,0.00490491221919962,-0.101794097144618,-0.082566841245355,3.12394536332528e-78
Blood and urine assays,X30630.Apolipoprotein A,SCGB3A1,Secretoglobin family 3A member 1,44724,0.038329770080482,0.0020383198285985,0.0343346632164289,0.0423248769445351,3.207866952615e-78
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48312,-0.0450064098922659,0.00240858055923397,-0.0497272277883645,-0.0402855919961674,2.30296547315e-77
Blood and urine assays,X30630.Apolipoprotein A,FCRL5,Fc receptor-like protein 5,48260,-0.0859575298517015,0.00460192718547511,-0.0949773071352327,-0.0769377525681703,2.64110084088294e-77
Blood and urine assays,X30630.Apolipoprotein A,INHBB,Inhibin beta B chain,44724,-0.0785210569029404,0.00420145733679374,-0.0867559132830561,-0.0702862005228246,2.71552222195803e-77
Blood and urine assays,X30630.Apolipoprotein A,PGF,Placenta growth factor,48511,-0.0379845984579493,0.00203486630167775,-0.0419729364092377,-0.0339962605066609,3.23595660363344e-77
Blood and urine assays,X30630.Apolipoprotein A,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45178,-0.0545208232250734,0.00291957073678509,-0.0602431818691722,-0.0487984645809746,3.44955928894362e-77
Blood and urine assays,X30630.Apolipoprotein A,PSMG3,Proteasome assembly chaperone 3,48216,-0.0795358213342968,0.00426203640365685,-0.0878894126854643,-0.0711822299831294,3.63170074270917e-77
Blood and urine assays,X30630.Apolipoprotein A,CR2,Complement receptor type 2,48348,-0.071047988537947,0.00380800664813614,-0.0785116815682938,-0.0635842955076002,3.87784083597975e-77
Blood and urine assays,X30630.Apolipoprotein A,F10,Coagulation factor X,45181,0.0392151442232617,0.00210339142926545,0.0350924970219014,0.043337791424622,6.0446185424861e-77
Blood and urine assays,X30630.Apolipoprotein A,CLEC10A,C-type lectin domain family 10 member A,48095,0.054490703671401,0.00293298521985155,0.048742052640492,0.0602393547023101,1.68004453556647e-76
Blood and urine assays,X30630.Apolipoprotein A,CD74,HLA class II histocompatibility antigen gamma chain,48473,-0.0523270223153135,0.00282108998538108,-0.0578563586866604,-0.0467976859439666,2.86089931267752e-76
Blood and urine assays,X30630.Apolipoprotein A,WFDC2,WAP four-disulfide core domain protein 2,47051,-0.0574175077091683,0.00310101551717728,-0.0634954981228358,-0.0513395172955008,5.62995777655729e-76
Blood and urine assays,X30630.Apolipoprotein A,LY9,T-lymphocyte surface antigen Ly-9,48005,-0.0434875338109861,0.00234933157292319,-0.0480922236939156,-0.0388828439280567,5.86923658417266e-76
Blood and urine assays,X30630.Apolipoprotein A,CES2,Cocaine esterase,48165,0.0809014447157264,0.00437597113760182,0.0723245412860268,0.0894783481454259,8.8555312283421e-76
Blood and urine assays,X30630.Apolipoprotein A,KLKB1,Plasma kallikrein,44772,0.0381033829109327,0.00206884304782101,0.0340484505372035,0.0421583152846619,3.87256850808249e-75
Blood and urine assays,X30630.Apolipoprotein A,SPOCK1,Testican-1,48095,0.0375752682941839,0.00205389224466518,0.0335496394946401,0.0416008970937276,2.97137221030432e-74
Blood and urine assays,X30630.Apolipoprotein A,XCL1,Lymphotactin,48464,-0.083829700013025,0.00458266393793134,-0.0928117213313705,-0.0748476786946796,3.01921015852884e-74
Blood and urine assays,X30630.Apolipoprotein A,GPA33,Cell surface A33 antigen,48165,0.204184777155576,0.0111852489697229,0.182261689174919,0.226107865136233,6.08373774404239e-74
Blood and urine assays,X30630.Apolipoprotein A,AGT,Angiotensinogen,45181,0.0346279340089526,0.00191143335381442,0.0308815246354763,0.0383743433824288,8.6525838162389e-73
Blood and urine assays,X30630.Apolipoprotein A,B2M,Beta-2-microglobulin,45214,-0.047948840427122,0.00265793122686926,-0.0531583856317857,-0.0427392952224582,3.37164883815558e-72
Blood and urine assays,X30630.Apolipoprotein A,MRC1,Macrophage mannose receptor 1,45181,-0.0418057800307481,0.00232946393947176,-0.0463715293521128,-0.0372400307093834,1.77602168989659e-71
Blood and urine assays,X30630.Apolipoprotein A,LRRC25,Leucine-rich repeat-containing protein 25,48165,-0.0569406975267864,0.0031783535316356,-0.0631702704487921,-0.0507111246047806,2.65286498821805e-71
Blood and urine assays,X30630.Apolipoprotein A,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48281,-0.0552652035667387,0.00309868690454302,-0.061338629899643,-0.0491917772338344,1.08910354155704e-70
Blood and urine assays,X30630.Apolipoprotein A,XPNPEP2,Xaa-Pro aminopeptidase 2,48341,0.128846035105452,0.00722791926931808,0.114679313337589,0.143012756873316,1.27058956276084e-70
Blood and urine assays,X30630.Apolipoprotein A,DEFA1_DEFA1B,Neutrophil defensin 1,47799,-0.077032600485014,0.00432194677261961,-0.0855036161593485,-0.0685615848106796,1.36215898306627e-70
Blood and urine assays,X30630.Apolipoprotein A,NOTCH3,Neurogenic locus notch homolog protein 3,48562,0.0501445851495135,0.00282659865211855,0.0446044517913612,0.0556847185076659,5.71147459563302e-70
Blood and urine assays,X30630.Apolipoprotein A,PTPRC,Receptor-type tyrosine-protein phosphatase C,45178,-0.0326515269990666,0.00183987069401467,-0.0362576735593353,-0.0290453804387978,6.02636100432803e-70
Blood and urine assays,X30630.Apolipoprotein A,MSR1,Macrophage scavenger receptor types I and II,48473,-0.0643119377678079,0.00364055811959172,-0.0714474316822077,-0.0571764438534081,2.12931764973813e-69
Blood and urine assays,X30630.Apolipoprotein A,PLG,Plasminogen,44684,0.032651988050256,0.00184882755603686,0.0290282860404237,0.0362756900600882,2.77771878175915e-69
Blood and urine assays,X30630.Apolipoprotein A,CXCL9,C-X-C motif chemokine 9,48382,-0.0982352895515938,0.00557996342150056,-0.109172017857735,-0.0872985612454527,6.1378641509766e-69
Blood and urine assays,X30630.Apolipoprotein A,MTDH,Protein LYRIC,44577,-0.130887116433209,0.00743668863336717,-0.145463026154609,-0.116311206711809,8.05012919791401e-69
Blood and urine assays,X30630.Apolipoprotein A,DNER,Delta and Notch-like epidermal growth factor-related receptor,48232,0.0351644570670039,0.00200714199664057,0.0312304587535884,0.0390984553804194,2.72509178199316e-68
Blood and urine assays,X30630.Apolipoprotein A,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48260,-0.059718485350152,0.00341503048943378,-0.0664119451094422,-0.0530250255908618,4.79921391595067e-68
Blood and urine assays,X30630.Apolipoprotein A,DSCAM,Down syndrome cell adhesion molecule,45145,-0.0504940155874118,0.00289370910769406,-0.0561656854384921,-0.0448223457363314,1.05907593831464e-67
Blood and urine assays,X30630.Apolipoprotein A,SCGB3A2,Secretoglobin family 3A member 2,48342,0.12055769056023,0.00691650035080532,0.107001349872651,0.134114031247808,1.27105124944805e-67
Blood and urine assays,X30630.Apolipoprotein A,SH2D1A,SH2 domain-containing protein 1A,48216,-0.0787526830060302,0.00452822657403441,-0.0876280070911377,-0.0698773589209228,2.50064768065795e-67
Blood and urine assays,X30630.Apolipoprotein A,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48216,-0.0870014821127354,0.00501838768906852,-0.0968375219833097,-0.0771654422421611,6.43743343363383e-67
Blood and urine assays,X30630.Apolipoprotein A,GRSF1,G-rich sequence factor 1,44302,-0.113521220553437,0.00655876421597123,-0.12637639841674,-0.100666042690133,1.25586222560523e-66
Blood and urine assays,X30630.Apolipoprotein A,IL6,Interleukin-6,48165,-0.103511161979636,0.00599319387698078,-0.115257821978519,-0.091764501980754,1.96895377956626e-66
Blood and urine assays,X30630.Apolipoprotein A,CR1,Complement receptor type 1,45099,-0.0503731368998808,0.00291744034711099,-0.0560913199802183,-0.0446549538195432,2.47144085210702e-66
Blood and urine assays,X30630.Apolipoprotein A,VCAM1,Vascular cell adhesion protein 1,48304,-0.0377870682123421,0.00220403597930971,-0.0421069787317891,-0.033467157692895,1.70702215393651e-65
Blood and urine assays,X30630.Apolipoprotein A,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45058,-0.0716819408923925,0.00418631773393783,-0.0798871236509107,-0.0634767581338744,2.8337974900711e-65
Blood and urine assays,X30630.Apolipoprotein A,CRTAM,Cytotoxic and regulatory T-cell molecule,48095,-0.0700679374175735,0.00410738715441984,-0.0781184162402364,-0.0620174585949106,7.32745935208344e-65
Blood and urine assays,X30630.Apolipoprotein A,ADGRG1,Adhesion G-protein coupled receptor G1,48165,-0.0765314947225094,0.00449333240161756,-0.0853384262296798,-0.067724563215339,1.14883272107029e-64
Blood and urine assays,X30630.Apolipoprotein A,CTSS,Cathepsin S,43107,-0.0346923082700768,0.00203645532243431,-0.038683760702048,-0.0307008558381055,1.37622563950311e-64
Blood and urine assays,X30630.Apolipoprotein A,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45058,-0.109964824606635,0.00646868012887004,-0.12264343765922,-0.0972862115540497,2.2728057488859e-64
Blood and urine assays,X30630.Apolipoprotein A,CXCL13,C-X-C motif chemokine 13,48473,-0.088475583906812,0.00521547453235039,-0.0986979139902188,-0.0782532538234053,3.58449020438765e-64
Blood and urine assays,X30630.Apolipoprotein A,EFNA4,Ephrin-A4,48056,-0.0396971198149013,0.00234356598801576,-0.0442905091514122,-0.0351037304783904,5.5657280127615e-64
Blood and urine assays,X30630.Apolipoprotein A,AFM,Afamin,45214,0.0258525937107736,0.00152566680308043,0.0228622867767359,0.0288429006448112,5.6315849394488e-64
Blood and urine assays,X30630.Apolipoprotein A,LSP1,Lymphocyte-specific protein 1,48216,-0.0556325299816904,0.00328729663483159,-0.0620756313859603,-0.0491894285774205,7.15127004981562e-64
Blood and urine assays,X30630.Apolipoprotein A,ANGPTL2,Angiopoietin-related protein 2,48311,-0.0554208746697412,0.00327653875820679,-0.0618428906358265,-0.0489988587036559,8.29301132872677e-64
Blood and urine assays,X30630.Apolipoprotein A,STC1,Stanniocalcin-1,48473,-0.0563549470713907,0.00335397783633771,-0.0629287436306126,-0.0497811505121687,5.36711043831114e-63
Blood and urine assays,X30630.Apolipoprotein A,SEMA7A,Semaphorin-7A,48489,-0.0368128026128968,0.00219208804230218,-0.0411092951758091,-0.0325163100499845,6.22509482741951e-63
Blood and urine assays,X30630.Apolipoprotein A,LDLR,Low-density lipoprotein receptor,48351,-0.0716240307856438,0.00426785685098602,-0.0799890302135764,-0.0632590313577112,7.54776154875109e-63
Blood and urine assays,X30630.Apolipoprotein A,CCL7,C-C motif chemokine 7,48216,-0.0822490656689021,0.00491171169703034,-0.0918760205950816,-0.0726221107427226,1.39591899444337e-62
Blood and urine assays,X30630.Apolipoprotein A,CCL3,C-C motif chemokine 3,48216,-0.0833424138392258,0.00497827058016275,-0.0930998241763448,-0.0735850035021068,1.4982807249513e-62
Blood and urine assays,X30630.Apolipoprotein A,IL18R1,Interleukin-18 receptor 1,48511,-0.0451339325193396,0.00270175402306999,-0.0504293704045568,-0.0398384946341224,2.68722677370207e-62
Blood and urine assays,X30630.Apolipoprotein A,NCR1,Natural cytotoxicity triggering receptor 1,48182,-0.0491802046192993,0.00295243656275529,-0.0549669802822996,-0.0433934289562989,6.00497308011627e-62
Blood and urine assays,X30630.Apolipoprotein A,SMOC1,SPARC-related modular calcium-binding protein 1,48464,-0.045046827964414,0.00271380833248669,-0.050365892296088,-0.0397277636327401,1.55843541435579e-61
Blood and urine assays,X30630.Apolipoprotein A,IL1RL2,Interleukin-1 receptor-like 2,47794,-0.0545865783657451,0.00329859146540198,-0.061051817637933,-0.0481213390935572,3.66630796861571e-61
Blood and urine assays,X30630.Apolipoprotein A,CTSL,Cathepsin L1,48265,-0.0327583285066537,0.00197989818920507,-0.0366389289574957,-0.0288777280558118,3.79054865832301e-61
Blood and urine assays,X30630.Apolipoprotein A,CCL21,C-C motif chemokine 21,48382,-0.0580984931297128,0.003515830924572,-0.064989521741874,-0.0512074645175517,5.29771144318624e-61
Blood and urine assays,X30630.Apolipoprotein A,CKAP4,Cytoskeleton-associated protein 4,48398,-0.0352742816680122,0.00213955666618072,-0.0394678127337265,-0.031080750602298,9.88319948353468e-61
Blood and urine assays,X30630.Apolipoprotein A,CD300A,CMRF35-like molecule 8,44724,-0.0398671300905189,0.00241783727750252,-0.0446060911544239,-0.035128169026614,1.09812674582073e-60
