Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GHR,Growth hormone receptor,32793,-0.202770354283529,0.0705901078268835,-0.341126965624221,-0.0644137429428374,0.00408260727244271
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,34471,-0.213921282741265,0.0744974503978413,-0.359936285521034,-0.0679062799614956,0.00409353539833772
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32756,0.0722029680727468,0.0251537808989762,0.0229015575107534,0.12150437863474,0.00410908839086225
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,WNT9A,Protein Wnt-9a,34244,0.177275390283886,0.0617731863531534,0.0561999450317051,0.298350835536067,0.00411638552437905
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,P4HB,Protein disulfide-isomerase,34409,-0.127184499501357,0.0444624943071422,-0.214330988343355,-0.0400380106593579,0.00423867993352353
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33354,0.177037933435839,0.0621331879938564,0.0552568849678806,0.298818981903798,0.00439120429890628
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD5L,CD5 antigen-like,32937,0.124679254468242,0.0437919162189336,0.0388470986791324,0.210511410257352,0.00442277202492263
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,32793,-0.164076077069023,0.0577423032929414,-0.277250991523188,-0.0509011626148581,0.00450075546354352
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPB1,Carboxypeptidase B,34585,-0.0878776019332363,0.0309376928360702,-0.148515479891934,-0.0272397239745388,0.00451368722850924
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",32971,0.0900537670050318,0.0317632998040332,0.0277976993891267,0.152309834620937,0.00459118783828969
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GLB1,Beta-galactosidase,34387,-0.120069236489704,0.0423900261191733,-0.203153687683284,-0.0369847852961248,0.00462802961093172
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MVK,Mevalonate kinase,34244,-0.0651422987359684,0.023003672995586,-0.110229497807317,-0.0200550996646198,0.00463781183723287
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYOM3,Myomesin-3,32793,0.0645180878458026,0.0228051720534309,0.019819950621078,0.109216225070527,0.00467907327183264
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD99L2,CD99 antigen-like protein 2,34471,-0.211103197364353,0.0746571293752654,-0.357431170939873,-0.0647752237888327,0.00469861047749962
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSD,Cathepsin D,33801,-0.136182418954467,0.0482189031762398,-0.230691469179897,-0.0416733687290374,0.00474911758738789
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,34454,-0.0532385179938332,0.0189656484253436,-0.0904111889075065,-0.0160658470801598,0.00500861040119824
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,34585,-0.123359877304221,0.0439698252972045,-0.209540734886741,-0.0371790197216998,0.0050325382585225
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,34496,-0.196486873124481,0.0704087060206081,-0.334487936924873,-0.0584858093240893,0.0052699695797064
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHRDL1,Chordin-like protein 1,34494,0.160504407695055,0.057737653361618,0.047338607106284,0.273670208283827,0.00544782899911994
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRG2,Bone marrow proteoglycan,32971,0.106197220765621,0.0382278012684743,0.0312707302794117,0.181123711251831,0.00548126317682109
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL6,Interleukin-6,34409,-0.0668714182174259,0.024189956240786,-0.114283732449366,-0.0194591039854853,0.00571274182752164
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GH1,Somatotropin,34440,0.0264589059057833,0.00959229431681237,0.00765800904483107,0.0452598027667356,0.00581996570354393
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMP2,Lysosome-associated membrane glycoprotein 2,34159,-0.265284808647141,0.0964128018047228,-0.454253900184398,-0.0763157171098841,0.00594237338232964
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AFM,Afamin,32995,-0.302453263239898,0.110071123844939,-0.518192665975979,-0.0867138605038172,0.00601227868789333
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCS1,Neuronal calcium sensor 1,34532,0.167361567723893,0.0609239885602608,0.0479505501457818,0.286772585302004,0.00602398230624646
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34440,-0.147787736819303,0.0540603402608822,-0.253746003730632,-0.0418294699079741,0.00627269070359981
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMPRSS15,Enteropeptidase,34409,-0.0502685631187167,0.0184237525013569,-0.0863791180213762,-0.0141580082160572,0.00637415344882186
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IDS,Iduronate 2-sulfatase,34560,0.512864562788702,0.188000147752469,0.144384273193863,0.881344852383541,0.00638295464155553
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,F12,Coagulation factor XII,32995,-0.128510095220286,0.0471151132169597,-0.220855717125527,-0.036164473315045,0.00639317646534459
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GH2,Growth hormone variant,34237,0.0278176007518465,0.0102081027416305,0.00780971937825067,0.0478254821254424,0.00644058676440484
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,34511,-0.0982388209708934,0.0361410765809831,-0.16907533106962,-0.0274023108721666,0.00657498502326699
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTBS,Di-N-acetylchitobiase,32856,-0.20428186153206,0.0751749217169191,-0.351624708097222,-0.0569390149668991,0.00659278502499327
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINA5,Plasma serine protease inhibitor,32863,-0.166682768624622,0.0613897479482596,-0.287006674603211,-0.0463588626460331,0.00663797391448401
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1QL2,Complement C1q-like protein 2,32728,0.126412840611466,0.0468644078024932,0.0345586013185796,0.218267079904353,0.00700213937447389
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34244,-0.080726911656563,0.0300472404490758,-0.139619502936751,-0.0218343203763744,0.00722908560139064
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RGMB,RGM domain family member B,34553,0.184843471032753,0.0689696430714212,0.0496629706127673,0.320023971452738,0.00737262006424897
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C9,Complement component C9,32983,0.113941539755634,0.0425373029549301,0.0305684259639712,0.197314653547297,0.00740666080630197
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MSTN,Growth/differentiation factor 8,34270,0.0931739461437487,0.0347892419479186,0.0249870319258283,0.161360860361669,0.00741333737304466
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYL3,Myosin light chain 3,32754,0.0808701675461167,0.030277234140591,0.0215267886305583,0.140213546461675,0.00757755865420511
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPL,N-acetylneuraminate lyase,32971,-0.125155039353085,0.0469456526096715,-0.217168518468041,-0.0331415602381288,0.00769147139602254
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NELL1,Protein kinase C-binding protein NELL1,34496,0.111081275296666,0.0417850163871672,0.0291826431778183,0.192979907415514,0.00786371640424025
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSNL1,Visinin-like protein 1,32972,-0.144874440182654,0.0545641993981549,-0.251820271003037,-0.0379286093622703,0.00794279538771223
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C5,Complement C5,32995,-0.347811931089255,0.131006038730449,-0.604583767000936,-0.0910400951775742,0.0079471900002425
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34486,0.117536322083862,0.0445957407382749,0.0301286702368434,0.204943973930881,0.00841190753449348
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSZ,Cathepsin Z,34449,-0.148098342589155,0.0562183100524353,-0.258286230291928,-0.0379104548863818,0.0084430103919925
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34409,-0.0685351857683673,0.0260195430710293,-0.119533490187585,-0.01753688134915,0.00845188214956056
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC4C,C-type lectin domain family 4 member C,34446,0.0979336656582942,0.0373356072662282,0.0247558754164869,0.171111455900101,0.00872753919268538
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PVR,Poliovirus receptor,34553,-0.121232140718082,0.0465311076865458,-0.212433111783712,-0.0300311696524526,0.00919017048657576
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,34348,-0.211817679510599,0.0813915571461593,-0.371345131517071,-0.0522902275041268,0.00926976014016832
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPRR3,Small proline-rich protein 3,32972,0.0732591778501251,0.0282400228337505,0.0179087330959742,0.128609622604276,0.00949843513147387
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GSR,"Glutathione reductase, mitochondrial",32926,-0.239240681300049,0.0924640298081139,-0.420470179723952,-0.0580111828761454,0.00968705160072451
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32971,-0.178817410432996,0.0691946772303963,-0.314438977804573,-0.0431958430614195,0.00977515610409325
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSF,Cathepsin F,34496,-0.109313652386066,0.0423347246021339,-0.192289712606248,-0.0263375921658835,0.00983336270316653
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGALS9,Galectin-9,34459,-0.140265535790396,0.0545093295345095,-0.247103821678034,-0.0334272499027573,0.0100894315084471
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CR2,Complement receptor type 2,34486,0.0945453198994662,0.0367627776647206,0.0224902756766139,0.166600364122319,0.0101323448880978
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLTP,Phospholipid transfer protein,34544,0.129608454572994,0.0506083772390028,0.0304160351845485,0.22880087396144,0.0104513123253014
