Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,CD300A,CMRF35-like molecule 8,33255,-0.269084949407922,0.064768322926862,-0.396030862344572,-0.142139036471273,3.28974926627046e-05
Diet and food preferences,X20629.Liking for butternut squash,CTSZ,Cathepsin Z,35026,-0.213380784359955,0.0514697419137041,-0.314261478510815,-0.112500090209095,3.4134542111727e-05
Diet and food preferences,X20629.Liking for butternut squash,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,-0.189999212423427,0.0459047371370998,-0.279972497212142,-0.100025927634711,3.51532428027206e-05
Diet and food preferences,X20629.Liking for butternut squash,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.179686266664063,0.0434833415616884,-0.264913616124972,-0.0944589172031535,3.62006931466721e-05
Diet and food preferences,X20629.Liking for butternut squash,OCLN,Occludin,33439,-0.178935826063769,0.0434006725759989,-0.264001144312726,-0.0938705078148108,3.77530889122382e-05
Diet and food preferences,X20629.Liking for butternut squash,RTN4R,Reticulon-4 receptor,35111,-0.191603031098749,0.0465068597401383,-0.28275647618942,-0.100449586008078,3.81924824574647e-05
Diet and food preferences,X20629.Liking for butternut squash,ZBP1,Z-DNA-binding protein 1,33179,-0.183626007671574,0.0445825909725536,-0.271007885977779,-0.0962441293653692,3.84397229124751e-05
Diet and food preferences,X20629.Liking for butternut squash,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.18455056538695,0.0449095559446397,-0.272573295038444,-0.0965278357354566,3.99710504304963e-05
Diet and food preferences,X20629.Liking for butternut squash,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.109111361231589,0.0266895628634026,-0.161422904443858,-0.05679981801932,4.38037231399258e-05
Diet and food preferences,X20629.Liking for butternut squash,SORD,Sorbitol dehydrogenase,35062,-0.0975233129444105,0.023856018074116,-0.144281108369678,-0.0507655175191432,4.383255075396e-05
Diet and food preferences,X20629.Liking for butternut squash,TALDO1,Transaldolase,33390,-0.163899944415386,0.0401148924902192,-0.242525133696216,-0.0852747551345568,4.43164287686238e-05
Diet and food preferences,X20629.Liking for butternut squash,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.203450975203753,0.0498567143579962,-0.301170135345426,-0.105731815062081,4.52869346321414e-05
Diet and food preferences,X20629.Liking for butternut squash,SPON2,Spondin-2,34984,-0.194297054768452,0.0478266407308038,-0.288037270600828,-0.100556838936077,4.88965307394403e-05
Diet and food preferences,X20629.Liking for butternut squash,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.199483673496463,0.0492343286464528,-0.295982957643511,-0.102984389349416,5.12045385835481e-05
Diet and food preferences,X20629.Liking for butternut squash,MMP9,Matrix metalloproteinase-9,35017,-0.103850744798727,0.0256461575420576,-0.15411721358116,-0.0535842760162942,5.17230458136497e-05
Diet and food preferences,X20629.Liking for butternut squash,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0898894910738813,0.0222674952444112,-0.133533781752927,-0.0462452003948353,5.45616583948653e-05
Diet and food preferences,X20629.Liking for butternut squash,TAFA5,Chemokine-like protein TAFA-5,34972,-0.186355260345346,0.0462432476100769,-0.276992025661097,-0.0957184950295958,5.61959171344683e-05
Diet and food preferences,X20629.Liking for butternut squash,GUCA2A,Guanylin,34986,0.201348573051212,0.0499694046696694,0.10340853989866,0.299288606203764,5.63039008006901e-05
Diet and food preferences,X20629.Liking for butternut squash,QDPR,Dihydropteridine reductase,34995,-0.142099267009854,0.0353205573325336,-0.21132755938162,-0.0728709746380879,5.78305417868701e-05
Diet and food preferences,X20629.Liking for butternut squash,ARSB,Arylsulfatase B,34972,-0.114316626991676,0.0284764491500166,-0.170130467325709,-0.0585027866576438,6.00042434142652e-05
Diet and food preferences,X20629.Liking for butternut squash,ICAM1,Intercellular adhesion molecule 1,34981,-0.224858991472411,0.0560135360466516,-0.334645522123849,-0.115072460820974,6.0018678182893e-05
Diet and food preferences,X20629.Liking for butternut squash,PTN,Pleiotrophin,34842,-0.127956555933681,0.0318751038340164,-0.190431759448353,-0.0654813524190087,6.00391079649082e-05
Diet and food preferences,X20629.Liking for butternut squash,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.125592845459889,0.0313129444852676,-0.186966216651013,-0.0642194742687643,6.09060483971192e-05
Diet and food preferences,X20629.Liking for butternut squash,SIAE,Sialate O-acetylesterase,35042,-0.131384401263893,0.032799999997794,-0.195672401259569,-0.0670964012682168,6.22777003020773e-05
Diet and food preferences,X20629.Liking for butternut squash,NPTX2,Neuronal pentraxin-2,33432,-0.22506118832382,0.0562916281610251,-0.33539277951943,-0.114729597128211,6.43569538889064e-05
Diet and food preferences,X20629.Liking for butternut squash,IDUA,Alpha-L-iduronidase,35111,-0.133554553549622,0.0334269253458477,-0.199071327227484,-0.0680377798717608,6.50148393611531e-05
Diet and food preferences,X20629.Liking for butternut squash,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,-0.0712243630390978,0.0178563409576531,-0.106222791316098,-0.0362259347620977,6.69539542808473e-05
Diet and food preferences,X20629.Liking for butternut squash,FCN1,Ficolin-1,33432,-0.128253233126747,0.0323610506662884,-0.191680892432672,-0.0648255738208213,7.45259598489078e-05
Diet and food preferences,X20629.Liking for butternut squash,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.224217557137199,0.0566134793602727,-0.335179976683334,-0.113255137591065,7.52800300044247e-05
Diet and food preferences,X20629.Liking for butternut squash,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.091459257919517,0.0231184536486546,-0.13677142707088,-0.046147088768154,7.67811630838228e-05
Diet and food preferences,X20629.Liking for butternut squash,MYOM3,Myomesin-3,33255,0.081944977847142,0.020758266859001,0.0412587748035,0.122631180890784,7.95593736931737e-05
Diet and food preferences,X20629.Liking for butternut squash,CCL3,C-C motif chemokine 3,35008,-0.115378555820783,0.0292414019113179,-0.172691703566966,-0.0580654080745995,8.00743519096441e-05
Diet and food preferences,X20629.Liking for butternut squash,ARSA,Arylsulfatase A,35037,-0.141777239717789,0.0359721750749564,-0.212282702864704,-0.0712717765708747,8.15618895615549e-05
Diet and food preferences,X20629.Liking for butternut squash,VEGFB,Vascular endothelial growth factor B,33179,-0.260658262310473,0.0661419358436725,-0.390296456564071,-0.131020068056875,8.18130031712498e-05
Diet and food preferences,X20629.Liking for butternut squash,ACY1,Aminoacylase-1,35036,-0.107795493844003,0.0273707521516949,-0.161442168061325,-0.0541488196266807,8.25719209852765e-05
Diet and food preferences,X20629.Liking for butternut squash,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.139934272893445,0.0355752879478464,-0.209661837271224,-0.0702067085156658,8.42671019087224e-05
Diet and food preferences,X20629.Liking for butternut squash,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.128306126103336,0.0326439859781338,0.0643239135861939,0.192288338620479,8.53217840498251e-05
Diet and food preferences,X20629.Liking for butternut squash,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.133895493008637,0.0340822762150276,-0.200696754390091,-0.0670942316271829,8.59815021021912e-05
Diet and food preferences,X20629.Liking for butternut squash,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.240908490149138,0.0613519473140824,-0.36115830688474,-0.120658673413537,8.66788401038464e-05
Diet and food preferences,X20629.Liking for butternut squash,C9,Complement component C9,33452,-0.149265321072024,0.0380507016404944,-0.223844696287393,-0.0746859458566548,8.81768471309126e-05
Diet and food preferences,X20629.Liking for butternut squash,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.130270392785819,0.033211885449053,-0.195365688265963,-0.0651750973056756,8.82305592391513e-05
Diet and food preferences,X20629.Liking for butternut squash,ITGAV,Integrin alpha-V,35111,0.375347314895708,0.0958655652104125,0.187450807083299,0.563243822708116,9.08356867669538e-05
Diet and food preferences,X20629.Liking for butternut squash,CD36,Platelet glycoprotein 4,33179,-0.165029280296214,0.0421559484213093,-0.24765493920198,-0.0824036213904475,9.11935531280205e-05
Diet and food preferences,X20629.Liking for butternut squash,HBEGF,Proheparin-binding EGF-like growth factor,35082,-0.0828789815886207,0.0211857640666842,-0.124403079159322,-0.0413548840179198,9.21004102979229e-05
Diet and food preferences,X20629.Liking for butternut squash,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.502494166076079,0.128461588308405,-0.754278879160553,-0.250709452991605,9.235176959163e-05
Diet and food preferences,X20629.Liking for butternut squash,MIA,Melanoma-derived growth regulatory protein,35059,-0.165720039567675,0.0424014272850664,-0.248826837046405,-0.0826132420889449,9.35030730314444e-05
Diet and food preferences,X20629.Liking for butternut squash,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0737100287232882,0.0188978548873077,-0.110749824302411,-0.0366702331441651,9.66217212151539e-05
Diet and food preferences,X20629.Liking for butternut squash,CCL17,C-C motif chemokine 17,35019,-0.0665763490463576,0.0171021090999633,-0.100096482882286,-0.0330562152104297,9.96733655776807e-05
Diet and food preferences,X20629.Liking for butternut squash,DPY30,Protein dpy-30 homolog,35081,-0.100091395863287,0.0257473896819187,-0.150556279639847,-0.0496265120867259,0.000101924097981471
Diet and food preferences,X20629.Liking for butternut squash,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,-0.102257528394112,0.0263246044626551,-0.153853753140916,-0.0506613036473082,0.000103187431037913
Diet and food preferences,X20629.Liking for butternut squash,CCL5,C-C motif chemokine 5,35063,-0.0590648771614396,0.0152429419303312,-0.0889410433448887,-0.0291887109779905,0.000107310766425692
Diet and food preferences,X20629.Liking for butternut squash,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.211344112925904,0.0545974875678398,-0.31835518855887,-0.104333037292938,0.000109055896535458
Diet and food preferences,X20629.Liking for butternut squash,C4BPB,C4b-binding protein beta chain,35059,-0.147535007312653,0.0381709669566809,-0.222350102547748,-0.0727199120775585,0.000111701408671145
Diet and food preferences,X20629.Liking for butternut squash,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.113701850590354,0.0295228526667385,-0.171566641817162,-0.0558370593635467,0.000118301179624142
Diet and food preferences,X20629.Liking for butternut squash,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.115050854075569,0.0298825399961232,-0.173620632467971,-0.056481075683168,0.00011878410923856
Diet and food preferences,X20629.Liking for butternut squash,ADM,Pro-adrenomedullin,35111,-0.226068514044529,0.0587244682137021,-0.341168471743386,-0.110968556345673,0.000118979590682724
Diet and food preferences,X20629.Liking for butternut squash,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.16034711200777,0.0416555376291908,-0.241991965760984,-0.0787022582545557,0.000119132248563802
Diet and food preferences,X20629.Liking for butternut squash,TMSB10,Thymosin beta-10,35037,-0.0779772858965915,0.0202681453776156,-0.117702850836718,-0.038251720956465,0.000120136836517527
Diet and food preferences,X20629.Liking for butternut squash,MMP12,Macrophage metalloelastase,35033,-0.119267897178852,0.0310646576981799,-0.180154626267284,-0.058381168090419,0.00012408309220141
Diet and food preferences,X20629.Liking for butternut squash,RSPO1,R-spondin-1,34959,-0.168919842902544,0.0440173679925726,-0.255193884167986,-0.0826458016371014,0.000124985034564129
Diet and food preferences,X20629.Liking for butternut squash,CTF1,Cardiotrophin-1,34842,-0.0699231632539127,0.0182350788609757,-0.105663917821425,-0.0341824086864004,0.000126542478162116
Diet and food preferences,X20629.Liking for butternut squash,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.257836756139687,0.0673207264160168,-0.38978537991508,-0.125888132364294,0.000128896086683225
Diet and food preferences,X20629.Liking for butternut squash,IGSF9,Protein turtle homolog A,33439,-0.0904020350784809,0.0236286232171406,-0.136714136584077,-0.0440899335728854,0.000131149568886284
Diet and food preferences,X20629.Liking for butternut squash,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0968515118519829,0.0253239192025475,-0.146486393488976,-0.0472166302149898,0.000131921008194465
Diet and food preferences,X20629.Liking for butternut squash,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.207398440176358,0.0542452295743461,-0.313719090142076,-0.101077790210639,0.000132407037456925
Diet and food preferences,X20629.Liking for butternut squash,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.263813950238779,0.0690128954898748,-0.399079225398933,-0.128548675078624,0.000132765148784281
Diet and food preferences,X20629.Liking for butternut squash,IL12A_IL12B,Interleukin-12,34972,-0.0792170800458076,0.020788598069992,-0.119962732262992,-0.0384714278286232,0.000139419041748133
Diet and food preferences,X20629.Liking for butternut squash,GPI,Glucose-6-phosphate isomerase,33452,-0.145872179987669,0.0383438154141206,-0.221026058199345,-0.0707183017759924,0.000143135962235104
Diet and food preferences,X20629.Liking for butternut squash,OLR1,Oxidized low-density lipoprotein receptor 1,34913,-0.0993275585757657,0.0261304270450683,-0.1505431955841,-0.0481119215674319,0.000144802082870636
Diet and food preferences,X20629.Liking for butternut squash,ADA2,Adenosine deaminase 2,34960,-0.146404970274691,0.0385483606614234,-0.221959757171081,-0.0708501833783012,0.000146716745367625
Diet and food preferences,X20629.Liking for butternut squash,GAST,Gastrin,33437,-0.0594329746048361,0.0156659287280013,-0.0901381949117187,-0.0287277542979534,0.000149350017016253
Diet and food preferences,X20629.Liking for butternut squash,FABP5,Fatty acid-binding protein 5,35101,-0.0833889553244776,0.0219997288304281,-0.126508423832117,-0.0402694868168385,0.00015120250495747
Diet and food preferences,X20629.Liking for butternut squash,SFRP1,Secreted frizzled-related protein 1,34924,-0.140737499435395,0.0371834374595968,-0.213617036856204,-0.0678579620145848,0.000154597136523653
Diet and food preferences,X20629.Liking for butternut squash,SERPINA7,Thyroxine-binding globulin,33469,-0.370806217410788,0.0980070664479337,-0.562900067648738,-0.178712367172838,0.000155662547281107
Diet and food preferences,X20629.Liking for butternut squash,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.118819072393773,0.031428807179729,-0.180419534466041,-0.0572186103215039,0.000157316859779468
