Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52122,-0.0223709350691936,0.0073466024359368,-0.0367702758436297,-0.00797159429475746,0.002328430917116
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TXN,Thioredoxin,48057,-0.00966867604034051,0.00317830186386083,-0.0158981476935077,-0.00343920438717329,0.00235200637854332
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IKBKG,NF-kappa-B essential modulator,51936,-0.0197269143567989,0.00648525351376758,-0.0324380112437833,-0.00701581746981441,0.00235381298684852
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NAMPT,Nicotinamide phosphoribosyltransferase,51332,-0.0119541482809891,0.00393519769259632,-0.0196671357584779,-0.00424116080350029,0.00238579909259463
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRSS8,Prostasin,51893,0.00869090526433666,0.00287097770587686,0.00306378896081801,0.0143180215678553,0.0024709326331705
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52212,0.00743691631312086,0.00246993302112565,0.00259584759171459,0.0122779850345271,0.00260641050917338
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP1,Rho GTPase-activating protein 1,51332,-0.00996588376648509,0.00331223779080146,-0.0164578698364559,-0.00347389769651423,0.0026251869643212
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VNN2,Vascular non-inflammatory molecule 2,51860,-0.00976927330330982,0.00326236224917506,-0.0161635033116929,-0.0033750432949267,0.00275104629877898
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSF2RB,Cytokine receptor common subunit beta,47768,-0.00932537061465912,0.00312212234593853,-0.0154447304126986,-0.00320601081661961,0.00282143427331846
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRDX6,Peroxiredoxin-6,52212,-0.0128676553257485,0.00431267430193842,-0.0213204969575478,-0.00441481369394917,0.00285048867393779
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BAG6,Large proline-rich protein BAG6,51479,-0.00768425756236799,0.00257605378564723,-0.0127333229822366,-0.00263519214249943,0.00285732937716202
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APRT,Adenine phosphoribosyltransferase,51751,-0.0102843138646354,0.00345001658366075,-0.0170463463686105,-0.00352228136066038,0.00287612558655224
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEGF9,Multiple epidermal growth factor-like domains protein 9,52227,0.0044713363581549,0.00150128258325953,0.00152882249496622,0.00741385022134359,0.00290060555287573
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51860,0.0087572636831469,0.00296541929010759,0.00294504187453603,0.0145694854917578,0.00314838076452579
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UROS,Uroporphyrinogen-III synthase,47781,-0.0146725667290409,0.00499891144250687,-0.0244704331563544,-0.00487470030172743,0.00333708978217325
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CPM,Carboxypeptidase M,52082,0.00717126534505521,0.00244475533152825,0.00237954489525984,0.0119629857948506,0.00335626562069285
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRCP,Lysosomal Pro-X carboxypeptidase,52147,0.00648802192440502,0.00221225280940912,0.00215200641796314,0.0108240374308469,0.00336231048184737
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL3,Fc receptor-like protein 3,51433,0.0114358072265396,0.00390235230599148,0.00378719670679634,0.0190844177462829,0.00338710736066994
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLOD4,Glyoxalase domain-containing protein 4,51942,-0.0076594123935159,0.00261608544790575,-0.0127869398714112,-0.00253188491562063,0.00341633711581172
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HYAL1,Hyaluronidase-1,51799,0.00480106768602092,0.00164123343907971,0.00158425014542468,0.00801788522661716,0.00344428926901316
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BGLAP,Osteocalcin,48450,0.0189261764180752,0.00647395143255964,0.00623723161025835,0.0316151212258921,0.00346515832772928
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA1,Annexin A1,47797,-0.00917160062599334,0.00314976745061175,-0.0153451448291924,-0.0029980564227943,0.00359653356372821
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TP73,Tumor protein p73,47781,-0.00714479326068093,0.0024554114658062,-0.0119573997336611,-0.00233218678770079,0.00361984328458339
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYL4,Myosin light chain 4,47836,-0.0109898538717758,0.00378336750044956,-0.0184052541726569,-0.00357445357089465,0.00367854396730238
Working and living environment,"X24507.Natural environment percentage, buffer 300m",F9,Coagulation factor IX,52027,0.00374578588769274,0.00128958736757795,0.00121819464723997,0.00627337712814552,0.00367968745688834
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51936,-0.0126707699203625,0.00436903866040802,-0.0212340856947622,-0.00410745414596279,0.00373306194565277
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UROD,Uroporphyrinogen decarboxylase,47939,-0.0145252989241572,0.00501090452275008,-0.0243466717887474,-0.00470392605956707,0.00375014667545028
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SULT1A1,Sulfotransferase 1A1,52214,-0.0265697520787778,0.00920449209784407,-0.0446105565905522,-0.00852894756700339,0.00389720483014817
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA3,Annexin A3,52167,-0.0144732452626501,0.00502390102178009,-0.0243200912653391,-0.00462639925996111,0.00396873382830243
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UNG,Uracil-DNA glycosylase,48312,-0.00694922944909572,0.00241790467604618,-0.0116883226141462,-0.0022101362840452,0.0040557586939609
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD2AP,CD2-associated protein,51979,-0.0131720154805355,0.00458444044493727,-0.0221575187526126,-0.00418651220845848,0.00406647160163599
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD302,CD302 antigen,51860,0.00611367090802397,0.00212791166328623,0.00194296404798296,0.010284377768065,0.00406796962154252
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FEN1,Flap endonuclease 1,51332,-0.0134189146059786,0.00467080274156768,-0.0225736879794513,-0.00426414123250598,0.00406995592453924
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DFFA,DNA fragmentation factor subunit alpha,52267,-0.0137871759490318,0.0048475751344121,-0.0232884232124795,-0.00428592868558411,0.00445641411979367
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51984,0.00596460781678321,0.00210536714875098,0.00183808820523129,0.0100911274283351,0.00461398484725869
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HDGF,Hepatoma-derived growth factor,52177,-0.0192370667846913,0.00679735002520377,-0.0325598728340906,-0.00591426073529188,0.00465693341005428
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDT,D-dopachrome decarboxylase,48450,-0.00831870749584753,0.00294110837674832,-0.0140832799142742,-0.00255413507742083,0.00468162712137111
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP6V1F,V-type proton ATPase subunit F,51253,-0.0134098944043767,0.00474896089997231,-0.0227178577683224,-0.00410193104043099,0.00474998987050173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51790,0.00644007697991224,0.00228456085524177,0.00196233770363837,0.0109178162561861,0.00482147157275796
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STIP1,Stress-induced-phosphoprotein 1,51942,-0.0132553202166232,0.00470370849515254,-0.0224745888671222,-0.00403605156612425,0.0048349670252342
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",51738,-0.0147488277697275,0.00525885039434277,-0.0250561745426394,-0.00444148099681572,0.00504189497185332
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCTN1,Dynactin subunit 1,52212,-0.0131370641403237,0.00469206317790839,-0.0223335079690242,-0.0039406203116233,0.00511619642953701
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDC123,Cell division cycle protein 123 homolog,47576,-0.0130282915323463,0.00465357198940251,-0.0221492926315752,-0.00390729043311737,0.0051203210213857
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT14,"Keratin, type I cytoskeletal 14",50436,-0.00574795119358004,0.00205928750875635,-0.00978415471074248,-0.0017117476764176,0.00525459715846173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPIND1,Heparin cofactor 2,48443,0.00539295135508601,0.00193584309749294,0.00159869888399984,0.00918720382617218,0.00534309227513579
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47791,-0.015768762677942,0.00567304918304338,-0.026887939076707,-0.00464958627917702,0.00544707661512214
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HEXIM1,Protein HEXIM1,51936,-0.0161345625101073,0.00581153447991071,-0.0275251700907323,-0.00474395492948228,0.00550186668916839
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLNS1A,Methylosome subunit pICln,47781,-0.00668933167412151,0.00241664104204433,-0.0114259481165284,-0.00195271523171462,0.00564409660224962
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MDH1,"Malate dehydrogenase, cytoplasmic",48318,-0.00805267989227834,0.00291175557716051,-0.0137597208235129,-0.00234563896104375,0.00568661079512704
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C3,Complement C3,47248,0.00911932913308095,0.0033003887897762,0.00265056710511961,0.0155880911610423,0.00572998076460495
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLG,Plasminogen,47863,0.00444939805486489,0.00161330857056978,0.00128731325654813,0.00761148285318165,0.00582131061295225
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD6,T-cell differentiation antigen CD6,52221,0.010428592479991,0.00379357852606196,0.0029931785689096,0.0178640063910725,0.00598138444949857
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL11,Eotaxin,52267,-0.00743372186637727,0.00270877746561589,-0.0127429256989844,-0.00212451803377013,0.00606773446673848
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PXN,Paxillin,51305,-0.0103422414361619,0.00377647387674803,-0.017744130234588,-0.00294035263773577,0.00617425591653115
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GHR,Growth hormone receptor,47939,0.00559330055057037,0.00204581814010217,0.00158349699597011,0.00960310410517063,0.00626137815509336
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TALDO1,Transaldolase,48353,-0.0087758453040781,0.00322507791310684,-0.0150969980137675,-0.00245469259438869,0.00651069290340919
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47423,-0.00660516646763879,0.00242808384561103,-0.0113642108050364,-0.00184612213024116,0.00652677167169715
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51860,-0.00388070797538275,0.00143322378160545,-0.00668982658732942,-0.00107158936343607,0.00677978120507478
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCND2,G1/S-specific cyclin-D2,48001,-0.00709752253219907,0.00262774689104604,-0.0122479064386493,-0.00194713862574883,0.00691825148739175
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DHPS,Deoxyhypusine synthase,48312,-0.00795488283341419,0.00294834307382007,-0.0137336352581015,-0.00217613040872686,0.00697884898220275
