Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NTRK2,BDNF/NT-3 growth factors receptor,48866,-0.000314891768722495,0.00185497960771052,-0.00395065179983512,0.00332086826239013,0.865204349381002
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45639,0.000232924637221896,0.00137258780439558,-0.00245734745939345,0.00292319673383724,0.865249707255921
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C2CD2L,Phospholipid transfer protein C2CD2L,48213,-0.000552004610069411,0.0032564506196719,-0.00693464782462634,0.00583063860448751,0.865396065042894
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TLR1,Toll-like receptor 1,44990,0.000320521418395213,0.00189262533918468,-0.00338902424640677,0.00403006708319719,0.865520807766504
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TERF1,Telomeric repeat-binding factor 1,44990,0.000367092583720977,0.00217165213680922,-0.00388934560442509,0.00462353077186704,0.865768108679638
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RPA2,Replication protein A 32 kDa subunit,44990,-0.000384822019635195,0.00228174047754608,-0.00485703335562551,0.00408738931635512,0.866071373567637
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INHBC,Inhibin beta C chain,48854,0.000519656288133561,0.00308853812021978,-0.00553387842749722,0.00657319100376434,0.866385518416585
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TUBB3,Tubulin beta-3 chain,44901,0.000340040939696794,0.00203080229614636,-0.00364033156075007,0.00432041344014366,0.867024191201626
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HEBP1,Heme-binding protein 1,48413,0.000672701500764982,0.00404217300865618,-0.00724995759620114,0.0085953605977311,0.867827242505218
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48285,-0.000805572362815935,0.00484322185629746,-0.010298287201159,0.00868714247552709,0.867898787610476
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLIN3,Perilipin-3,48866,0.000521570671842887,0.00314611617389232,-0.00564481702898605,0.00668795837267182,0.868329574481949
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45586,-0.000320448147427075,0.00193450106839914,-0.00411207024148938,0.00347117394663523,0.868434776145229
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",REG3A,Regenerating islet-derived protein 3-alpha,49170,-0.00072988822153057,0.00440883137521683,-0.00937119771695556,0.00791142127389442,0.868511347792732
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LPO,Lactoperoxidase,48115,-0.000711429071685581,0.00430643495911367,-0.00915204159154837,0.00772918344817721,0.86878687686475
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GIT1,ARF GTPase-activating protein GIT1,44990,-0.00115369255842726,0.00701149255180913,-0.0148962179599731,0.0125888328431186,0.869305257624199
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRP2BP,LRP2-binding protein,44989,-0.00101476482022751,0.00622048305959228,-0.0132069116170284,0.0111773819765733,0.870415479992262
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUSD1,Sushi domain-containing protein 1,48413,-0.00057079266678194,0.0035394392205467,-0.00750809353905347,0.00636650820548959,0.871884935224037
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJA2,DnaJ homolog subfamily A member 2,49056,-0.000950314883995251,0.00595847170519176,-0.0126289194261711,0.0107282896581806,0.873284379264174
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48413,0.000400503965056779,0.00251381955500372,-0.00452658236275051,0.00532759029286407,0.873417407127069
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARSB,Arylsulfatase B,48754,-0.000636804349259534,0.00400264563958409,-0.00848198980284435,0.00720838110432529,0.873594672194346
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45370,-0.000358870801744673,0.00226259412148766,-0.00479355527986049,0.00407581367637115,0.873977420296956
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERCC1,DNA excision repair protein ERCC-1,44816,-0.000368274691423745,0.00233190639005722,-0.00493881121593589,0.0042022618330884,0.874514633990568
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GH1,Somatotropin,48824,0.00199266702146078,0.0126694001126036,-0.0228393571992424,0.0268246912421639,0.875024005975987
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC13A1,Solute carrier family 13 member 1,45468,-0.000697589627463595,0.00445275881059288,-0.00942499689622565,0.00802981764129846,0.875510701421799
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNTN2,Contactin-2,49068,-0.000508338404558825,0.00324744516711725,-0.00687333093210863,0.00585665412299098,0.875612720029939
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45043,0.000289078968591472,0.00185354140716509,-0.0033438621894521,0.00392202012663504,0.876065802844899
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GUK1,Guanylate kinase,44900,0.000453773342342116,0.00292077939276224,-0.00527095426747187,0.0061785009521561,0.876538765116245
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS4,Galectin-4,48876,0.000593244555117396,0.00382123079104578,-0.00689636779533233,0.00808285690556712,0.876625829373122
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RYR1,Ryanodine receptor 1,44900,-0.000385348593774496,0.00250012828246999,-0.00528560002741569,0.00451490283986669,0.877507550205884
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NRN1,Neuritin,45554,0.000392753004389645,0.00259138966273837,-0.00468637073457756,0.00547187674335685,0.879534828220714
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TEX33,Testis-expressed protein 33,45197,-0.000443632946583653,0.00293962901865018,-0.006205305823138,0.00531803992997069,0.880044548161457
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SKAP1,Src kinase-associated phosphoprotein 1,48647,-0.000794644609121287,0.00527937745408142,-0.0111422244191209,0.00955293520087829,0.880356716146275
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FOXO3,Forkhead box protein O3,48285,-0.00105805825801325,0.00703290407708524,-0.0148425502491003,0.0127264337330738,0.880415598283569
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AGRP,Agouti-related protein,49133,0.000580645192584239,0.00386826588387979,-0.00700115593982015,0.00816244632498863,0.880683176801046
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNDP1,Beta-Ala-His dipeptidase,48963,-0.000501961885762097,0.00334542516302289,-0.00705899520528696,0.00605507143376276,0.880730920545803
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45509,0.000898853149549262,0.00603472485248522,-0.0109292075613218,0.0127269138604203,0.881597012998824
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCT,Secretin,44989,-0.000484916141331482,0.00326653167191792,-0.0068873182182906,0.00591748593562763,0.881989217599877
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARTN,Artemin,48390,0.000473171235378668,0.00319744261919852,-0.00579381629825042,0.00674015876900776,0.882356422874815
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRTAP,Cartilage-associated protein,44989,0.000529184817894032,0.00357749418960391,-0.00648270379372963,0.0075410734295177,0.882406942139565
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BLMH,Bleomycin hydrolase,49170,0.000342705409174924,0.00233323791595964,-0.00423044090610596,0.00491585172445581,0.883228131088718
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48390,-0.0004451330328452,0.00304636167111736,-0.00641600190823523,0.00552573584254483,0.883828234349743
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACSL1,Long-chain-fatty-acid--CoA ligase 1,44900,-0.00040689986835873,0.00278726362028576,-0.00586993656411882,0.00505613682740136,0.883934332161171
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LONP1,"Lon protease homolog, mitochondrial",45043,0.00090807125415491,0.00624339061799881,-0.0113289743571228,0.0131451168654326,0.884360796029462
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",THBD,Thrombomodulin,48866,-0.000287164236205541,0.00198004259598216,-0.00416804772433057,0.00359371925191949,0.88468891773724
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD6,T-cell differentiation antigen CD6,49089,0.000553360258109867,0.0038297993684967,-0.00695304650414367,0.00805976702036341,0.885116270814505
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",COMMD9,COMM domain-containing protein 9,45468,-0.000411983732740294,0.0028541381168199,-0.0060060944417073,0.00518212697622672,0.885228553612999
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SEL1L,Protein sel-1 homolog 1,45043,0.000341182549690157,0.00237087412532927,-0.00430573073595522,0.00498809583533553,0.885576259895366
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C5,Complement C5,45639,0.000158077906320541,0.00110094370935934,-0.00199977176402377,0.00231592757666485,0.885830337989815
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MDM1,Nuclear protein MDM1,44989,0.00032350338265412,0.00225518107951128,-0.00409665153318799,0.00474365829849623,0.885937024903922
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HGFAC,Hepatocyte growth factor activator,45391,-0.000301623380512073,0.00210606855151035,-0.00442951774147236,0.00382627098044821,0.886120721943786
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TLR3,Toll-like receptor 3,49133,-0.000633551641858931,0.00442858377556531,-0.00931357584196694,0.00804647255824907,0.886244240119838
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TF,Serotransferrin,45639,0.000227147269532026,0.00159260807753524,-0.00289436456243705,0.0033486591015011,0.88658694347306
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MCAM,Cell surface glycoprotein MUC18,48963,0.000349633540023557,0.00245152733785134,-0.00445536004216507,0.00515462712221219,0.886592533079895
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,49133,-0.000266149515151113,0.00188283290268319,-0.00395650200441017,0.00342420297410795,0.887589954970822
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45476,0.000330461830858552,0.00236529294555571,-0.00430551234243065,0.00496643600414775,0.888888207340722
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44900,-0.000497417776955335,0.00356093735821052,-0.00747685499904796,0.00648201944513729,0.888908425379228
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX4,Syntaxin-4,48754,-0.000628728148796099,0.00451477168429062,-0.00947768065000571,0.00822022435241351,0.889245668435385
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44900,-0.000409402442712926,0.00294298201498658,-0.00617764719208662,0.00535884230666077,0.889363464537655
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GART,Trifunctional purine biosynthetic protein adenosine-3,45554,0.000271461180995271,0.00195168599473339,-0.00355384336868217,0.00409676573067271,0.889379881432083
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADA2,Adenosine deaminase 2,48708,0.000418065305242705,0.00301627122305561,-0.00549382629194628,0.00632995690243169,0.889764744134056
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49127,0.000271949789527182,0.00197126722014704,-0.00359173396196101,0.00413563354101537,0.89027565647754
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINA12,Serpin A12,48168,0.00115117987239659,0.0083889228495982,-0.0152911089128159,0.0175934686576091,0.890853179565284
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",WFDC12,WAP four-disulfide core domain protein 12,49042,0.000633078122720984,0.00465065544509855,-0.00848220654967217,0.00974836279511414,0.891722278260928
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCIN,Adseverin,44901,0.000716441133078124,0.00529246229158201,-0.00965678495842262,0.0110896672245789,0.892320598121945
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49068,-0.000326114692597864,0.00241134040460595,-0.00505234188562553,0.0044001125004298,0.892421583229789
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUMF1,Formylglycine-generating enzyme,44990,-0.00066735410693705,0.00496482846269978,-0.0103984178938286,0.00906370967995451,0.893074672779161
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSF3R,Granulocyte colony-stimulating factor receptor,44990,0.000305306521018279,0.00227262141015713,-0.00414903144288969,0.00475964448492625,0.893134149864229
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FARSA,Phenylalanine--tRNA ligase alpha subunit,44989,-0.00067095967824015,0.0050191620608667,-0.0105085173175389,0.00916659796105858,0.893657231028385
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VWC2L,von Willebrand factor C domain-containing protein 2-like,45554,0.00045956330199842,0.00343859093317353,-0.0062800749270217,0.00719920153101854,0.893681625434034
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPHB4,Ephrin type-B receptor 4,49170,0.00023408517641371,0.00176798936596983,-0.00323117398088716,0.00369934433371458,0.894667478365419
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AKAP12,A-kinase anchor protein 12,45137,-0.000208158887080242,0.00158003406421307,-0.00330502565293786,0.00288870787877738,0.895188624184046
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EXTL1,Exostosin-like 1,44900,0.000452607082701695,0.00345124221400213,-0.00631182765674248,0.00721704182214587,0.895663286854198
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIA1,Nucleolysin TIA-1 isoform p40,48136,-0.00114921472872052,0.00876327523606892,-0.0183252341914156,0.0160268047339746,0.895665779846477
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LGALS3BP,Galectin-3-binding protein,45639,0.000283883294938871,0.00216825434778283,-0.00396589522671547,0.00453366181659321,0.895834204579095
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHCY,Adenosylhomocysteinase,48866,-0.000646761209891707,0.00497313395301997,-0.0103941037578108,0.00910058133802743,0.896527122106805
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRG2,Bone marrow proteoglycan,45598,-0.000488010116959296,0.00377215392547417,-0.00788143181088868,0.00690541157697008,0.897064738381857
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCARF2,Scavenger receptor class F member 2,49066,0.000276986964494201,0.0021459029246668,-0.00392898276785272,0.00448295669684113,0.897297682550503
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KCNC4,Potassium voltage-gated channel subfamily C member 4,44901,-0.000523126357349249,0.00411252870129603,-0.00858368261188947,0.00753742989719097,0.898780910729494
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1S,Complement C1s subcomponent,45639,-0.000191605885988048,0.00150715297897063,-0.00314562572477048,0.00276241395279438,0.898837911702648
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CXCL8,Interleukin-8,48673,-0.000626608603167237,0.00493861559656919,-0.0103062951724428,0.00905307796610838,0.899036901372129
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARG2,"Arginase-2, mitochondrial",45468,-0.000400333155274407,0.00322044333189724,-0.006712402085793,0.00591173577524418,0.901071056924823
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FCAR,Immunoglobulin alpha Fc receptor,48842,0.000422528563448779,0.00341845552712577,-0.00627764426971774,0.0071227013966153,0.901631282963238
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRSS22,Brain-specific serine protease 4,44990,0.000315025639852025,0.00257088312614,-0.00472390528738237,0.00535395656708642,0.90247576508636
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GPC1,Glypican-1,49068,-0.000258305259199581,0.00210991668898852,-0.00439374196961708,0.00387713145121792,0.90256392440733
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TEF,Thyrotroph embryonic factor,44900,0.000383712991780725,0.00313969894946479,-0.00577009694917025,0.0065375229327317,0.902731288940337
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLA2G7,Platelet-activating factor acetylhydrolase,48854,-0.000279313303335132,0.00228700232747844,-0.00476183786519288,0.00420321125852262,0.902796477021182
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GGA1,ADP-ribosylation factor-binding protein GGA1,48263,0.000616492335680687,0.00508706732175189,-0.00935415961495302,0.0105871442863144,0.903543023425537
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARHGAP30,Rho GTPase-activating protein 30,45197,0.00033695887103001,0.0027817195744881,-0.00511521149496666,0.00578912923702668,0.903586627173405
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45598,0.000222924709398776,0.00184201453010335,-0.0033874237696038,0.00383327318840135,0.90367457607667
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NIT2,Omega-amidase NIT2,45512,-0.000657193444506501,0.00545275400140725,-0.0113445912872647,0.0100302043982517,0.904068387608279
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TTN,Titin,44900,-0.000584937120682553,0.00486310857639699,-0.0101166299304206,0.00894675568905554,0.904262134133317
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MILR1,Allergin-1,48390,0.000432420291737726,0.00360847101393353,-0.00664018289557199,0.00750502347904744,0.904615044070366
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNTNAP4,Contactin-associated protein-like 4,44989,0.000884325233175643,0.00743338078581713,-0.0136851011070259,0.0154537515733772,0.905302853414697
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGB1BP1,Integrin beta-1-binding protein 1,48285,-0.000359877887269457,0.00303090794411957,-0.00630045745774381,0.00558070168320489,0.905485514678038
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL21R,Interleukin-21 receptor,44990,-0.000468347568076305,0.00395746548673151,-0.00822497992207007,0.00728828478591746,0.905795197133918
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44901,0.00048974839205627,0.00413960472807622,-0.00762387687497313,0.00860337365908567,0.905824773995417
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48390,0.000616157192034597,0.00521632441992378,-0.009607838671016,0.0108401530550852,0.905972815629913
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ENO1,Alpha-enolase,48824,-0.000675923054111071,0.00572732125394742,-0.011901472711848,0.0105496266036259,0.906054914033773
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL1A,Interleukin-1 alpha,48390,-0.00047022643037479,0.00400303010351416,-0.00831616543326254,0.00737571257251296,0.906490485137042
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48942,0.000382140461445816,0.00326768169641913,-0.00602251566353567,0.0067867965864273,0.90690425121125
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TEX101,Testis-expressed protein 101,44989,0.000329207579500549,0.00284738320637974,-0.00525166350500374,0.00591007866400484,0.907956753273979
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPIE,Peptidyl-prolyl cis-trans isomerase E,45197,0.000527129123681731,0.00458869135112564,-0.00846670592452452,0.00952096417188798,0.908544759209809
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NMRK2,Nicotinamide riboside kinase 2,44816,0.000354876417974653,0.0031023921709873,-0.00572581223716046,0.00643556507310977,0.908931358400839
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCN2A,Sodium channel protein type 2 subunit alpha,44901,-0.000398239669502757,0.00350736618636857,-0.00727267739478516,0.00647619805577965,0.909600558291714
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAT2,Thialysine N-epsilon-acetyltransferase,45197,0.000565547498271908,0.00500422727704362,-0.00924273796473359,0.0103738329612774,0.910020588000743
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEP112,Centrosomal protein of 112 kDa,44900,0.000367402081661577,0.0032653065885904,-0.00603259883197561,0.00676740299529876,0.910414697688808
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATP6V1G1,V-type proton ATPase subunit G 1,45043,-0.00059313607347614,0.00527530923497407,-0.0109327421740253,0.00974647002707304,0.910478597366298
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLSPN,Claspin,48213,-0.000280736899121453,0.00250144612217023,-0.00518357129857511,0.00462209750033221,0.910642117421389
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGFLAM,Pikachurin,45476,-0.000246586341948547,0.00223797127470183,-0.00463301004036414,0.00413983735646705,0.912265312546609
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HJV,Hemojuvelin,45554,0.000357512906754678,0.00324644421681721,-0.00600551775820705,0.00672054357171641,0.912311719413225
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANKRA2,Ankyrin repeat family A protein 2,44816,0.000447108735527639,0.00406739747969393,-0.00752499032467247,0.00841920779572775,0.91246992556665
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",REXO2,"Oligoribonuclease, mitochondrial",44900,0.000394664501174521,0.00360398384116209,-0.00666914382750318,0.00745847282985222,0.912800774967894
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",XPNPEP2,Xaa-Pro aminopeptidase 2,48942,-0.000700047247486683,0.00639312840186707,-0.0132305789151461,0.0118304844201728,0.912806857711874
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLAMF8,SLAM family member 8,48285,0.000422443854995266,0.00386264195004659,-0.00714833436709604,0.00799322207708658,0.912912678195611
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CES3,Carboxylesterase 3,48754,-0.000556494267144563,0.00508964201739515,-0.0105321926212391,0.00941920408694994,0.912934844712046
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TDRKH,Tudor and KH domain-containing protein,48263,0.000679235432880311,0.00621427476532044,-0.0115007431071478,0.0128592139729084,0.912963527548895
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL17A,Interleukin-17A,48361,-0.000338596761387691,0.00310315996812375,-0.00642079029891024,0.00574359677613486,0.913113353362783
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,44901,0.000474558600843242,0.00441791190536644,-0.00818454873367498,0.00913366593536147,0.914459265785495
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NID2,Nidogen-2,48854,0.000573285591600797,0.00535579124871317,-0.00992406525587702,0.0110706364390786,0.914757875301733
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FNDC1,Fibronectin type III domain-containing protein 1,45544,-0.000352461241862962,0.00329493709543837,-0.00681053794892217,0.00610561546519625,0.914813358679942
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ICAM3,Intercellular adhesion molecule 3,49170,-0.000194220869311214,0.00182145741396513,-0.00376427740068287,0.00337583566206045,0.915083877287007
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TREML1,Trem-like transcript 1 protein,45602,0.000404534819019459,0.0038205117180563,-0.00708366814837088,0.0078927377864098,0.915674612940094
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MATN2,Matrilin-2,48921,0.000225898769816951,0.00216367656004738,-0.00401490728787592,0.00446670482750982,0.916848767164371
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGAM,Integrin alpha-M,48854,-0.000237705643238948,0.00229337669163576,-0.00473272395884505,0.00425731267236715,0.917448945351971
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TARBP2,RISC-loading complex subunit TARBP2,48263,0.000594012527916749,0.00576130485468002,-0.0106981449872561,0.0118861700430896,0.917881443026126
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BMP4,Bone morphogenetic protein 4,48661,-0.000343624320516853,0.00336667418442636,-0.00694230572199251,0.00625505708095881,0.918704814393344
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48697,0.000512525357537288,0.00506971815410744,-0.00942412222451329,0.0104491729395879,0.919475538497945
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL1RL1,Interleukin-1 receptor-like 1,49092,-0.000330636368746975,0.00327728709536579,-0.00675411907566393,0.00609284633816998,0.919640812891944
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AFM,Afamin,45639,-0.000133902748232905,0.00134697927945837,-0.00277398213597131,0.0025061766395055,0.920813956029468
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HDAC9,Histone deacetylase 9,44901,-0.00046079723403993,0.00466830548425925,-0.00961067598318805,0.00868908151510819,0.92137140129511
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IDUA,Alpha-L-iduronidase,49068,-0.000320688559436228,0.00330479640960934,-0.00679808952227053,0.00615671240339807,0.92269755376472
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",48647,0.000514083310106852,0.00533894799236039,-0.00995025475491951,0.0109784213751332,0.923291644356491
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CALB1,Calbindin,48754,0.000290359022021612,0.00304897438775936,-0.00568563077798673,0.00626634882202995,0.924131574584456
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOF,Apolipoprotein F,45602,-0.000167711882740671,0.00177229307509977,-0.00364140630993623,0.00330598254445489,0.924609711191553
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEP85,Centrosomal protein of 85 kDa,48285,0.000433156193796141,0.00462861409287088,-0.00863892742823079,0.00950523981582307,0.925441784357888
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD58,Lymphocyte function-associated antigen 3,48836,0.000119761500823436,0.00128144908209759,-0.00239187870008783,0.0026314017017347,0.925540586420726
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINF1,Pigment epithelium-derived factor,45327,-0.000174683833307834,0.00188292034566831,-0.00386520771081771,0.00351584004420205,0.926084933370263
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44900,-0.000321914363003452,0.00347597979106658,-0.00713483475349394,0.00649100602748704,0.926213420743826
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NUDT16,U8 snoRNA-decapping enzyme,45441,0.000582166005777743,0.00634720447874366,-0.0118583547725598,0.0130226867841153,0.926921330531292
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AAMDC,Mth938 domain-containing protein,45043,-0.000354224103294683,0.00387704326557367,-0.00795322890381908,0.00724478069722971,0.927203860681451
