Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OMG,Oligodendrocyte-myelin glycoprotein,52069,-0.0331677726876763,0.010525711672272,-0.0537981675653294,-0.0125373778100232,0.00162819739407821
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,51540,0.0157202557832704,0.0049918418219575,0.00593624581223374,0.0255042657543071,0.00163901834187859
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,JAM2,Junctional adhesion molecule B,52430,0.0134109928402519,0.0042641738241107,0.00505321214499494,0.0217687735355089,0.00166238502854104
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CFHR5,Complement factor H-related protein 5,48315,0.021500094991628,0.00686499452382549,0.00804470572492999,0.0349554842583259,0.00173921772532364
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAGK,N-acetyl-D-glucosamine kinase,47961,-0.0294848450397591,0.0094725594586356,-0.0480510615786849,-0.0109186285008333,0.00185632592417923
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRAP1,Proline-rich acidic protein 1,48628,0.0214496537397707,0.00690994512695812,0.00790616129093279,0.0349931461886086,0.00191033049716817
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52240,0.0156724231144476,0.00506386263367908,0.00574725235243662,0.0255975938764586,0.00197038804674845
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GUSB,Beta-glucuronidase,52317,0.0302772953679025,0.00981391775378712,0.0110420165704798,0.0495125741653253,0.00203656611358374
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MFAP4,Microfibril-associated glycoprotein 4,48119,-0.0160272486840325,0.00521316968327097,-0.0262450612632436,-0.00580943610482137,0.00211182821615671
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DCN,Decorin,51684,0.0115913424285259,0.00377144919092748,0.00419930201430803,0.0189833828427437,0.00211811622889017
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48503,0.0399952886593841,0.013129387402769,0.0142616893499569,0.0657288879688112,0.00231972351422344
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HJV,Hemojuvelin,48590,0.0226594031154201,0.0074783527235095,0.00800183177734148,0.0373169744534987,0.00244813125673463
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FAM3B,Protein FAM3B,52069,0.018189468238301,0.0060093352711999,0.0064111711067492,0.0299677653698528,0.00247329010767668
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52191,0.0157367901885069,0.00521628625786235,0.00551286912309665,0.0259607112539171,0.00255641655470046
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51338,-0.0436770724610418,0.0145098585722047,-0.0721163952625631,-0.0152377496595205,0.00261347726174373
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADGRG2,Adhesion G-protein coupled receptor G2,52191,0.013510757963119,0.00449118059248286,0.0047080440018526,0.0223134719243854,0.00262960957767564
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",52330,0.0136528438248084,0.00454139119249014,0.00475171708752773,0.0225539705620891,0.00264671979472963
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CELA3A,Chymotrypsin-like elastase family member 3A,52481,-0.0277695405291538,0.00924017073486443,-0.0458802751694881,-0.00965880588881956,0.0026554842591406
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MME,Neprilysin,52069,0.0406526959150052,0.0135793113729279,0.0140372456240665,0.0672681462059438,0.00275839992375903
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD83,CD83 antigen,52144,0.0165674428519131,0.00555724224840474,0.00567524804503982,0.0274596376587864,0.0028733832874259
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ASAH2,Neutral ceramidase,51998,0.0260410994569963,0.00877910519537393,0.00883405327406344,0.0432481456399293,0.00301705183605541
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,XPNPEP2,Xaa-Pro aminopeptidase 2,52290,-0.0434905352999174,0.0147377058836955,-0.0723764388319606,-0.0146046317678743,0.00317041091235858
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NTF4,Neurotrophin-4,51540,-0.0197129698176145,0.00668340383516108,-0.0328124413345302,-0.00661349830069876,0.00318518938923306
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AREG,Amphiregulin,52069,0.0244513250383974,0.00829857104475821,0.00818612579067127,0.0407165242861234,0.00321712784923556
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FSTL3,Follistatin-related protein 3,52148,0.0149240957338118,0.00509995206076501,0.00492818969471239,0.0249200017729112,0.0034327565665601
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNCG,Gamma-synuclein,51998,0.0323403061292826,0.0110747581560137,0.0106337801434957,0.0540468321150695,0.00350110872118592
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,F9,Coagulation factor IX,52239,0.00877088151418467,0.00300666106579115,0.00287782582523401,0.0146639372031353,0.00353528516529163
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRISP3,Cysteine-rich secretory protein 3,48416,-0.0130508121164001,0.00447911379210568,-0.0218298751489272,-0.00427174908387294,0.0035749837468396
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXADR,Coxsackievirus and adenovirus receptor,52144,0.0255390249555713,0.00878874991884449,0.00831307511463612,0.0427649747965065,0.0036651557495398
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HAVCR1,Hepatitis A virus cellular receptor 1,52386,0.0293209714008267,0.0101032243148303,0.00951865174375928,0.0491232910578942,0.00370912475702945
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CYTL1,Cytokine-like protein 1,48628,-0.0110922581073601,0.00383167624217821,-0.0186023435420294,-0.0035821726726908,0.00379638084121886
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCDC80,Coiled-coil domain-containing protein 80,52191,0.0168640157853821,0.00583395289473976,0.00542946811169213,0.028298563459072,0.00384723266800253
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ODAM,Odontogenic ameloblast-associated protein,51470,-0.0263483099263217,0.00912561944625322,-0.044234524040978,-0.00846209581166535,0.00388884019712698
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TCTN3,Tectonic-3,48629,0.0138613665076291,0.00480245398218824,0.00444855670254017,0.0232741763127181,0.00390134172283231
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAB6A,Ras-related protein Rab-6A,52144,-0.0233457377351099,0.00810548005184297,-0.0392324786367222,-0.0074589968334977,0.00397675748647645
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RSPO1,R-spondin-1,51998,-0.0169382414932552,0.00590926678819286,-0.0285204043981132,-0.0053560785883972,0.0041550177780123
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD28,T-cell-specific surface glycoprotein CD28,51540,0.0171773295042545,0.00600804314542483,0.00540156493922186,0.0289530940692872,0.00425228598704471
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANGPT2,Angiopoietin-2,52424,0.0184507710118367,0.00645594677503358,0.00579711533277091,0.0311044266909026,0.00426702726410409
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL8,C-C motif chemokine 8,52386,-0.0289998749541322,0.0101545437289259,-0.0489027806628271,-0.0090969692454374,0.00429531430432464
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48590,-0.0127567326125424,0.00446966906349484,-0.0215172839769923,-0.00399618124809252,0.00432002386631883
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDSN,Corneodesmosin,52386,0.0204795396508748,0.00718104587505803,0.00640468973576103,0.0345543895659885,0.004349226602659
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FAP,Prolyl endopeptidase FAP,52529,0.0127258661265151,0.00451694576710659,0.00387265242298619,0.021579079830044,0.00484539026781267
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LEFTY2,Left-right determination factor 2,52375,-0.0245892525659493,0.00873395875061927,-0.041707811717163,-0.0074706934147355,0.00487564911383757
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRSS22,Brain-specific serine protease 4,47941,-0.016525237740509,0.00588177892880975,-0.0280535244409761,-0.00499695104004189,0.00496495608945104
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TIMP4,Metalloproteinase inhibitor 4,52196,0.0189573386264534,0.00675293745051919,0.00572158122343575,0.032193096029471,0.00499977396133323
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASET2,Ribonuclease T2,52396,0.0122087404983132,0.0043610924719769,0.00366099925323852,0.020756481743388,0.00512219246594225
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL14,C-C motif chemokine 14,52102,0.0182862060534021,0.00654446845116185,0.00545904788912489,0.0311133642176793,0.00520726502653466
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,52290,-0.0113120460357621,0.00405579310019165,-0.0192614005121377,-0.00336269155938648,0.00528892874691171
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CSF3R,Granulocyte colony-stimulating factor receptor,47941,-0.0145553795082299,0.00523265382410989,-0.0248113810034853,-0.00429937801297452,0.00541274627969331
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51998,0.0148108087801041,0.00533422274473754,0.00435573220041852,0.0252658853597897,0.00549739794543921
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CRISP2,Cysteine-rich secretory protein 2,52424,-0.0284006045231519,0.0102393111646774,-0.0484696544059195,-0.00833155464038427,0.00554623555335428
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD300E,CMRF35-like molecule 2,52321,0.0183812863506817,0.00662829626139861,0.00538982567834045,0.031372747023023,0.00555527289886017
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PON1,Serum paraoxonase/arylesterase 1,48641,-0.0119299513871522,0.00430987052121547,-0.0203772976087345,-0.00348260516556989,0.0056435116968813
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52290,0.0121145080811246,0.00437814548707235,0.00353334292646276,0.0206956732357864,0.00566049714668204
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PGM2,Phosphoglucomutase-2,47952,-0.0276417613119694,0.0100026132842334,-0.0472468833490669,-0.00803663927487183,0.00572376647292356
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GSTM4,Glutathione S-transferase Mu 4,47860,-0.0329880338491562,0.0119545209078012,-0.0564188948284465,-0.00955717286986585,0.00579417973416366
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SOST,Sclerostin,52146,0.0179218634543604,0.00650355984801374,0.00517488615225348,0.0306688407564673,0.00586048697788818
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FN1,Fibronectin,48676,-0.0119603911114954,0.00434371536474803,-0.0204740732264015,-0.00344670899658922,0.00590069145116951
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LY6D,Lymphocyte antigen 6D,52062,0.016793566481995,0.00613946805617773,0.00476020909188665,0.0288269238721033,0.00623546073849924
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SELENOP,Selenoprotein P,48676,-0.0100928513687662,0.00369165515078568,-0.0173284954643062,-0.0028572072732263,0.00626223831130764
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOF,Apolipoprotein F,48641,-0.010897010597391,0.00399063611986908,-0.0187186573923344,-0.00307536380244761,0.00632562950865199
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCARA5,Scavenger receptor class A member 5,52430,0.0131663352533614,0.00483822119754589,0.00368342170617148,0.0226492488005514,0.00650625214289744
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCARB2,Lysosome membrane protein 2,51488,0.0135260965806544,0.00499636770203052,0.0037332158846746,0.0233189772766342,0.00678988571728386
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL18R1,Interleukin-18 receptor 1,52479,0.0148079688618594,0.00547458963459707,0.00407777317804918,0.0255381645456697,0.006837557554275
