Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,NOS1,"Nitric oxide synthase, brain",45339,0.0185008210900413,0.00390967710789355,0.0108378539585699,0.0261637882215126,2.23709034675174e-06
Physical activities,X22038.MET minutes per week for moderate activity,SPRR3,Small proline-rich protein 3,43044,-0.0262741425081184,0.00556927403325543,-0.037189919613299,-0.0153583654029377,2.40264596403581e-06
Physical activities,X22038.MET minutes per week for moderate activity,CKAP4,Cytoskeleton-associated protein 4,45968,-0.00953883822055212,0.00202255973285345,-0.0135030552969449,-0.00557462114415936,2.41772732993804e-06
Physical activities,X22038.MET minutes per week for moderate activity,RBP5,Retinol-binding protein 5,45769,-0.0202924224922262,0.00430470479644612,-0.0287296438932606,-0.0118552010911918,2.44423391330118e-06
Physical activities,X22038.MET minutes per week for moderate activity,SPINK5,Serine protease inhibitor Kazal-type 5,45857,-0.0119336296651505,0.00253215645365837,-0.0168966563143209,-0.00697060301598008,2.45832796904519e-06
Physical activities,X22038.MET minutes per week for moderate activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,46116,-0.0143477841244567,0.00304881716645717,-0.0203234657707128,-0.00837210247820066,2.54164468103827e-06
Physical activities,X22038.MET minutes per week for moderate activity,CSF3,Granulocyte colony-stimulating factor,45413,-0.0179429985989003,0.00384142801689534,-0.0254721975120152,-0.0104137996857854,3.01715654623649e-06
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45478,-0.0181960962240643,0.00389635509660203,-0.0258329522134043,-0.0105592402347243,3.03016564629406e-06
Physical activities,X22038.MET minutes per week for moderate activity,KRT8,"Keratin, type II cytoskeletal 8",42504,-0.022429102968984,0.00480726764740346,-0.0318513475578948,-0.0130068583800732,3.09827012452508e-06
Physical activities,X22038.MET minutes per week for moderate activity,CHGA,Chromogranin-A,43090,-0.0315667664409556,0.00678802738991815,-0.0448713001251952,-0.0182622327567161,3.33630926976489e-06
Physical activities,X22038.MET minutes per week for moderate activity,ORM1,Alpha-1-acid glycoprotein 1,43047,-0.00719154189122053,0.00154671779724546,-0.0102231087738216,-0.00415997500861943,3.34946288729937e-06
Physical activities,X22038.MET minutes per week for moderate activity,CD80,T-lymphocyte activation antigen CD80,43089,-0.0121765053198314,0.002624544904554,-0.0173206133327573,-0.00703239730690557,3.51674149977667e-06
Physical activities,X22038.MET minutes per week for moderate activity,SCARB2,Lysosome membrane protein 2,45322,-0.0107339898009489,0.00231583221238607,-0.0152730209372256,-0.00619495866467218,3.59016034490835e-06
Physical activities,X22038.MET minutes per week for moderate activity,ITGBL1,Integrin beta-like protein 1,43090,-0.0124589451363589,0.00269037465892095,-0.0177320794678439,-0.00718581080487381,3.66479397344512e-06
Physical activities,X22038.MET minutes per week for moderate activity,FCAR,Immunoglobulin alpha Fc receptor,45816,-0.017129366194062,0.00370874057060987,-0.0243984977124574,-0.00986023467566668,3.88500355592997e-06
Physical activities,X22038.MET minutes per week for moderate activity,SDC1,Syndecan-1,45853,-0.0141427744866632,0.00307283879006939,-0.0201655385151992,-0.00812001045812723,4.19823882679416e-06
Physical activities,X22038.MET minutes per week for moderate activity,CCL22,C-C motif chemokine 22,45657,-0.0185329719519118,0.00404404733788973,-0.0264593047341757,-0.0106066391696479,4.61453773209558e-06
Physical activities,X22038.MET minutes per week for moderate activity,SEL1L,Protein sel-1 homolog 1,42598,-0.0115886742257726,0.0025288152704792,-0.0165451521559119,-0.00663219629563341,4.62179708481702e-06
Physical activities,X22038.MET minutes per week for moderate activity,RTN4R,Reticulon-4 receptor,46044,-0.0120133401740232,0.00263690168732265,-0.0171816674811756,-0.00684501286687077,5.24585480211953e-06
Physical activities,X22038.MET minutes per week for moderate activity,CLSTN3,Calsyntenin-3,43044,-0.0109057655579369,0.00240143814221788,-0.0156125843166839,-0.00619894679918982,5.62467610700119e-06
Physical activities,X22038.MET minutes per week for moderate activity,CSTB,Cystatin-B,45551,-0.0150715078727719,0.00332299413200035,-0.0215845763714926,-0.0085584393740512,5.7777912646017e-06
Physical activities,X22038.MET minutes per week for moderate activity,BMP4,Bone morphogenetic protein 4,45681,0.0162297371208084,0.00357868987872762,0.00921550495850232,0.0232439692831146,5.78894972113095e-06
Physical activities,X22038.MET minutes per week for moderate activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43089,-0.0253282787356788,0.00559744799613201,-0.0362992768080976,-0.0143572806632601,6.07775383610429e-06
Physical activities,X22038.MET minutes per week for moderate activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42556,-0.0152922376730099,0.00338182745533223,-0.0219206194854611,-0.00866385586055874,6.16799339220358e-06
Physical activities,X22038.MET minutes per week for moderate activity,CNTN4,Contactin-4,45857,0.00858015916130593,0.00189914092352385,0.00485784295119919,0.0123024753714127,6.27850780515568e-06
Physical activities,X22038.MET minutes per week for moderate activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45644,-0.0166639686433424,0.00371370218476053,-0.0239428249254731,-0.00938511236121177,7.2559172070758e-06
Physical activities,X22038.MET minutes per week for moderate activity,PLAUR,Urokinase plasminogen activator surface receptor,45716,-0.00919491183572762,0.00206751120859736,-0.0132472338045784,-0.00514258986687679,8.73832416324856e-06
Physical activities,X22038.MET minutes per week for moderate activity,CST6,Cystatin-M,45296,-0.0164954565464613,0.00371106148687109,-0.0237691370607286,-0.00922177603219392,8.83686174743795e-06
Physical activities,X22038.MET minutes per week for moderate activity,GUSB,Beta-glucuronidase,45949,-0.0203451065901767,0.00457911529409884,-0.0293201725666104,-0.011370040613743,8.91472297990634e-06
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46076,-0.0128556236395239,0.00289950371913569,-0.0185386509290299,-0.00717259635001798,9.30715305218756e-06
Physical activities,X22038.MET minutes per week for moderate activity,NPPC,C-type natriuretic peptide,45816,-0.0146215095471656,0.00330167676102578,-0.0210927959987761,-0.00815022309555511,9.5356901323096e-06
Physical activities,X22038.MET minutes per week for moderate activity,SCGB1A1,Uteroglobin,45890,-0.0194923045581793,0.00441737532535304,-0.0281503601958712,-0.0108342489204873,1.02613787757828e-05
Physical activities,X22038.MET minutes per week for moderate activity,ADAMTSL2,ADAMTS-like protein 2,43090,-0.0105937559816858,0.00240074007254372,-0.0152992065238715,-0.00588830543950013,1.02660169264774e-05
Physical activities,X22038.MET minutes per week for moderate activity,INHBC,Inhibin beta C chain,45857,-0.0148437764617892,0.00336527313730364,-0.0214397118109044,-0.00824784111267407,1.03458988165602e-05
Physical activities,X22038.MET minutes per week for moderate activity,FGA,Fibrinogen alpha chain,42663,-0.0104524351602048,0.00237453247200127,-0.0151065188053273,-0.00579835151508232,1.07921510730069e-05
Physical activities,X22038.MET minutes per week for moderate activity,ASGR1,Asialoglycoprotein receptor 1,45715,-0.00998698450297901,0.00226944844632346,-0.014435103457773,-0.00553886554818502,1.08466246518065e-05
Physical activities,X22038.MET minutes per week for moderate activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45769,0.00685275833213598,0.00155808931813734,0.00379890326858679,0.00990661339568517,1.09690729341022e-05
Physical activities,X22038.MET minutes per week for moderate activity,OPTC,Opticin,45769,-0.0154796335348045,0.00353140249588505,-0.0224011824267392,-0.00855808464286985,1.17387097540826e-05
Physical activities,X22038.MET minutes per week for moderate activity,LGALS3BP,Galectin-3-binding protein,43115,-0.0102512750657688,0.0023394992240024,-0.0148366935448135,-0.00566585658672406,1.18331520775687e-05
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45715,-0.0185983822717807,0.0042555170206284,-0.0269391956322123,-0.010257568911349,1.24597371069645e-05
Physical activities,X22038.MET minutes per week for moderate activity,LDLR,Low-density lipoprotein receptor,45902,-0.0178260718551526,0.00408019113226048,-0.0258232464743832,-0.0098288972359221,1.25442185153576e-05
Physical activities,X22038.MET minutes per week for moderate activity,PLA2G15,Phospholipase A2 group XV,45929,-0.00884326839876713,0.00202583881829597,-0.0128139124826272,-0.00487262431490703,1.275775371443e-05
Physical activities,X22038.MET minutes per week for moderate activity,PRSS2,Trypsin-2,45918,-0.0168151175428243,0.00386702477130464,-0.0243944860945814,-0.00923574899106725,1.37806770633158e-05
Physical activities,X22038.MET minutes per week for moderate activity,NPC2,NPC intracellular cholesterol transporter 2,42763,-0.0105016269204229,0.00241503787229309,-0.0152351011501173,-0.00576815269072843,1.37854906079958e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD83,CD83 antigen,45816,-0.0112302720725152,0.0025868149278479,-0.0163004293310971,-0.00616011481393331,1.42260236581817e-05
Physical activities,X22038.MET minutes per week for moderate activity,CXCL14,C-X-C motif chemokine 14,45413,0.0212812352753108,0.00490883577187268,0.0116599171624403,0.0309025533881812,1.46245442090464e-05
Physical activities,X22038.MET minutes per week for moderate activity,BMPER,BMP-binding endothelial regulator protein,42714,-0.00748923901916335,0.00173135512539952,-0.0108826950649464,-0.00409578297338029,1.5288862427377e-05
Physical activities,X22038.MET minutes per week for moderate activity,PSAP,Prosaposin,42897,-0.00962678554661497,0.00222598863214919,-0.0139897232656274,-0.00526384782760256,1.53524898373877e-05
Physical activities,X22038.MET minutes per week for moderate activity,IL15,Interleukin-15,45816,-0.0110545032575644,0.00256168381415035,-0.0160754035332991,-0.0060336029818297,1.60082910422361e-05
Physical activities,X22038.MET minutes per week for moderate activity,MELTF,Melanotransferrin,43089,0.00980777955553274,0.00227459351387449,0.00534957626833875,0.0142659828427267,1.627019946066e-05
Physical activities,X22038.MET minutes per week for moderate activity,INHBB,Inhibin beta B chain,42714,-0.01715967196896,0.00398125578286577,-0.0249629333033769,-0.0093564106345431,1.64023340483197e-05
Physical activities,X22038.MET minutes per week for moderate activity,KLK14,Kallikrein-14,46044,-0.0156158596053879,0.00362349568695035,-0.0227179111518106,-0.00851380805896525,1.64264786635833e-05
Physical activities,X22038.MET minutes per week for moderate activity,PXN,Paxillin,45339,-0.0176727679684452,0.00410480230487129,-0.0257181804859929,-0.00962735545089744,1.67452465348003e-05
Physical activities,X22038.MET minutes per week for moderate activity,APOF,Apolipoprotein F,43105,0.00797443592017361,0.00185562322932336,0.00433741439069982,0.0116114574496474,1.73654698513833e-05
Physical activities,X22038.MET minutes per week for moderate activity,TSPAN1,Tetraspanin-1,45478,-0.0103764548765678,0.00241552158675711,-0.0151108771866117,-0.00564203256652382,1.74892075379477e-05
Physical activities,X22038.MET minutes per week for moderate activity,SFRP1,Secreted frizzled-related protein 1,45652,-0.0145689854253803,0.00339432581336286,-0.0212218640195715,-0.00791610683118912,1.77729233188867e-05
Physical activities,X22038.MET minutes per week for moderate activity,PODXL2,Podocalyxin-like protein 2,45929,-0.00915927055325338,0.00213859120605823,-0.0133509093171275,-0.00496763178937925,1.85313791832235e-05
Physical activities,X22038.MET minutes per week for moderate activity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42536,-0.0130046459585025,0.00303642209525064,-0.0189560332651937,-0.0070532586518112,1.8543747621508e-05
Physical activities,X22038.MET minutes per week for moderate activity,FGR,Tyrosine-protein kinase Fgr,45339,-0.0193364669670536,0.00451855240211346,-0.028192829675196,-0.0104801042589112,1.88274336481389e-05
Physical activities,X22038.MET minutes per week for moderate activity,COL18A1,Collagen alpha-1(XVIII) chain,45945,-0.007674097197038,0.00179787717206382,-0.0111979364542831,-0.00415025793979291,1.97704567585919e-05
Physical activities,X22038.MET minutes per week for moderate activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45856,-0.0125361041572506,0.00293863470059731,-0.0182958281704214,-0.00677638014407988,1.99896916790951e-05
Physical activities,X22038.MET minutes per week for moderate activity,ADGRG1,Adhesion G-protein coupled receptor G1,45769,-0.0177197287255864,0.00415622453776814,-0.025865928819612,-0.00957352863156088,2.02187713457672e-05
Physical activities,X22038.MET minutes per week for moderate activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,45830,-0.0127194832830017,0.0029926985387142,-0.0185851724188816,-0.00685379414712191,2.14511553675549e-05
Physical activities,X22038.MET minutes per week for moderate activity,APOC1,Apolipoprotein C-I,43069,0.0118833657894349,0.0027965419121285,0.00640214364166302,0.0173645879372067,2.1547536871037e-05
Physical activities,X22038.MET minutes per week for moderate activity,TPM3,Tropomyosin alpha-3 chain,42506,0.0141818310186808,0.00335455513470783,0.00760690295465347,0.0207567590827081,2.37323027499413e-05
Physical activities,X22038.MET minutes per week for moderate activity,EPHA1,Ephrin type-A receptor 1,45933,-0.0112180701952986,0.00265607976986884,-0.0164239865442416,-0.00601215384635569,2.4148027957497e-05
