Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,CTSF,Cathepsin F,40212,-0.035694958052832,0.00341660929950003,-0.042391512279852,-0.0289984038258119,1.82238707356871e-25
NMR metabolomics,X23474.3-Hydroxybutyrate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40222,0.105482939337258,0.0101426452343152,0.0856033546780004,0.125362523996516,2.99394392557562e-25
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP3R1,Calcineurin subunit B type 1,40030,0.0365861238924428,0.00352668363464028,0.0296738239685479,0.0434984238163378,3.92768328550125e-25
NMR metabolomics,X23474.3-Hydroxybutyrate,PTN,Pleiotrophin,39849,0.0441962816102953,0.00428983621528477,0.0357882026283372,0.0526043605922535,8.25986991831105e-25
NMR metabolomics,X23474.3-Hydroxybutyrate,NFASC,Neurofascin,40311,-0.0239442861815221,0.0023253565663085,-0.0285019850514867,-0.0193865873115574,8.69728624809835e-25
NMR metabolomics,X23474.3-Hydroxybutyrate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37844,0.0238040375952048,0.00231452136008137,0.0192675757294454,0.0283404994609643,1.02126999081344e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,SPARC,SPARC,40212,0.0619297154204972,0.00604044342507479,0.0500904463073506,0.0737689845336438,1.37745541998324e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40133,0.0532643201620951,0.00521935114792694,0.0430343919121583,0.0634942484120319,2.24066050264529e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,SEMA4D,Semaphorin-4D,40269,0.0259060279506038,0.00254061108037464,0.0209264302330695,0.0308856256681381,2.43782400966785e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,PPIB,Peptidyl-prolyl cis-trans isomerase B,40139,0.0818693510438209,0.00803196753430822,0.0661266946765768,0.097612007411065,2.5388517004897e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,CTSS,Cathepsin S,36896,0.0214477916279473,0.00210383691298262,0.0173242712785014,0.0255713119773933,2.61148837079894e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,NUCB2,Nucleobindin-2,40245,0.0322069931183757,0.00316905393972753,0.0259956473965097,0.0384183388402416,3.44343372841561e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40074,0.0902844007375107,0.0088862236765061,0.0728674023315588,0.107701399143463,3.55430187673514e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,FGFBP3,Fibroblast growth factor-binding protein 3,37774,0.0319887698096095,0.00315202980328715,0.0258107913951667,0.0381667482240524,4.11241205466073e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,YAP1,Transcriptional coactivator YAP1,37774,0.0231345286262781,0.00228123642686782,0.0186633052296172,0.027605752022939,4.43370600579301e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC4G,C-type lectin domain family 4 member G,40139,0.0284932048738836,0.00281121360720917,0.0229832262037537,0.0340031835440136,4.55706641670514e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,NCS1,Neuronal calcium sensor 1,40286,-0.02469157190284,0.00243796337926915,-0.0294699801262075,-0.0199131636794725,4.91536813447239e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,MESD,LRP chaperone MESD,40133,0.104516996654043,0.0103216917113375,0.0842864808998211,0.124747512408264,5.02417414915625e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,TST,Thiosulfate sulfurtransferase,39728,0.0656407168359296,0.006484146799391,0.0529317891091232,0.078349644562736,5.18674080564857e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,CST7,Cystatin-F,40178,0.0795331085871584,0.00786563522291235,0.0641164635502502,0.0949497536240666,5.81730779127208e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMP1,Metalloproteinase inhibitor 1,39975,0.024224941037688,0.00240217724408199,0.0195166736392873,0.0289332084360887,7.65525074428975e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,MATN2,Matrilin-2,40179,-0.0255232539730265,0.00253600282371446,-0.0304938195075068,-0.0205526884385461,9.3698563474399e-24
NMR metabolomics,X23474.3-Hydroxybutyrate,ANXA3,Annexin A3,40240,0.05985753127106,0.00596107341275719,0.0481738273820559,0.0715412351600641,1.18041660938024e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL5,C-C motif chemokine 5,40205,0.0856307152285749,0.00854623962037465,0.0688800855726406,0.102381344884509,1.46914901647251e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,LCN2,Neutrophil gelatinase-associated lipocalin,39675,0.0323789777066889,0.00323154194865696,0.0260451554873213,0.0387127999260566,1.47784617968517e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,ANG,Angiogenin,40117,0.0293840735975168,0.00293670307829016,0.0236281355640681,0.0351400116309656,1.69071903432781e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,CFHR5,Complement factor H-related protein 5,37618,0.0356864436730543,0.00358597705916147,0.0286579286370978,0.0427149587090108,2.99603255986419e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37822,0.0764968964771906,0.00768731692686633,0.0614297553005326,0.0915640376538486,3.00575785186162e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,CD63,CD63 antigen,40007,0.0441054701977387,0.00444066066809859,0.0354017752882654,0.0528091651072119,3.53502588272617e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINE1,Plasminogen activator inhibitor 1,40333,0.0568784367205009,0.00575465828905555,0.045599306473952,0.0681575669670498,5.69597414242625e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40133,0.0319040644873129,0.00323429068696694,0.0255648547408577,0.0382432742337681,6.92931728979829e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC1B,C-type lectin domain family 1 member B,40269,0.080970068211028,0.00821597077926732,0.0648667654836641,0.097073370938392,7.57337248398109e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37464,0.044566948679886,0.00453351595997721,0.0356812573983307,0.0534526399614413,9.97886593197924e-23
NMR metabolomics,X23474.3-Hydroxybutyrate,LONP1,"Lon protease homolog, mitochondrial",37464,0.0730603585360032,0.00744948044192125,0.0584593768698375,0.0876613402021688,1.2527903241178e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA6,Corticosteroid-binding globulin,37844,0.015011474685226,0.00153659890434789,0.0119997408327041,0.0180232085377479,1.81286899110075e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINE2,Glia-derived nexin,37822,0.053348838529414,0.00548953172890688,0.0425893563407565,0.0641083207180715,2.98535879074661e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,CPXM1,Probable carboxypeptidase X1,40212,0.0569971903899166,0.0058694549751316,0.0454930586386587,0.0685013221411745,3.12992823717252e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,GYS1,"Glycogen [starch] synthase, muscle",39849,0.0770740031050657,0.00794250988479231,0.0615066837308728,0.0926413224792586,3.35668108534808e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,BMP4,Bone morphogenetic protein 4,40007,-0.0375411758064262,0.00386895824466224,-0.0451243339659642,-0.0299580176468882,3.37832752800162e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39994,0.0788214308379064,0.00812985882883314,0.0628869075333934,0.0947559541424194,3.64805303298882e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,BID,BH3-interacting domain death agonist,40139,0.0551437404578435,0.00570690340717562,0.0439582097797792,0.0663292711359077,5.00491913017866e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,CLIC5,Chloride intracellular channel protein 5,37413,0.0268580022525339,0.0027795039072636,0.0214101745942972,0.0323058299107705,5.14329158738093e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL28,C-C motif chemokine 28,40077,0.0490466572880925,0.00509583329549644,0.0390588240289194,0.0590344905472655,7.22108133433525e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37734,-0.065393018325861,0.00681125989966071,-0.078743087729196,-0.052042948922526,9.3404482644149e-22
NMR metabolomics,X23474.3-Hydroxybutyrate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40196,0.0624562727286493,0.00654527778516147,0.0496275282697328,0.0752850171875657,1.5990512508233e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,FXYD5,FXYD domain-containing ion transport regulator 5,39847,0.0538390311627258,0.00564544803921095,0.0427739530058723,0.0649041093195793,1.69028355582544e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,TXNDC5,Thioredoxin domain-containing protein 5,40269,0.0545505582177462,0.00572279019011543,0.04333388944512,0.0657672269903724,1.75927407983476e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPIND1,Heparin cofactor 2,37813,0.0222101447953007,0.00234881616536326,0.0176064651111887,0.0268138244794126,3.72959353389863e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,AMIGO2,Amphoterin-induced protein 2,40102,0.0181215849740158,0.00192365512859379,0.014351220921972,0.0218919490260596,5.10850082748601e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,CD40,Tumor necrosis factor receptor superfamily member 5,40152,0.0397246405034435,0.00422399636073205,0.0314456076364087,0.0480036733704783,5.93421086737571e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,CTSZ,Cathepsin Z,40147,-0.0249236755373184,0.00265225135764194,-0.0301220881982966,-0.0197252628763403,6.36069844709988e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37509,0.0511498658639785,0.0054442591746193,0.0404791178817247,0.0618206138462323,6.64797302124497e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37792,0.030457454167542,0.0032481287907666,0.0240911217376395,0.0368237865974445,7.87232131445098e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,FCN1,Ficolin-1,37799,0.0454715805335047,0.00485177759905261,0.0359620964393616,0.0549810646276478,8.23371964853666e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,PPBP,Platelet basic protein,37767,0.0676125041243701,0.00721512809212258,0.0534708530638098,0.0817541551849303,8.33117327757799e-21
NMR metabolomics,X23474.3-Hydroxybutyrate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37733,-0.0309220581695063,0.00331553857413414,-0.0374205137748092,-0.0244236025642034,1.26617582479874e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,FABP6,Gastrotropin,39825,0.0445154176961271,0.00477852611324303,0.0351495065141708,0.0538813288780835,1.37229179785216e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,PLG,Plasminogen,37540,0.0179352157606043,0.00193228300768697,0.0141479410655379,0.0217224904556708,1.92388794392944e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,AFP,Alpha-fetoprotein,39986,0.0550001321209319,0.00593155008542534,0.0433742939534982,0.0666259702883656,2.05332347435032e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL12,Stromal cell-derived factor 1,39847,0.0321043036246238,0.00346751534076477,0.0253079735567248,0.0389006336925227,2.33945121741542e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,HPCAL1,Hippocalcin-like protein 1,40311,0.0579609370932243,0.00627091123629018,0.0456699510700955,0.070251923116353,2.69953936570147e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,LETM1,Mitochondrial proton/calcium exchanger protein,37792,0.04120088987861,0.00446133176137855,0.032456679626308,0.0499451001309119,2.96470667907983e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,CNPY4,Protein canopy homolog 4,40102,0.0589104519358678,0.00638250049211285,0.0464007509713266,0.071420152900409,3.04606363710376e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,TGFB1,Transforming growth factor beta-1 proprotein,40297,0.0298793265750988,0.0032399313800776,0.0235290610701467,0.0362295920800509,3.26961252978166e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40102,0.0702911219205966,0.00763613352898258,0.0553243002037907,0.0852579436374024,3.83825762609182e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,PF4,Platelet factor 4,37767,0.0768743995109987,0.00836446268530768,0.0604800526477956,0.0932687463742017,4.47825196671977e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINA9,Serpin A9,40025,-0.0562771719613062,0.00615516137596971,-0.0683412882582069,-0.0442130556644056,6.80544390814972e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,CD302,CD302 antigen,40102,0.023486709561344,0.00257028948058552,0.0184489421793963,0.0285244769432916,7.14261588731821e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,OCLN,Occludin,37792,0.0341394627206639,0.00373807020345949,0.0268128451218833,0.0414660803194445,7.61626502987869e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,PDIA3,Protein disulfide-isomerase A3,37509,0.0201159375079784,0.00220472736004838,0.0157946718822836,0.0244372031336732,8.2888440806228e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,PROK1,Prokineticin-1,40139,0.0536723134175662,0.00588467030568385,0.0421383596184259,0.0652062672167066,8.35302947543388e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,CA13,Carbonic anhydrase 13,39974,0.0807029075211057,0.00884971527070289,0.063357465590528,0.0980483494516834,8.47379911395407e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,DPP7,Dipeptidyl peptidase 2,40053,0.045116401552378,0.00495038501263854,0.0354136469276065,0.0548191561771496,8.91137387144342e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,UBXN1,UBX domain-containing protein 1,37509,0.0541584989406365,0.00594865377533219,0.0424991375409854,0.0658178603402876,9.92624073494326e-20
NMR metabolomics,X23474.3-Hydroxybutyrate,LAT,Linker for activation of T-cells family member 1,40311,0.0586022174994162,0.00645180121623455,0.0459566871155964,0.0712477478832359,1.17761190953255e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,DDC,Aromatic-L-amino-acid decarboxylase,40133,-0.0376380796054819,0.00414521757851484,-0.045762706059371,-0.0295134531515928,1.21405071590276e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,NUDT5,ADP-sugar pyrophosphatase,40133,0.0403811732774178,0.0044547977842355,0.0316497696203162,0.0491125769345193,1.39523881000374e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37734,0.0798777000540851,0.00884907059675877,0.0625335216844379,0.0972218784237322,2.01028010770661e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,ANXA4,Annexin A4,40081,0.0552627345045931,0.00613143678208872,0.0432451184116992,0.067280350597487,2.23278623588316e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,TPP1,Tripeptidyl-peptidase 1,40056,0.034326834611373,0.00381866081228185,0.0268422594193006,0.0418114098034454,2.77027260091965e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,LGALS8,Galectin-8,40269,0.0459501811666151,0.00515850005795756,0.0358395210530182,0.0560608412802119,5.76970002562966e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,CLPS,Colipase,40112,-0.0520669122656565,0.00585090833435213,-0.0635346926009866,-0.0405991319303263,6.24521547318519e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,ATOX1,Copper transport protein ATOX1,40212,0.0544928497692848,0.00612821839073511,0.042481541723444,0.0665041578151256,6.63480325250083e-19
NMR metabolomics,X23474.3-Hydroxybutyrate,SUSD1,Sushi domain-containing protein 1,39849,0.0371766396848928,0.0042055612678125,0.0289337395999803,0.0454195397698053,1.06044069458883e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,ITGA6,Integrin alpha-6,40139,0.0401085271285048,0.00453941983064517,0.0312112642604403,0.0490057899965693,1.09947396272643e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,IL6,Interleukin-6,40102,0.055043628446848,0.00623963519610088,0.0428139434624903,0.0672733134312057,1.24553042120726e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,CIRBP,Cold-inducible RNA-binding protein,37734,0.0720819353757954,0.00818244489698633,0.0560443433777022,0.0881195273738886,1.41342376300333e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,REG4,Regenerating islet-derived protein 4,40179,0.0366445486374948,0.00416387605549677,0.0284833515687212,0.0448057457062685,1.50039998688246e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,LGALS9,Galectin-9,40152,0.0241936973331801,0.00274946630583395,0.0188047433737455,0.0295826512926146,1.51630041734339e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,ERP29,Endoplasmic reticulum resident protein 29,37509,0.0896486499597817,0.0101964881338579,0.0696635332174202,0.109633766702143,1.64976973467196e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37822,0.0666776765447969,0.00758546882072712,0.0518101576561718,0.081545195433422,1.6735531598749e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,IL7,Interleukin-7,40139,0.0482585465148049,0.0054983465087035,0.0374817873577461,0.0590353056718638,1.85070934413685e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,F9,Coagulation factor IX,40177,0.0134694984061992,0.0015356787137383,0.0104595681272721,0.0164794286851263,1.94902771455264e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40212,-0.0336510055899135,0.00383749282313622,-0.0411724915232605,-0.0261295196565665,1.9839108935132e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,F11,Coagulation factor XI,37644,0.0229241026183,0.00261560724116097,0.0177975124256245,0.0280506928109755,2.10594777685722e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,MPI,Mannose-6-phosphate isomerase,40102,0.0642629820893981,0.00733547662904117,0.0498854478964774,0.0786405162823188,2.13879472346097e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,DIABLO,"Diablo homolog, mitochondrial",40116,0.0817769882907304,0.00934796598601004,0.0634549749581508,0.10009900162331,2.38729462010181e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,C2,Complement C2,40177,0.0179629662342665,0.00205348379423763,0.0139381379975607,0.0219877944709722,2.39797379413224e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40179,0.0222229180063581,0.00254386338574792,0.0172369457702921,0.027208890242424,2.65747750569718e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,TBCC,Tubulin-specific chaperone C,40030,0.0605363580416093,0.00693595467796734,0.0469418868727933,0.0741308292104253,2.85357238981097e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,MED18,Mediator of RNA polymerase II transcription subunit 18,39786,0.0571390983085089,0.00654725206308607,0.0443064842648602,0.0699717123521576,2.8759880712513e-18
NMR metabolomics,X23474.3-Hydroxybutyrate,GPI,Glucose-6-phosphate isomerase,37819,0.035158366173427,0.00402824226515993,0.0272630113337135,0.0430537210131405,2.89714727660208e-18
