Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NOTCH1,Neurogenic locus notch homolog protein 1,33208,-0.0444199394154304,0.0216054684037479,-0.0867666574867762,-0.00207322134408461,0.0398161275358503
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CRIM1,Cysteine-rich motor neuron 1 protein,33167,-0.0577458890002081,0.0281313522609369,-0.112883339431644,-0.00260843856877167,0.0401291917220539
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VASN,Vasorin,32989,-0.0783935580366999,0.0385028931450711,-0.153859228601039,-0.00292788747236047,0.0417768125644855
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTGDS,Prostaglandin-H2 D-isomerase,33042,-0.0833999298216093,0.0409626314045673,-0.163686687374561,-0.0031131722686575,0.0417809422498756
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33191,-0.151024637464848,0.0743432486604932,-0.296737404839414,-0.00531187009028117,0.042239503289529
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31791,0.151291837198108,0.0745432088733033,0.00518714780643373,0.297396526589783,0.0424346697887087
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOM,Apolipoprotein M,33127,-0.0759314260127167,0.0375339799500281,-0.149498026714772,-0.00236482531066173,0.0431032519548366
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLMP,CXADR-like membrane protein,33189,-0.0560517155838323,0.02779861035728,-0.110536991884101,-0.00156643928356344,0.0437939786177771
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33065,-0.0760584261132026,0.0378697352877904,-0.150283107277272,-0.00183374494913345,0.0446295790195713
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPON1,Spondin-1,33136,-0.0891329351698893,0.0444940377380507,-0.176341249136469,-0.00192462120330991,0.0451808658959596
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CPB2,Carboxypeptidase B2,32051,-0.0623443654593784,0.0311306625564572,-0.123360464070035,-0.0013282668487223,0.0452484526508138
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31854,0.0766486344051596,0.0383512809142872,0.00148012381315671,0.151817144997163,0.0456888244124085
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF3,Fibroblast growth factor 3,31816,-0.0833872406965304,0.0418414945497081,-0.165396570013958,-0.00137791137910244,0.046305768461912
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TGOLN2,Trans-Golgi network integral membrane protein 2,32048,-0.0693821635469674,0.0348355927051859,-0.137659925249132,-0.00110440184480307,0.046439372241499
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NCLN,Nicalin,32981,0.150948639730265,0.0762322525794124,0.00153342467461712,0.300363854785914,0.0477226761990978
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL5,Interleukin-5,32981,-0.396959653900519,0.201052864871936,-0.791023269049513,-0.00289603875152422,0.0483679916007822
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NCAM1,Neural cell adhesion molecule 1,33138,-0.0774491149643989,0.0392836158600153,-0.154445002050029,-0.000453227878768933,0.0486941350175142
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33042,-0.221875356981612,0.112721368996835,-0.442809240215408,-0.000941473747816807,0.0490596334156863
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCGB3A2,Secretoglobin family 3A member 2,33150,-0.229669084231298,0.116743654219619,-0.458486646501752,-0.000851521960843954,0.0491810638269284
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD300LG,CMRF35-like molecule 9,33121,-0.101052217691313,0.051412937108503,-0.201821574423979,-0.000282860958647158,0.0493880682167231
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CSRP3,Cysteine and glycine-rich protein 3,31791,-0.2679580095182,0.136974148805688,-0.536427341177348,0.000511322140947124,0.0504715822879905
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DGCR6,Protein DGCR6,31804,0.117792487744705,0.0602144344256612,-0.0002278037295914,0.235812779219001,0.0504774302920615
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PXN,Paxillin,32911,0.144604718590024,0.0740645573952604,-0.000561813904686626,0.289771251084734,0.05092194831256
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARID3A,AT-rich interactive domain-containing protein 3A,31804,0.105909653955583,0.0546050035973664,-0.00111615309525472,0.212935461006422,0.0524714484039082
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,B2M,Beta-2-microglobulin,32071,-0.0897649291311802,0.0463966898273022,-0.180702441192693,0.00117258293033211,0.0530607754518219
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPING1,Plasma protease C1 inhibitor,32051,-0.0492562705223979,0.0255316997977264,-0.0992984021259417,0.000785861081145936,0.0537407250559888
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BTN1A1,Butyrophilin subfamily 1 member A1,31976,0.107886142516233,0.0560877187468065,-0.00204578622750765,0.217818071259974,0.0544518084067015
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CHRDL1,Chordin-like protein 1,33150,-0.0806280394967628,0.0420000574124652,-0.162948152025195,0.00169207303166903,0.0549268851678616
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VNN1,Pantetheinase,32048,0.191563624624929,0.0999500285196111,-0.00433843127350889,0.387465680523367,0.055327012590815
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL17RA,Interleukin-17 receptor A,33121,-0.116712904831474,0.06113687203453,-0.236541174019153,0.00311536435620496,0.056289555017238
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH1,Cadherin-1,32814,-0.105553892391123,0.0555236738617215,-0.214380293160097,0.00327250837785112,0.0573283663029555
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSMB,Beta-microseminoprotein,33075,-0.180276090302224,0.0948352156291093,-0.366153112935279,0.00560093233082981,0.0573431320941467
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31854,0.178236603954961,0.0938708092696954,-0.00575018221364179,0.362223390123564,0.0576370387326754
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,F9,Coagulation factor IX,33127,-0.0477651699243032,0.0251594715641729,-0.097077734190082,0.00154739434147561,0.0576638559157528
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP6V1D,V-type proton ATPase subunit D,33062,0.0693641321256619,0.0365434290412702,-0.00226098879522767,0.140989253046551,0.0577125388213464
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PROC,Vitamin K-dependent protein C,33127,-0.067018822564076,0.035313040273598,-0.136232381500328,0.00219473637217606,0.0577491254806077
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CALB1,Calbindin,33062,-0.113796810680855,0.0600517161413426,-0.231498174317886,0.00390455295617678,0.0581284983025137
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32042,-0.0739180106289784,0.0390079494947266,-0.150373591638643,0.00253757038068582,0.0581373435628997
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PIGR,Polymeric immunoglobulin receptor,33011,-0.0945102453385256,0.049919149121291,-0.192351777616256,0.00333128693920479,0.0583561562855421
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL32,Interleukin-32,33109,-0.113171616735437,0.0597978423838918,-0.230375387807865,0.00403215433699082,0.0584483747034865
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MANSC4,MANSC domain-containing protein 4,31791,-0.171929970600825,0.0909023027916861,-0.350098484072529,0.00623854287088013,0.0586141907309321
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31816,-0.113979309806922,0.0603716023469236,-0.232307650406892,0.00434903079304859,0.0590702892285125
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",33126,-0.0914135148914579,0.048471215279148,-0.186417096838588,0.00359006705567219,0.0593372258966496
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31896,0.17287889470352,0.0916923256247256,-0.00683806352094193,0.352595852927982,0.05941154958791
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARNT,Aryl hydrocarbon receptor nuclear translocator,32981,0.0972507643931447,0.0516107682192977,-0.00390634131667869,0.198407870102968,0.0595568307916543
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CAT,Catalase,31941,0.142993280234506,0.0759393917107716,-0.00584792751860655,0.291834487987618,0.0597401530519572
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH5,Cadherin-5,33208,-0.0791663433583759,0.0421330940459627,-0.161747207688463,0.00341452097171099,0.0602833238901678
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOBR,Apolipoprotein B receptor,31854,0.108597415963662,0.0581527306131855,-0.00538193603818186,0.222576767965505,0.0618780271540239
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSR1,Macrophage scavenger receptor types I and II,33191,-0.114006399472405,0.0610771838864353,-0.233717679889818,0.00570488094500797,0.0619915541903449
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31908,0.133175423987305,0.0714908430433965,-0.00694662837775242,0.273297476352362,0.062525214441542
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NAGK,N-acetyl-D-glucosamine kinase,31843,0.146815688327449,0.0788267181046052,-0.00768467915757734,0.301316055812475,0.0625706392795649
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADGRE5,Adhesion G protein-coupled receptor E5,33162,-0.0763669346050399,0.0410046199585328,-0.156735989723764,0.00400212051368444,0.0625806137773776
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MASP1,Mannan-binding lectin serine protease 1,33030,-0.0625548228990242,0.0335958624882838,-0.12840271337606,0.00329306757801194,0.0626400844643338
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31791,-0.145957418989774,0.0786144771674698,-0.300041794238015,0.00812695625846646,0.0634049025959289
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EPHA1,Ephrin type-A receptor 1,33152,-0.0873692048666906,0.0470993244729648,-0.179683880833702,0.00494547110032052,0.0636301595607965
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31791,0.151314771770734,0.081577380913042,-0.0085768948188282,0.311206438360296,0.0636560343928336
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31816,0.125016460163602,0.0675610253484846,-0.00740314951942811,0.257436069846632,0.0642926646731796
