Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20613.Liking for bell pepper,GM2A,Ganglioside GM2 activator,33214,-0.18805826511483,0.0507313379726163,-0.287491687541158,-0.0886248426885022,0.000211069683762387
Diet and food preferences,X20613.Liking for bell pepper,PAPPA,Pappalysin-1,34819,-0.125368997023215,0.0339160040700769,-0.191844365000566,-0.0588936290458647,0.000219758685352875
Diet and food preferences,X20613.Liking for bell pepper,PCDH17,Protocadherin-17,35036,-0.172624242972529,0.0467401431546603,-0.264234923555663,-0.0810135623893946,0.000222498797835622
Diet and food preferences,X20613.Liking for bell pepper,CD300E,CMRF35-like molecule 2,35077,-0.149689623999905,0.0405585907317231,-0.229184461834082,-0.0701947861657277,0.000224756271313432
Diet and food preferences,X20613.Liking for bell pepper,EPHB6,Ephrin type-B receptor 6,34937,-0.194967351406326,0.0529168568222828,-0.298684390778001,-0.0912503120346523,0.000230388921421338
Diet and food preferences,X20613.Liking for bell pepper,EPO,Erythropoietin,35008,-0.0724706526288862,0.0197298249571624,-0.111141109544924,-0.0338001957128479,0.000240761978546829
Diet and food preferences,X20613.Liking for bell pepper,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.208509870322934,0.0571281375892234,-0.320481019997812,-0.0965387206480564,0.000263633857432434
Diet and food preferences,X20613.Liking for bell pepper,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.108559280771876,0.02982952533839,-0.16702515043512,-0.0500934111086313,0.000274696378149334
Diet and food preferences,X20613.Liking for bell pepper,APOF,Apolipoprotein F,33452,0.328452423713541,0.0903534356797072,0.151359689781315,0.505545157645767,0.000279320649403762
Diet and food preferences,X20613.Liking for bell pepper,CSTB,Cystatin-B,34898,-0.135992447673746,0.0374607845740839,-0.20941558543895,-0.0625693099085414,0.000284488755538704
Diet and food preferences,X20613.Liking for bell pepper,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.235298940448444,0.0648925182687333,-0.362488276255161,-0.108109604641727,0.000289505954361323
Diet and food preferences,X20613.Liking for bell pepper,COL6A3,Collagen alpha-3(VI) chain,35173,-0.180972383501551,0.0499195382260218,-0.278814678424554,-0.0831300885785487,0.000289985342438856
Diet and food preferences,X20613.Liking for bell pepper,CCL14,C-C motif chemokine 14,34993,-0.146141484782176,0.0403797215966156,-0.225285739111543,-0.0669972304528098,0.000296923141044226
Diet and food preferences,X20613.Liking for bell pepper,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.114200454849597,0.0316134485449271,-0.176162813997654,-0.0522380957015403,0.000304767807264609
Diet and food preferences,X20613.Liking for bell pepper,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.148960738421307,0.0412893599477665,-0.229887883918929,-0.0680335929236846,0.000310326614472762
Diet and food preferences,X20613.Liking for bell pepper,TIMP1,Metalloproteinase inhibitor 1,34892,-0.209784333304895,0.0581549466944248,-0.323768028825968,-0.0958006377838226,0.000310805170508488
Diet and food preferences,X20613.Liking for bell pepper,DLK1,Protein delta homolog 1,35173,-0.107153302101051,0.0297842215825977,-0.165530376402943,-0.0487762277991597,0.000322548273691529
Diet and food preferences,X20613.Liking for bell pepper,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.176569221749634,0.0491149502914182,-0.272834524320814,-0.0803039191784546,0.000326109282524621
Diet and food preferences,X20613.Liking for bell pepper,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.237765428824679,0.0662862574780156,-0.36768649348159,-0.107844364167769,0.000336086258292359
Diet and food preferences,X20613.Liking for bell pepper,F7,Coagulation factor VII,35044,-0.189722014466315,0.0530675437742972,-0.293734400263937,-0.0857096286686921,0.000351647731440366
Diet and food preferences,X20613.Liking for bell pepper,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.118041823560851,0.0332149615771983,-0.183143148252159,-0.0529404988695422,0.000381254479494961
Diet and food preferences,X20613.Liking for bell pepper,AMN,Protein amnionless,34819,-0.11873290999523,0.033432947468315,-0.184261487033127,-0.0532043329573324,0.000384926524229425
Diet and food preferences,X20613.Liking for bell pepper,EFNA1,Ephrin-A1,35014,-0.218208731387076,0.061514595188485,-0.338777337956507,-0.0976401248176458,0.000390937926375474
Diet and food preferences,X20613.Liking for bell pepper,CCL22,C-C motif chemokine 22,34932,-0.109388112224159,0.0308401678396897,-0.169834841189951,-0.048941383258367,0.000391442484819435
Diet and food preferences,X20613.Liking for bell pepper,JAM2,Junctional adhesion molecule B,35137,-0.223595388875161,0.0632562504870598,-0.347577639829798,-0.0996131379205236,0.000409879950583123
Diet and food preferences,X20613.Liking for bell pepper,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.090228877318878,0.0255337862965882,-0.140275098460191,-0.0401826561775651,0.00041190378952564
Diet and food preferences,X20613.Liking for bell pepper,CST7,Cystatin-F,35051,-0.0570510718894065,0.0162040379817591,-0.0888109863336544,-0.0252911574451586,0.000432066469751086
Diet and food preferences,X20613.Liking for bell pepper,PROK1,Prokineticin-1,35008,-0.0768734814840384,0.0219584837560254,-0.119912109645848,-0.0338348533222285,0.00046568370122733
Diet and food preferences,X20613.Liking for bell pepper,GAST,Gastrin,33437,-0.0550523652677097,0.0157410081890142,-0.0859047413181776,-0.0241999892172418,0.000472117058728377
Diet and food preferences,X20613.Liking for bell pepper,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.192734679419497,0.0554297498003506,-0.301376989028184,-0.0840923698108095,0.000508883029411232
Diet and food preferences,X20613.Liking for bell pepper,THY1,Thy-1 membrane glycoprotein,35137,-0.204250520326731,0.0588767027720184,-0.319648857759887,-0.0888521828935747,0.000524221122930333
Diet and food preferences,X20613.Liking for bell pepper,AREG,Amphiregulin,34972,-0.110343166616777,0.0320225584062836,-0.173107381093093,-0.0475789521404616,0.000571608090121979
Diet and food preferences,X20613.Liking for bell pepper,IGSF8,Immunoglobulin superfamily member 8,35036,-0.182322824214557,0.0529570569635748,-0.286118655863164,-0.0785269925659505,0.000577863042395014
Diet and food preferences,X20613.Liking for bell pepper,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0370141043081123,0.010775208891013,-0.0581335137344978,-0.0158946948817267,0.000594605988039215
Diet and food preferences,X20613.Liking for bell pepper,CLMP,CXADR-like membrane protein,35111,-0.269911302046056,0.0787169412287492,-0.424196506854404,-0.115626097237707,0.00060836292958745
Diet and food preferences,X20613.Liking for bell pepper,OCLN,Occludin,33439,-0.149223717804345,0.043569078076556,-0.234619110834395,-0.0638283247742955,0.000617570265082866
Diet and food preferences,X20613.Liking for bell pepper,LUZP2,Leucine zipper protein 2,33394,-0.143915143307253,0.0420333809404365,-0.226300569950509,-0.0615297166639976,0.000620226340236401
Diet and food preferences,X20613.Liking for bell pepper,GSTA1,Glutathione S-transferase A1,35014,-0.0653047816369452,0.0191314646209658,-0.102802452294038,-0.0278071109798522,0.000643810778056135
Diet and food preferences,X20613.Liking for bell pepper,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,-0.156065912620217,0.0458084151735421,-0.24585040636036,-0.0662814188800747,0.000659423995703976
Diet and food preferences,X20613.Liking for bell pepper,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0719137489648286,0.021151773343477,-0.113371224718044,-0.0304562732116137,0.000677141676829039
Diet and food preferences,X20613.Liking for bell pepper,RNASE6,Ribonuclease K6,33380,-0.237502832619771,0.0699587983005347,-0.374622077288819,-0.100383587950723,0.000689539927727684
Diet and food preferences,X20613.Liking for bell pepper,RSPO3,R-spondin-3,35111,-0.192871000203915,0.0568721941754142,-0.304340500787727,-0.0814014996201036,0.000698133348748645
Diet and food preferences,X20613.Liking for bell pepper,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.212795075416358,0.0627561662139033,-0.335797161195608,-0.0897929896371075,0.000699834747449293
Diet and food preferences,X20613.Liking for bell pepper,NUCB2,Nucleobindin-2,35091,-0.140370506815436,0.0414104874897177,-0.221535062295283,-0.0592059513355892,0.000702150421563545
Diet and food preferences,X20613.Liking for bell pepper,CFH,Complement factor H,32945,-0.277770587638586,0.0819956860389636,-0.438482132274954,-0.117059043002217,0.000708212698620417
Diet and food preferences,X20613.Liking for bell pepper,ADIPOQ,Adiponectin,33469,0.0942766834012863,0.0278435419721307,0.0397033411359101,0.148850025666662,0.000712369278294659
Diet and food preferences,X20613.Liking for bell pepper,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,-0.214789675383211,0.0634430020992849,-0.339137959497809,-0.0904413912686122,0.000713484399755313
Diet and food preferences,X20613.Liking for bell pepper,EFNA4,Ephrin-A4,34944,-0.200928000841029,0.0593869523747149,-0.31732642749547,-0.0845295741865879,0.000718644051744597
Diet and food preferences,X20613.Liking for bell pepper,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.154285173361541,0.0456184808293615,-0.243697395787089,-0.064872950935992,0.000721984845562199
Diet and food preferences,X20613.Liking for bell pepper,AGER,Advanced glycosylation end product-specific receptor,35013,-0.133577337886792,0.039536507749158,-0.211068893075142,-0.0560857826984425,0.000731243063710478
Diet and food preferences,X20613.Liking for bell pepper,GGH,Gamma-glutamyl hydrolase,34846,-0.154531805682538,0.0460403889243866,-0.244770967974335,-0.0642926433907398,0.000792361066050222
Diet and food preferences,X20613.Liking for bell pepper,QDPR,Dihydropteridine reductase,34995,-0.119301318826273,0.0355866680804464,-0.189051188263948,-0.0495514493885985,0.000803916135186951
Diet and food preferences,X20613.Liking for bell pepper,KITLG,Kit ligand,35036,-0.147185232718993,0.0440984935899897,-0.233618280155372,-0.0607521852826128,0.000847823726382146
Diet and food preferences,X20613.Liking for bell pepper,CD22,B-cell receptor CD22,35140,-0.131614967468506,0.0394830971329482,-0.209001837849085,-0.0542280970879277,0.000860675281281384
Diet and food preferences,X20613.Liking for bell pepper,EPHB4,Ephrin type-B receptor 4,35173,-0.220000270949017,0.0662290528546985,-0.349809214544226,-0.0901913273538083,0.000897351908663447
Diet and food preferences,X20613.Liking for bell pepper,CXCL17,C-X-C motif chemokine 17,35140,-0.130556571571363,0.0393181590015007,-0.207620163214304,-0.0534929799284219,0.000901524632153206
Diet and food preferences,X20613.Liking for bell pepper,SPON1,Spondin-1,35055,-0.163411445412261,0.0492214229853227,-0.259885434463493,-0.0669374563610281,0.000903456307880536
Diet and food preferences,X20613.Liking for bell pepper,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.162347651386737,0.0489198551773742,-0.25823056753439,-0.0664647352390835,0.000908153146089913
Diet and food preferences,X20613.Liking for bell pepper,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.128475760725399,0.0388522677910458,-0.204626205595849,-0.0523253158549495,0.000946967189308299
Diet and food preferences,X20613.Liking for bell pepper,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.103400857641697,0.0312717125713453,-0.164693414281534,-0.0421083010018606,0.000948401663136771
Diet and food preferences,X20613.Liking for bell pepper,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0505157305716808,0.0152925222952168,-0.0804890742703056,-0.0205423868730559,0.000959292316396901
Diet and food preferences,X20613.Liking for bell pepper,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.105455425774681,0.0319407829808503,-0.168059360417148,-0.0428514911322148,0.000964566177460263
Diet and food preferences,X20613.Liking for bell pepper,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.19652626067405,0.059529242058763,-0.313203575109226,-0.0798489462388745,0.000965999450222917
Diet and food preferences,X20613.Liking for bell pepper,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,-0.075797643953232,0.0229815058408643,-0.120841395401326,-0.0307538925051379,0.000976864195354456
Diet and food preferences,X20613.Liking for bell pepper,SUSD5,Sushi domain-containing protein 5,33193,-0.182220157129734,0.0553197313901415,-0.290646830654411,-0.0737934836050566,0.000991850367082518
Diet and food preferences,X20613.Liking for bell pepper,C19orf12,Protein C19orf12,34777,-0.0852192866698398,0.0258835860669683,-0.135951115361098,-0.034487457978582,0.000996679702440282
Diet and food preferences,X20613.Liking for bell pepper,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.117427508558933,0.0356753164522336,-0.187351128805311,-0.047503888312555,0.00099961240758772
Diet and food preferences,X20613.Liking for bell pepper,IL20,Interleukin-20,34819,-0.0984394977771246,0.0300099334536924,-0.157258967346362,-0.0396200282078876,0.00104064974787223
Diet and food preferences,X20613.Liking for bell pepper,PRG2,Bone marrow proteoglycan,33432,-0.116991593720978,0.0357050138553419,-0.186973420877448,-0.0470097665645077,0.00105458574464426
Diet and food preferences,X20613.Liking for bell pepper,FRZB,Secreted frizzled-related protein 3,34926,-0.190861374401502,0.0582880944123549,-0.305106039449718,-0.0766167093532865,0.00106212272480331
Diet and food preferences,X20613.Liking for bell pepper,CCL18,C-C motif chemokine 18,34875,-0.0735776725075321,0.0224740192477271,-0.117626750233077,-0.029528594781987,0.00106420514476107
Diet and food preferences,X20613.Liking for bell pepper,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.106126866168353,0.0324698485244201,-0.169767769276217,-0.0424859630604898,0.00108478008543688
Diet and food preferences,X20613.Liking for bell pepper,NECTIN4,Nectin-4,35059,-0.18115671570743,0.0555578120372683,-0.290050027300475,-0.0722634041143838,0.00111493080531799
Diet and food preferences,X20613.Liking for bell pepper,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,-0.0851257445046856,0.0261422063522818,-0.136364468955158,-0.0338870200542133,0.00113246953546871
Diet and food preferences,X20613.Liking for bell pepper,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.158072192586879,0.0485605309684228,-0.253250833284988,-0.0628935518887706,0.00113687632855338
Diet and food preferences,X20613.Liking for bell pepper,CYTL1,Cytokine-like protein 1,33432,-0.262846500059129,0.0807903070414535,-0.421195501860378,-0.10449749825788,0.0011443834406566
Diet and food preferences,X20613.Liking for bell pepper,F11,Coagulation factor XI,33325,0.192504843593236,0.0591833397863113,0.0765054976120663,0.308504189574407,0.00114747419577916
Diet and food preferences,X20613.Liking for bell pepper,ACE2,Angiotensin-converting enzyme 2,34842,-0.119856734898921,0.0368559353214965,-0.192094368129054,-0.0476191016687879,0.00114948348155698
Diet and food preferences,X20613.Liking for bell pepper,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.164436378945176,0.0505941516875558,-0.263600916252786,-0.0652718416375669,0.00115786805180295
Diet and food preferences,X20613.Liking for bell pepper,ISM1,Isthmin-1,35008,-0.129675619382604,0.0399499018852212,-0.207977427077638,-0.0513738116875708,0.00117422268362339
