Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37671,0.144606411733857,0.00660749411743246,0.131655723263689,0.157557100204025,2.52996537672518e-104
NMR metabolomics,X23428.Concentration of VLDL Particles,MYH9,Myosin-9,37998,0.219583166506314,0.0100397112849103,0.19990533238789,0.239261000624739,3.06185792114106e-104
NMR metabolomics,X23428.Concentration of VLDL Particles,FYB1,FYN-binding protein 1,40311,0.178374362358055,0.00817932078829289,0.162342893613001,0.194405831103109,6.52437215570772e-104
NMR metabolomics,X23428.Concentration of VLDL Particles,DKK1,Dickkopf-related protein 1,40471,0.116203255107692,0.00533906310859363,0.105738691414848,0.126667818800535,1.57683375116627e-103
NMR metabolomics,X23428.Concentration of VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0402942041250214,0.00185563126481275,0.0366571668459884,0.0439312414040544,4.92654888145535e-103
NMR metabolomics,X23428.Concentration of VLDL Particles,APOC1,Apolipoprotein C-I,37981,0.0702777895793079,0.00324193406025249,0.063923598821213,0.0766319803374028,1.82756794900509e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.159582351080893,0.00738730855508279,0.145103226312931,0.174061475848856,4.9305074727124e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0561201825505057,0.00259784181191107,0.05102841259916,0.0612119525018514,8.80171464482225e-102
NMR metabolomics,X23428.Concentration of VLDL Particles,CES2,Cocaine esterase,40305,0.103433722144726,0.00479695715581563,0.0940316861193272,0.112835758170124,1.16488596141331e-101
NMR metabolomics,X23428.Concentration of VLDL Particles,HEG1,Protein HEG homolog 1,37671,0.0508168238545335,0.00236384951747774,0.0461836788002772,0.0554499689087899,8.66107476600092e-101
NMR metabolomics,X23428.Concentration of VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0465108989980144,0.00217192633484865,0.0422539233817111,0.0507678746143178,2.51184115697325e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0395899883620167,0.00185215728041136,0.0359597600924104,0.043220216631623,5.84630722208401e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINF1,Pigment epithelium-derived factor,37790,0.0495996995606492,0.00231917927470179,0.0450541081822337,0.0541452909390647,8.34803975519476e-100
NMR metabolomics,X23428.Concentration of VLDL Particles,SARG,Specifically androgen-regulated gene protein,37931,0.207271633089352,0.00971917408349568,0.1882220518857,0.226321214293004,2.81941897870986e-99
NMR metabolomics,X23428.Concentration of VLDL Particles,IL18R1,Interleukin-18 receptor 1,40516,0.0620711360310835,0.00291588731487042,0.0563559968939375,0.0677862751682295,3.48220536235211e-99
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.06880123395406,0.00324988859843011,0.062431452301137,0.075171015606983,4.0335618528676e-98
NMR metabolomics,X23428.Concentration of VLDL Particles,BPIFB1,BPI fold-containing family B member 1,40261,-0.116327706212084,0.00551919673841866,-0.127145331819385,-0.105510080604784,2.81087412181725e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL16,C-C motif chemokine 16,40536,0.0998128105043885,0.00473635446071471,0.0905295557613877,0.109096065247389,2.84870069599673e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.138545636902068,0.00657815540248962,0.125652452313189,0.151438821490948,3.91234054116584e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,DAB2,Disabled homolog 2,40489,0.207870472762868,0.00987555541316495,0.188514384153064,0.227226561372671,4.77980399146673e-97
NMR metabolomics,X23428.Concentration of VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.178826604429543,0.00853574061869736,0.162096552816896,0.195556656042189,3.70546198118087e-96
NMR metabolomics,X23428.Concentration of VLDL Particles,ELN,Elastin,37990,0.0659911231123126,0.0031486561803003,0.059819756998924,0.0721624892257012,5.21696548783152e-96
NMR metabolomics,X23428.Concentration of VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0518267953951069,0.0024796213602546,0.0469667375290079,0.0566868532612059,1.0123258169427e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.135872993129323,0.00650410318513034,0.123124950886467,0.148621035372178,2.08313641518995e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,F11R,Junctional adhesion molecule A,40332,0.105606199368549,0.0050642108449601,0.0956803461124271,0.115532052624671,2.67636264138949e-95
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.134717651823823,0.0064741216644445,0.122028373361512,0.147406930286134,1.19400354512331e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.156965859493538,0.00755494266929861,0.142158171861713,0.171773547125364,2.28008682001315e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,BTD,Biotinidase,38013,0.0384388629220569,0.00185059091464449,0.0348117047293537,0.0420660211147601,2.31064204245927e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0502493253141386,0.00242249120258994,0.0455012425570623,0.0549974080712149,2.55219360186848e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.155659725162023,0.0075030649123335,0.140953717933849,0.170365732390196,3.90961530270946e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,SORD,Sorbitol dehydrogenase,40417,0.123971494433698,0.00599216064368601,0.112226859572073,0.135716129295322,7.3958875548799e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,LEFTY2,Left-right determination factor 2,40453,0.0963262835932496,0.00465641075944384,0.0871997185047396,0.105452848681759,7.67392604478629e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,SCLY,Selenocysteine lyase,40434,0.0883518386858135,0.0042727214311567,0.0799773046807464,0.0967263726908806,9.17619437521124e-94
NMR metabolomics,X23428.Concentration of VLDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.126123640840368,0.00610606140688164,0.11415576048288,0.138091521197856,2.64722594261509e-93
NMR metabolomics,X23428.Concentration of VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0497295688799488,0.00241519949926458,0.0449957778613903,0.0544633598985074,8.99130460900657e-93
NMR metabolomics,X23428.Concentration of VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39961,0.145467812075926,0.007078772355926,0.131593418258311,0.159342205893541,1.31697574369934e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,GHRL,Appetite-regulating hormone,40359,0.145256399619588,0.00707083651439224,0.131397560051379,0.159115239187797,1.40877165465921e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,OTUD7B,OTU domain-containing protein 7B,37959,0.116327737158081,0.00566010041398487,0.10523394034667,0.127421533969491,1.89622070730029e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.116809742782607,0.00569205682036749,-0.127966174150527,-0.105653311414687,2.11783789707673e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL5,C-X-C motif chemokine 5,40309,0.210682135264772,0.0102873090019082,0.190519009621032,0.230845260908513,5.04028472819938e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.150566964979443,0.00735909354659014,0.136143141628126,0.164990788330759,7.29066980176248e-92
NMR metabolomics,X23428.Concentration of VLDL Particles,NT5E,5'-nucleotidase,40411,0.10591626004539,0.00519010138156718,0.0957436613375182,0.116088858753262,2.10534775774369e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,TPD52L2,Tumor protein D54,37671,0.197457528565354,0.00967270369093537,0.178499029331121,0.216416027799588,3.189100494573e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.175110991286735,0.00858018397079069,0.158293830703985,0.191928151869485,3.29986490370051e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,NUCB2,Nucleobindin-2,40447,0.0678777075514747,0.00333129371368856,0.0613483718726451,0.0744070432303043,3.92618507512058e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,CD63,CD63 antigen,40203,0.0952209557124842,0.00468026266998844,0.0860476408793069,0.104394270545662,7.50804509661494e-91
NMR metabolomics,X23428.Concentration of VLDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.195378005768488,0.00961184636456619,0.176538786893938,0.214217224643037,1.6802623277924e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,TXLNA,Alpha-taxilin,40228,0.162310348995397,0.00800093173245498,0.146628522799786,0.177992175191009,2.40087929989876e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.202993184732054,0.00999962940474107,0.183393911098761,0.222592458365346,3.00155185884372e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0987649766026342,0.00487320728387658,0.0892134903262361,0.108316462879032,3.53260023325775e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,FAM20A,Pseudokinase FAM20A,37990,0.0514112425787955,0.00253564582876252,0.0464413767544209,0.05638110840317,4.5859371147458e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.152708801735426,0.00753399271591942,0.137942176012224,0.167475427458628,5.20785789930093e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP20,Centrosomal protein 20,39980,0.133599283730025,0.00660324310704812,0.120656927240211,0.146541640219839,7.29354580410509e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0927547464466841,0.00458175077066342,0.0837745149361838,0.101734977957184,8.62247194834177e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,MTSS1,Protein MTSS 1,37901,0.20084555485324,0.00992240626349229,0.181397638576795,0.220293471129685,9.10411010784909e-90
NMR metabolomics,X23428.Concentration of VLDL Particles,MINK1,Misshapen-like kinase 1,37942,0.167834820236077,0.0082976941011155,0.15157133979789,0.184098300674263,1.21046698271013e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,AXIN1,Axin-1,40341,0.170184196477431,0.00843015028106948,0.153661101926535,0.186707291028327,1.66521512690481e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,VEGFC,Vascular endothelial growth factor C,40411,0.101067839093063,0.00500889039582325,0.0912504139172498,0.110885264268877,2.00091671386534e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0624455413085795,0.00309732515997863,0.0563747839950214,0.0685162986221376,2.77410030547448e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0624985207742934,0.00310161106801016,-0.0685776784675933,-0.0564193630809935,3.3641761753708e-89
NMR metabolomics,X23428.Concentration of VLDL Particles,CD99L2,CD99 antigen-like protein 2,40332,0.0428712612499046,0.00213341294323597,0.0386897718811621,0.0470527506186471,1.02855790205948e-88
NMR metabolomics,X23428.Concentration of VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.175181270029959,0.00872404794444689,0.158082136058843,0.192280404001075,1.38349755621803e-88
NMR metabolomics,X23428.Concentration of VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.149563626844732,0.00744752016721906,0.134966487316982,0.164160766372481,2.17960281216493e-88
NMR metabolomics,X23428.Concentration of VLDL Particles,KAZN,Kazrin,37901,0.186821781052759,0.00930525194470688,0.168583487241133,0.205060074864384,2.29833157073045e-88
NMR metabolomics,X23428.Concentration of VLDL Particles,ATG16L1,Autophagy-related protein 16-1,37901,0.151743236765772,0.00758814566991413,0.13687047125274,0.166616002278804,1.08602904142396e-87
NMR metabolomics,X23428.Concentration of VLDL Particles,PDLIM7,PDZ and LIM domain protein 7,40422,0.223812305928064,0.0112058933284969,0.20184875500421,0.245775856851918,1.11616927302342e-87
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.191640650396929,0.00960150484452684,0.172821700901656,0.210459599892201,2.2306435616054e-87
NMR metabolomics,X23428.Concentration of VLDL Particles,TCTN3,Tectonic-3,37990,0.0522616037377492,0.00261845421598347,0.0471294334744216,0.0573937740010768,2.25183056976554e-87
NMR metabolomics,X23428.Concentration of VLDL Particles,CD6,T-cell differentiation antigen CD6,40502,0.0948470925731637,0.00476763726235403,0.0855025235389498,0.104191661607378,5.12586791349922e-87
NMR metabolomics,X23428.Concentration of VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.086304636111683,0.00434606786007858,0.077786343105929,0.094822929117437,1.06010600344931e-86
NMR metabolomics,X23428.Concentration of VLDL Particles,KHK,Ketohexokinase,37628,0.114727047339,0.00577589883245503,0.103406285627388,0.126047809050611,1.56063003621325e-86
NMR metabolomics,X23428.Concentration of VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,37959,0.202818748728267,0.0102213814146293,0.182784841155593,0.22285265630094,2.16176499257963e-86
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC1B,C-type lectin domain family 1 member B,40471,0.170772601545886,0.0086415664927861,0.153835131220025,0.187710071871747,6.69105146721699e-86
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.097558910708998,0.00494354025474892,0.0878695718096902,0.107248249608306,1.15684647822819e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,CD300LG,CMRF35-like molecule 9,40332,-0.0666792264583312,0.00338304115411224,-0.0733099871203912,-0.0600484657962713,1.86097784967834e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,SELP,P-selectin,40403,0.101778530298617,0.00516928663768648,0.0916467284887519,0.111910332108483,2.74865441467449e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.187077678838576,0.00951458447983683,0.168429093258096,0.205726264419056,4.65421877456978e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.127637057965803,0.00649657726836069,0.114903766519816,0.14037034941179,6.17478276956425e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0801521227153251,0.00408329695935536,0.0721488606749886,0.0881553847556616,8.81332577105525e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.118003925935533,0.00601119988287683,0.106221974165095,0.129785877705972,8.99663282184895e-85
NMR metabolomics,X23428.Concentration of VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,37942,0.0820371021559539,0.00417994599324054,0.0738444080092025,0.0902297963027054,1.38753165619188e-84
