Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50192,0.1407644771503,0.0455682556967835,0.051450695984604,0.230078258315996,0.00200983930942384
Physical activities,X1070.Time spent watching television (TV),ARSA,Arylsulfatase A,50404,0.0775341814280354,0.0251241076662973,0.0282909304020926,0.126777432453978,0.00203050131096736
Physical activities,X1070.Time spent watching television (TV),FIS1,Mitochondrial fission 1 protein,50416,0.0438788919786287,0.0142233695851509,0.016001087591733,0.0717566963655244,0.00203775816096885
Physical activities,X1070.Time spent watching television (TV),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50363,0.0228313963509746,0.00740654441589319,0.00831456929582396,0.0373482234061253,0.00205417836775142
Physical activities,X1070.Time spent watching television (TV),CCL13,C-C motif chemokine 13,50612,0.0485235804581821,0.0157747141085741,0.0176051408053768,0.0794420201109873,0.00209989316360717
Physical activities,X1070.Time spent watching television (TV),RFC4,Replication factor C subunit 4,46949,0.188787590987697,0.061378452717682,0.0684858236610399,0.309089358314353,0.00210193353106306
Physical activities,X1070.Time spent watching television (TV),MEP1B,Meprin A subunit beta,50415,-0.0286343530681882,0.0093538474603783,-0.0469678940905297,-0.0103008120458468,0.00220648970316636
Physical activities,X1070.Time spent watching television (TV),BECN1,Beclin-1,46495,0.0654501990740231,0.0214107715324814,0.0234850868703595,0.107415311277687,0.00223920090138482
Physical activities,X1070.Time spent watching television (TV),FUS,RNA-binding protein FUS,49735,0.0874232146042105,0.0285997346557757,0.0313677346788902,0.143478694529531,0.0022395876203434
Physical activities,X1070.Time spent watching television (TV),MTUS1,Microtubule-associated tumor suppressor 1,46660,0.071308238564883,0.0233923340434937,0.0254592638396352,0.117157213290131,0.00230365217244846
Physical activities,X1070.Time spent watching television (TV),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46442,0.0649324660523469,0.0213102648966364,0.0231643468549396,0.106700585249754,0.00231408541269217
Physical activities,X1070.Time spent watching television (TV),VASH1,Tubulinyl-Tyr carboxypeptidase 1,50363,0.0414596794008877,0.0136120822350355,0.014779998220218,0.0681393605815573,0.00232295333423969
Physical activities,X1070.Time spent watching television (TV),OPTC,Opticin,50291,0.0759623453824089,0.0249489507227863,0.0270624019657477,0.12486228879907,0.00233138317183562
Physical activities,X1070.Time spent watching television (TV),DAG1,Dystroglycan,50534,0.0701319664274528,0.023045291835546,0.0249631944297825,0.115300738425123,0.00234291564738167
Physical activities,X1070.Time spent watching television (TV),ITGBL1,Integrin beta-like protein 1,47081,0.114222314530774,0.0375536948155813,0.0406170726922343,0.187827556369313,0.00235614661067766
Physical activities,X1070.Time spent watching television (TV),NAGK,N-acetyl-D-glucosamine kinase,46452,0.0697492785483676,0.022944724435969,0.0247776186538683,0.114720938442867,0.00236948126658032
Physical activities,X1070.Time spent watching television (TV),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46442,0.126116143877414,0.0415466841997079,0.0446846428459863,0.207547644908841,0.00240395314577052
Physical activities,X1070.Time spent watching television (TV),PAK4,Serine/threonine-protein kinase PAK 4,49764,0.0572452557901866,0.0188591172680102,0.0202813859448867,0.0942091256354865,0.00240448546604275
Physical activities,X1070.Time spent watching television (TV),IL6R,Interleukin-6 receptor subunit alpha,50235,0.100365420869617,0.0331028231839092,0.035483887429155,0.165246954310079,0.00243237366915966
Physical activities,X1070.Time spent watching television (TV),ABL1,Tyrosine-protein kinase ABL1,50291,0.0498329435860437,0.016446647832865,0.0175975138336283,0.0820683733384591,0.00244815158451992
Physical activities,X1070.Time spent watching television (TV),SUGP1,SURP and G-patch domain-containing protein 1,46970,0.0962456741245495,0.0318805746004017,0.0337597479077621,0.158731600341337,0.0025394120821999
Physical activities,X1070.Time spent watching television (TV),CPPED1,Serine/threonine-protein phosphatase CPPED1,50622,0.049553534686301,0.0164231786925879,0.0173641044488287,0.0817429649237734,0.00255288674053236
Physical activities,X1070.Time spent watching television (TV),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50363,0.0404311246890121,0.0134020979243448,0.0141630127572963,0.0666992366207279,0.00255726540540549
Physical activities,X1070.Time spent watching television (TV),IDO1,"Indoleamine 2,3-dioxygenase 1",46495,0.0612236602132841,0.0204043336078196,0.0212311663419576,0.101216154084611,0.00269818282094908
Physical activities,X1070.Time spent watching television (TV),PDAP1,28 kDa heat- and acid-stable phosphoprotein,47081,0.0392951970525014,0.0131026030117484,0.0136140951494745,0.0649762989555283,0.00271128474402519
Physical activities,X1070.Time spent watching television (TV),PPP3R1,Calcineurin subunit B type 1,50218,0.0798807542478366,0.0266405941735964,0.0276651896675877,0.132096318828086,0.00271606735276001
Physical activities,X1070.Time spent watching television (TV),ACOT13,Acyl-coenzyme A thioesterase 13,46970,0.0339216591449372,0.0113134186353869,0.0117473586195789,0.0560959596702955,0.00271736523593667
Physical activities,X1070.Time spent watching television (TV),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50218,0.0970511816942259,0.032489857426914,0.0333710611374745,0.160731302250977,0.00281881935984583
Physical activities,X1070.Time spent watching television (TV),CALCA,Calcitonin,50170,0.0618972405217999,0.0207289026326185,0.0212685913618677,0.102525889681732,0.00282885869792056
Physical activities,X1070.Time spent watching television (TV),ASAH1,Acid ceramidase,46865,0.0829022497761375,0.0278739017886277,0.0282694022704272,0.137535097281848,0.00294076976303564
Physical activities,X1070.Time spent watching television (TV),IPCEF1,Interactor protein for cytohesin exchange factors 1,50177,0.0374012541654841,0.0125785533257441,0.0127472896470257,0.0620552186839425,0.00294779309840152
Physical activities,X1070.Time spent watching television (TV),PRSS27,Serine protease 27,50334,0.0807207770145486,0.0271577957611314,0.0274914973227311,0.133950056706366,0.00295861676325225
Physical activities,X1070.Time spent watching television (TV),CXCL5,C-X-C motif chemokine 5,50332,0.0283990399992328,0.00956723894859359,0.00964725165998934,0.0471508283384762,0.00299664465086193
Physical activities,X1070.Time spent watching television (TV),CNPY4,Protein canopy homolog 4,50291,0.043742361525831,0.0147394985126157,0.0148529444411042,0.0726317786105579,0.00300315140223847
Physical activities,X1070.Time spent watching television (TV),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50491,0.0447074589213012,0.0150689560180989,0.0151723051258273,0.0742426127167752,0.00301132756375068
Physical activities,X1070.Time spent watching television (TV),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50325,0.0520205231796748,0.017534587372267,0.0176527319300316,0.086388314429318,0.00301252615135506
Physical activities,X1070.Time spent watching television (TV),GAS6,Growth arrest-specific protein 6,50541,-0.127834124062782,0.0430904934798831,-0.212291491283353,-0.0433767568422109,0.00301342896597329
Physical activities,X1070.Time spent watching television (TV),KIAA0319,Dyslexia-associated protein KIAA0319,47035,0.123285634373383,0.041591699895895,0.0417659025774287,0.204805366169337,0.00303799247576652
Physical activities,X1070.Time spent watching television (TV),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47134,0.199146855973607,0.0672129696082469,0.0674094355414429,0.330884276405771,0.00305049002124338
Physical activities,X1070.Time spent watching television (TV),NIT2,Omega-amidase NIT2,47001,0.050175072398702,0.0169480285101025,0.0169569365189012,0.0833932082785029,0.00307434247274434
Physical activities,X1070.Time spent watching television (TV),CDH3,Cadherin-3,50622,0.0921131867321518,0.0311153557220295,0.0311270895169739,0.15309928394733,0.00307538180635128
Physical activities,X1070.Time spent watching television (TV),SERPINH1,Serpin H1,46660,0.0299335220284817,0.010112543335161,0.0101129370915661,0.0497541069653972,0.00307925048613946
Physical activities,X1070.Time spent watching television (TV),NACC1,Nucleus accumbens-associated protein 1,46949,0.0690066737352851,0.0233817572254221,0.0231784295734577,0.114834917897113,0.00316761691674229
Physical activities,X1070.Time spent watching television (TV),MPRIP,Myosin phosphatase Rho-interacting protein,46901,0.0864974009567311,0.0293502946716793,0.0289708234002397,0.144023978513222,0.0032112945520161
Physical activities,X1070.Time spent watching television (TV),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50535,0.0543616146569934,0.0184650576469087,0.0181701016690524,0.0905531276449345,0.00324258138458566
Physical activities,X1070.Time spent watching television (TV),PCYT2,Ethanolamine-phosphate cytidylyltransferase,46970,0.0490505170939879,0.0166699017443391,0.0163775096750833,0.0817235245128924,0.00325947875642204
Physical activities,X1070.Time spent watching television (TV),STAT2,Signal transducer and activator of transcription 2,46442,0.05032383602511,0.017122268932517,0.0167641889173767,0.0838834831328432,0.00329522945351205
Physical activities,X1070.Time spent watching television (TV),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47081,0.060715969577671,0.0206891153994357,0.020165303394777,0.101266635760565,0.00334225356968987
Physical activities,X1070.Time spent watching television (TV),MYH9,Myosin-9,47081,0.033454085039511,0.0114045456928562,0.0111011754815129,0.0558069945975092,0.00335608791507346
Physical activities,X1070.Time spent watching television (TV),CXCL3,C-X-C motif chemokine 3,50406,0.0343169346174012,0.0117076842930782,0.0113698734029679,0.0572639958318345,0.00338008269159474
Physical activities,X1070.Time spent watching television (TV),IL1RL2,Interleukin-1 receptor-like 2,49862,0.0815308149944196,0.0278180116452632,0.0270075121697038,0.136054117819135,0.00338321455192675
Physical activities,X1070.Time spent watching television (TV),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47044,0.0444268877621492,0.0151609804331476,0.0147113661131798,0.0741424094111185,0.00338925838190268
Physical activities,X1070.Time spent watching television (TV),ABRAXAS2,BRISC complex subunit Abraxas 2,46347,0.0580149220547336,0.0198836580880223,0.0190429522022099,0.0969868919072573,0.00352960686584586
Physical activities,X1070.Time spent watching television (TV),CXCL14,C-X-C motif chemokine 14,49862,0.0529318795639531,0.0181447698255248,0.0173681307059244,0.0884956284219817,0.00353501081866647
Physical activities,X1070.Time spent watching television (TV),AMN,Protein amnionless,49862,0.069470521361548,0.0238243199526686,0.0227748542543176,0.116166188468779,0.00354917467210344
Physical activities,X1070.Time spent watching television (TV),CLEC11A,C-type lectin domain family 11 member A,50356,0.0675175903791383,0.0231812641865041,0.0220823125735903,0.112952868184686,0.00358747344431575
Physical activities,X1070.Time spent watching television (TV),TALDO1,Transaldolase,46990,0.0817781968336104,0.0281500190173714,0.0266041595595624,0.136952234107658,0.0036751035472032
Physical activities,X1070.Time spent watching television (TV),FGL1,Fibrinogen-like protein 1,47095,0.0582985115548389,0.020091454063944,0.0189192615895087,0.097677761520169,0.00371552180211072
Physical activities,X1070.Time spent watching television (TV),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46970,0.0416530812771676,0.0143693459389971,0.0134891632367332,0.0698169993176019,0.00375020172650085
Physical activities,X1070.Time spent watching television (TV),ALDH1A1,Retinal dehydrogenase 1,50404,0.0599197237458184,0.020673276034895,0.0194001027174242,0.100439344774213,0.0037536851287329
Physical activities,X1070.Time spent watching television (TV),TXLNA,Alpha-taxilin,50218,0.0362932026773135,0.012523022851264,0.0117480778888361,0.0608383274657909,0.0037572531447281
Physical activities,X1070.Time spent watching television (TV),ITGB5,Integrin beta-5,50491,-0.0859544497883558,0.0296799511543083,-0.1441271540508,-0.0277817455259115,0.00378213584797561
Physical activities,X1070.Time spent watching television (TV),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47044,0.0469824991642871,0.0162268066222432,0.0151779581846904,0.0787870401438837,0.0037908288043202
Physical activities,X1070.Time spent watching television (TV),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47044,0.0373124609208568,0.012898039815007,0.0120323028834431,0.0625926189582706,0.00382093635967844
Physical activities,X1070.Time spent watching television (TV),GIMAP8,GTPase IMAP family member 8,46255,0.0733212017972781,0.0253548153284535,0.0236257637535092,0.123016639841047,0.00383413214691244
Physical activities,X1070.Time spent watching television (TV),CDA,Cytidine deaminase,47035,-0.0770874392583921,0.0266619776924609,-0.129344915535616,-0.0248299629811687,0.003840329836296
Physical activities,X1070.Time spent watching television (TV),GNPDA2,Glucosamine-6-phosphate isomerase 2,46613,-0.103160777893216,0.0357054918310447,-0.173143541882064,-0.0331780139043682,0.00386581464060845
