Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,AGRN,Agrin,35087,-0.209970820070128,0.049847375738213,-0.307671676517025,-0.11226996362323,2.54898136073019e-05
Diet and food preferences,X20723.Liking for smoked fish,CDH3,Cadherin-3,35137,-0.188419053595286,0.0447349492237304,-0.276099554073797,-0.100738553116774,2.55312453777883e-05
Diet and food preferences,X20723.Liking for smoked fish,GPR37,Prosaposin receptor GPR37,34842,-0.101123829928254,0.0240346740126177,-0.148231790992985,-0.0540158688635236,2.60481455248397e-05
Diet and food preferences,X20723.Liking for smoked fish,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.152603520002681,0.0364868065914951,0.0810893790833502,0.224117660922011,2.90750933568811e-05
Diet and food preferences,X20723.Liking for smoked fish,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.107660714451236,0.025798548974734,-0.158225870441714,-0.0570955584607571,3.03275304348832e-05
Diet and food preferences,X20723.Liking for smoked fish,SPINK1,Serine protease inhibitor Kazal-type 1,35037,-0.163964838271206,0.0393135204550286,-0.241019338363062,-0.0869103381793499,3.06091352917966e-05
Diet and food preferences,X20723.Liking for smoked fish,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.218192904008885,0.0523349653531043,-0.32076943610097,-0.115616371916801,3.0815754027327e-05
Diet and food preferences,X20723.Liking for smoked fish,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.173898754653597,0.0417689727571581,-0.255765941257627,-0.0920315680495672,3.16128958240408e-05
Diet and food preferences,X20723.Liking for smoked fish,GRP,Gastrin-releasing peptide,33202,-0.145299109530478,0.0349216206462104,-0.213745485997051,-0.0768527330639059,3.20282693485454e-05
Diet and food preferences,X20723.Liking for smoked fish,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.12224811190704,0.0294226310705184,-0.179916468805256,-0.0645797550088243,3.27993150789296e-05
Diet and food preferences,X20723.Liking for smoked fish,THBD,Thrombomodulin,35036,-0.242146223610948,0.0582880866799562,-0.356390873503662,-0.127901573718233,3.288500531125e-05
Diet and food preferences,X20723.Liking for smoked fish,IL18R1,Interleukin-18 receptor 1,35140,-0.197763803708796,0.0477153944753518,-0.291285976880485,-0.104241630537106,3.42953807503953e-05
Diet and food preferences,X20723.Liking for smoked fish,IGSF8,Immunoglobulin superfamily member 8,35036,-0.219818452632405,0.0530670356191969,-0.323829842446031,-0.115807062818779,3.46546491409388e-05
Diet and food preferences,X20723.Liking for smoked fish,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.25946158526562,0.0626913022635207,-0.38233653770212,-0.136586632829119,3.52458026618167e-05
Diet and food preferences,X20723.Liking for smoked fish,PRSS8,Prostasin,35000,-0.170003095613109,0.0411214665789208,-0.250601170107794,-0.0894050211184242,3.59000569982767e-05
Diet and food preferences,X20723.Liking for smoked fish,NOMO1,Nodal modulator 1,35037,-0.275830583159957,0.0667360416862782,-0.406633224865062,-0.145027941454852,3.60572371006723e-05
Diet and food preferences,X20723.Liking for smoked fish,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.138589360317172,0.0337072105282204,-0.204655492952484,-0.0725232276818602,3.96504820839579e-05
Diet and food preferences,X20723.Liking for smoked fish,PLG,Plasminogen,33221,0.332369744751202,0.0815511625999326,0.172529466055334,0.49221002344707,4.63015863693609e-05
Diet and food preferences,X20723.Liking for smoked fish,KIRREL2,Kin of IRRE-like protein 2,34777,-0.16476868693874,0.0404583407087219,-0.244067034727835,-0.0854703391496451,4.68484163776858e-05
Diet and food preferences,X20723.Liking for smoked fish,CCL15,C-C motif chemokine 15,35173,-0.145927847095812,0.0359454732558785,-0.216380974677334,-0.0754747195142906,4.94851643781685e-05
Diet and food preferences,X20723.Liking for smoked fish,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.234206152951384,0.0577116708094126,-0.347321027737832,-0.121091278164935,4.9869301986266e-05
Diet and food preferences,X20723.Liking for smoked fish,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.160349394822465,0.0396049141733889,-0.237975026602307,-0.0827237630426222,5.18668822279562e-05
Diet and food preferences,X20723.Liking for smoked fish,SPOCK1,Testican-1,34959,0.254973424895864,0.0630228580137382,0.131448623188938,0.378498226602791,5.2534050663033e-05
Diet and food preferences,X20723.Liking for smoked fish,KLK8,Kallikrein-8,34654,-0.185002631420427,0.0458096977208097,-0.274789638953214,-0.09521562388764,5.41873986524086e-05
Diet and food preferences,X20723.Liking for smoked fish,SCRG1,Scrapie-responsive protein 1,33439,-0.278513809149282,0.0697897421022095,-0.415301703669613,-0.141725914628951,6.63869696270131e-05
Diet and food preferences,X20723.Liking for smoked fish,RNASE6,Ribonuclease K6,33380,-0.274499817381766,0.0692185292946958,-0.410168134799369,-0.138831499964162,7.37534153890544e-05
Diet and food preferences,X20723.Liking for smoked fish,CCL11,Eotaxin,35140,-0.158970939418049,0.0401088004967416,-0.237584188391663,-0.0803576904444357,7.43421231922493e-05
Diet and food preferences,X20723.Liking for smoked fish,GGH,Gamma-glutamyl hydrolase,34846,-0.183540085139134,0.0463435695446177,-0.274373481446584,-0.092706688831683,7.53170729293267e-05
Diet and food preferences,X20723.Liking for smoked fish,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.231718789406944,0.0585782341280561,-0.346532128297934,-0.116905450515954,7.68071470558748e-05
Diet and food preferences,X20723.Liking for smoked fish,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.188923877440358,0.0484106227324847,-0.283808697996028,-0.0940390568846878,9.57860529944605e-05
Diet and food preferences,X20723.Liking for smoked fish,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.298657696524721,0.0765892392056595,-0.448772605367813,-0.148542787681628,9.71045139832674e-05
Diet and food preferences,X20723.Liking for smoked fish,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.114028696128468,0.0293101066182433,-0.171476505100225,-0.0565808871567108,0.000100698380134892
Diet and food preferences,X20723.Liking for smoked fish,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0970748429348194,0.0249962958377175,-0.146067582776746,-0.0480821030928931,0.00010356260395156
Diet and food preferences,X20723.Liking for smoked fish,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.181234364271197,0.0467243295887461,-0.27281405026514,-0.0896546782772549,0.000105604340930006
Diet and food preferences,X20723.Liking for smoked fish,CCL14,C-C motif chemokine 14,34993,-0.155300189992106,0.0400428505906995,-0.233784177149877,-0.0768162028343344,0.000105806978130075
Diet and food preferences,X20723.Liking for smoked fish,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.124990273699651,0.0324381548300918,-0.188569057166631,-0.0614114902326709,0.00011729671482243
Diet and food preferences,X20723.Liking for smoked fish,SERPINA12,Serpin A12,34740,0.0549262063727323,0.0143099444503936,0.0268787152499608,0.0829736974955038,0.000124619177045479
Diet and food preferences,X20723.Liking for smoked fish,CKB,Creatine kinase B-type,33432,-0.119089464675495,0.0310705597039049,-0.179987761695149,-0.0581911676558417,0.000127521337551441
Diet and food preferences,X20723.Liking for smoked fish,KLK6,Kallikrein-6,35044,-0.198389422333327,0.0518064462435563,-0.299930056970698,-0.096848787695957,0.000129178752782705
Diet and food preferences,X20723.Liking for smoked fish,MAMDC4,Apical endosomal glycoprotein,33394,0.128918590290419,0.0336643824596091,0.0629364006695855,0.194900779911253,0.000129268837492058
Diet and food preferences,X20723.Liking for smoked fish,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.10970003031551,0.0286514836758664,-0.165856938320208,-0.0535431223108119,0.000129542326427696
Diet and food preferences,X20723.Liking for smoked fish,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.171432491794957,0.0449469404657067,-0.259528495107742,-0.0833364884821719,0.000137469181924316
Diet and food preferences,X20723.Liking for smoked fish,KITLG,Kit ligand,35036,-0.167938542692596,0.0440341353517645,-0.254245447982054,-0.0816316374031374,0.000137609593189795
Diet and food preferences,X20723.Liking for smoked fish,LDLR,Low-density lipoprotein receptor,35078,-0.114718490640241,0.0301783007043418,-0.173867960020751,-0.0555690212597314,0.00014471075146122
Diet and food preferences,X20723.Liking for smoked fish,CCN3,CCN family member 3,35158,-0.185428157420915,0.0489077291917592,-0.281287306636763,-0.0895690082050674,0.000150631377280761
Diet and food preferences,X20723.Liking for smoked fish,CTSO,Cathepsin O,35140,-0.196180091790132,0.0518125091686385,-0.297732609760663,-0.0946275738196002,0.000153716218347186
Diet and food preferences,X20723.Liking for smoked fish,STC1,Stanniocalcin-1,35137,-0.148586235451045,0.0393177333592121,-0.225648992835101,-0.0715234780669893,0.000158242990406051
Diet and food preferences,X20723.Liking for smoked fish,PALM,Paralemmin-1,33344,-0.249542071636523,0.0663548634849515,-0.379597604067028,-0.119486539206018,0.000170512898946135
Diet and food preferences,X20723.Liking for smoked fish,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.115967821256438,0.0311165568086216,-0.176956272601336,-0.0549793699115395,0.000194868280404325
Diet and food preferences,X20723.Liking for smoked fish,APOF,Apolipoprotein F,33452,0.336645878645864,0.090672046990374,0.158928666544731,0.514363090746997,0.000206229652337644
Diet and food preferences,X20723.Liking for smoked fish,NEFL,Neurofilament light polypeptide,34740,-0.145797202957046,0.0392848980222254,-0.222795603080608,-0.0687988028334847,0.000207303404753487
Diet and food preferences,X20723.Liking for smoked fish,PRND,Prion-like protein doppel,33437,-0.133915531430758,0.0360856825815471,-0.20464346929059,-0.0631875935709254,0.000207654407992328
Diet and food preferences,X20723.Liking for smoked fish,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.16781542759238,0.0452387716344099,-0.256483419995823,-0.0791474351889362,0.000208690006824474
Diet and food preferences,X20723.Liking for smoked fish,FABP1,"Fatty acid-binding protein, liver",35033,-0.0637302477086919,0.0172113156833428,-0.0974644264480438,-0.02999606896934,0.000214308633885349
Diet and food preferences,X20723.Liking for smoked fish,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.209297443427112,0.0566197443317255,-0.320272142317294,-0.0983227445369303,0.000219896649513937
Diet and food preferences,X20723.Liking for smoked fish,CD5,T-cell surface glycoprotein CD5,35097,-0.175920003472636,0.0477811272805787,-0.26957101294257,-0.0822689940027014,0.000232749976334623
Diet and food preferences,X20723.Liking for smoked fish,HYAL1,Hyaluronidase-1,34942,0.248257221032103,0.0674946856554948,0.115967637147333,0.380546804916872,0.000236085053254383
Diet and food preferences,X20723.Liking for smoked fish,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.179393906856941,0.048774195523925,-0.274991330083834,-0.0837964836300479,0.000236214422299241
Diet and food preferences,X20723.Liking for smoked fish,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.177963019911003,0.0484211250055998,-0.272868424921979,-0.0830576149000275,0.000238728355795215
Diet and food preferences,X20723.Liking for smoked fish,APOA1,Apolipoprotein A-I,33469,0.249566279554966,0.0679237803734413,0.116435670023021,0.382696889086911,0.000239969902003957
Diet and food preferences,X20723.Liking for smoked fish,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.236335768492055,0.0644053857413875,-0.362570324545175,-0.110101212438936,0.000244201806912539
Diet and food preferences,X20723.Liking for smoked fish,DLK1,Protein delta homolog 1,35173,-0.108540212815092,0.029580218598656,-0.166517441268457,-0.0505629843617259,0.00024434677631244
Diet and food preferences,X20723.Liking for smoked fish,C1QA,Complement C1q subcomponent subunit A,35085,-0.246082809480111,0.0670780419820272,-0.377555771764885,-0.114609847195338,0.000245070347104798
Diet and food preferences,X20723.Liking for smoked fish,PI3,Elafin,34904,-0.11134878646776,0.0304447947823764,-0.171020584241218,-0.0516769886943022,0.00025603966557293
Diet and food preferences,X20723.Liking for smoked fish,PRG3,Proteoglycan 3,33432,-0.135388037530308,0.0370202119104171,-0.207947652874726,-0.0628284221858905,0.000256506633000828
Diet and food preferences,X20723.Liking for smoked fish,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.157395858702141,0.0431973744036006,-0.242062712533198,-0.0727290048710835,0.000270324530250736
Diet and food preferences,X20723.Liking for smoked fish,F11,Coagulation factor XI,33325,0.218225875129685,0.0599373569184344,0.100748655569553,0.335703094689816,0.000273235381866574
Diet and food preferences,X20723.Liking for smoked fish,MXRA8,Matrix remodeling-associated protein 8,33255,0.225372810019112,0.0620993289698012,0.103658125238302,0.347087494799922,0.000285879693295126
Diet and food preferences,X20723.Liking for smoked fish,INHBB,Inhibin beta B chain,33255,-0.134978794094343,0.0372146435410219,-0.207919495434746,-0.0620380927539402,0.000288318059317479
Diet and food preferences,X20723.Liking for smoked fish,SPON2,Spondin-2,34984,-0.173768305746644,0.047963361555595,-0.26777649439561,-0.0797601170976778,0.000292646927078532
Diet and food preferences,X20723.Liking for smoked fish,SCARB2,Lysosome membrane protein 2,34762,-0.20996039885483,0.0580822807591239,-0.323801669142713,-0.0961191285669475,0.000301921954013182
Diet and food preferences,X20723.Liking for smoked fish,CYTL1,Cytokine-like protein 1,33432,-0.29235156021374,0.0808935248357246,-0.450902868891761,-0.13380025153572,0.000303125635109887
Diet and food preferences,X20723.Liking for smoked fish,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.22761380912747,0.0630577105664629,-0.351206921837737,-0.104020696417202,0.000308326381584618
Diet and food preferences,X20723.Liking for smoked fish,PON2,Serum paraoxonase/arylesterase 2,34842,-0.165417948015585,0.0458480413913497,-0.255280109142631,-0.0755557868885399,0.000310063393575754
Diet and food preferences,X20723.Liking for smoked fish,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.175866467282176,0.0488516023840407,-0.271615607954896,-0.0801173266094565,0.000319641976783914
Diet and food preferences,X20723.Liking for smoked fish,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.18408211316118,0.0511949827391675,-0.284424279329949,-0.0837399469924121,0.000325003422801052
Diet and food preferences,X20723.Liking for smoked fish,CD93,Complement component C1q receptor,34608,-0.18993814643594,0.0528392784841218,-0.293503132264818,-0.0863731606070609,0.000326381952114635
Diet and food preferences,X20723.Liking for smoked fish,BGLAP,Osteocalcin,33432,-0.0741055172426934,0.0206361395977799,-0.114552350854342,-0.0336586836310448,0.000331102312144201
Diet and food preferences,X20723.Liking for smoked fish,CDH6,Cadherin-6,35036,-0.14936074424484,0.041611904997261,-0.230920078039472,-0.0678014104502085,0.000332971431690794
Diet and food preferences,X20723.Liking for smoked fish,LGALS4,Galectin-4,35033,-0.109782551073959,0.0305861383391975,-0.169731382218786,-0.049833719929132,0.000333079418137485
