Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32743,0.075314852196798,0.0739960560023351,-0.0697174175677788,0.220347121961375,0.308792014136693
Mental health,X29006.Recent poor appetite or overeating,AKR1B1,Aldo-keto reductase family 1 member B1,34193,0.0301544141433576,0.029665248890641,-0.0279894736822988,0.0882983019690139,0.309421594101625
Mental health,X29006.Recent poor appetite or overeating,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32959,0.0529098425937236,0.0520533326797077,-0.0491146894585035,0.154934374645951,0.309441932879481
Mental health,X29006.Recent poor appetite or overeating,HYAL1,Hyaluronidase-1,34356,0.0987591995313279,0.0971671458232026,-0.0916884062821491,0.289206805344805,0.309471065575551
Mental health,X29006.Recent poor appetite or overeating,RBKS,Ribokinase,34211,-0.0461157466610881,0.0453793968468884,-0.135059364480989,0.0428278711588131,0.309546727187457
Mental health,X29006.Recent poor appetite or overeating,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32694,0.0482119528986195,0.0475146474090623,-0.0449167560231426,0.141340661820382,0.310290285799289
Mental health,X29006.Recent poor appetite or overeating,AFM,Afamin,32981,-0.145385006029398,0.143572180898501,-0.426786480590459,0.136016468531663,0.311267292752243
Mental health,X29006.Recent poor appetite or overeating,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34444,0.0760904923676459,0.0752519007688585,-0.0714032331393167,0.223584217874609,0.311972101939138
Mental health,X29006.Recent poor appetite or overeating,C1RL,Complement C1r subcomponent-like protein,32966,0.139063064266994,0.137592173204241,-0.130617595213319,0.408743723747307,0.312193446190786
Mental health,X29006.Recent poor appetite or overeating,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32918,-0.0555263805809596,0.054961254094684,-0.16325043860654,0.0521976774446209,0.312388952647831
Mental health,X29006.Recent poor appetite or overeating,CD300LF,CMRF35-like molecule 1,34522,0.0380007760002489,0.0376190735129243,-0.0357326080850827,0.11173416008558,0.312449375299808
Mental health,X29006.Recent poor appetite or overeating,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32694,-0.0635768127646277,0.0629525529616269,-0.186963816569416,0.059810191040161,0.31256502090576
Mental health,X29006.Recent poor appetite or overeating,TXN,Thioredoxin,32813,0.0599701010431728,0.0596016050037622,-0.0568490447642011,0.176789246850547,0.314356840019947
Mental health,X29006.Recent poor appetite or overeating,SLC44A4,Choline transporter-like protein 4,32717,-0.0397737524426865,0.0395736195883517,-0.117338046835856,0.0377905419504828,0.314898724136483
Mental health,X29006.Recent poor appetite or overeating,MYOM1,Myomesin-1,32699,-0.0584104228351672,0.0581388600307235,-0.172362588495385,0.0555417428250507,0.315084811715889
Mental health,X29006.Recent poor appetite or overeating,DCXR,L-xylulose reductase,34474,-0.043123339112102,0.0429277182704634,-0.12726166692221,0.0410149886980062,0.315134478094471
Mental health,X29006.Recent poor appetite or overeating,SOX2,Transcription factor SOX-2,32942,-0.112700611384395,0.112299047298563,-0.332806744089579,0.107405521320788,0.315611710119426
Mental health,X29006.Recent poor appetite or overeating,FUS,RNA-binding protein FUS,34180,0.0577038249450429,0.0575277387437532,-0.0550505429927133,0.170458192882799,0.315856436479099
Mental health,X29006.Recent poor appetite or overeating,DDX53,Probable ATP-dependent RNA helicase DDX53,32717,-0.0740503936477543,0.0738809455598327,-0.218857046945026,0.0707562596495178,0.316231196805206
Mental health,X29006.Recent poor appetite or overeating,PADI2,Protein-arginine deiminase type-2,34214,-0.0400586143816041,0.0400036800722322,-0.118465827323179,0.038348598559971,0.316671226039402
Mental health,X29006.Recent poor appetite or overeating,JUN,Transcription factor AP-1,34214,-0.0423772766028228,0.042417448719252,-0.125515476092557,0.0407609228869111,0.31779381726395
Mental health,X29006.Recent poor appetite or overeating,CXCL6,C-X-C motif chemokine 6,34545,0.0284115469282951,0.0285037727692208,-0.0274558476993776,0.0842789415559678,0.318902766134072
Mental health,X29006.Recent poor appetite or overeating,MDK,Midkine,34444,0.0423514378999663,0.042499648412963,-0.0409478729894411,0.125650748789374,0.319025252633427
Mental health,X29006.Recent poor appetite or overeating,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32959,-0.0605589914358571,0.060799434967932,-0.179725883973004,0.0586079011012895,0.319256472335911
Mental health,X29006.Recent poor appetite or overeating,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34386,-0.0355954686693411,0.0357382753179492,-0.105642488292522,0.0344515509538394,0.319272418682853
Mental health,X29006.Recent poor appetite or overeating,CLASP1,CLIP-associating protein 1,32646,-0.0369582456141196,0.0371104703204347,-0.109694767442172,0.0357782762139325,0.31932909032355
Mental health,X29006.Recent poor appetite or overeating,LAMA4,Laminin subunit alpha-4,34481,-0.0686219948136361,0.0689414783648646,-0.203747292408771,0.0665033027814984,0.319582369458225
Mental health,X29006.Recent poor appetite or overeating,DHPS,Deoxyhypusine synthase,32918,-0.0644355914825333,0.0647890487504656,-0.191422127033446,0.0625509440683793,0.319986287652335
Mental health,X29006.Recent poor appetite or overeating,CMC1,COX assembly mitochondrial protein homolog,32965,-0.0290639060752016,0.0292451565881853,-0.0863844129880449,0.0282566008376417,0.320347342429371
Mental health,X29006.Recent poor appetite or overeating,PYDC1,Pyrin domain-containing protein 1,32743,-0.0637778786907205,0.0641788107790065,-0.189568347817573,0.0620125904361322,0.320372194478579
Mental health,X29006.Recent poor appetite or overeating,TANK,TRAF family member-associated NF-kappa-B activator,34214,0.0324730803269118,0.0327068930253543,-0.0316324300027826,0.0965785906566062,0.320807053133174
Mental health,X29006.Recent poor appetite or overeating,FASLG,Tumor necrosis factor ligand superfamily member 6,34545,0.0604480799145672,0.060885907037141,-0.0588882978782292,0.179784457707364,0.320826820872384
Mental health,X29006.Recent poor appetite or overeating,TBR1,T-box brain protein 1,32717,0.0536159659808225,0.0540389222979128,-0.0523003217230866,0.159532253684732,0.321142136594465
Mental health,X29006.Recent poor appetite or overeating,WDR46,WD repeat-containing protein 46,32918,-0.071782648979238,0.0723708425024833,-0.213629500284105,0.0700642023256293,0.321288076234774
Mental health,X29006.Recent poor appetite or overeating,CAPS,Calcyphosin,32953,0.0270192730176205,0.0272424636137938,-0.0263759556654155,0.0804145017006564,0.321319794064443
Mental health,X29006.Recent poor appetite or overeating,DMD,Dystrophin,32743,0.0503571828842784,0.0507783934500998,-0.0491684682779172,0.149882834046474,0.321370435495637
Mental health,X29006.Recent poor appetite or overeating,GIPC2,PDZ domain-containing protein GIPC2,32953,0.0908242385864284,0.0916009496240737,-0.0887136226767561,0.270362099849613,0.321459612202538
Mental health,X29006.Recent poor appetite or overeating,VNN1,Pantetheinase,32969,-0.0350051077848743,0.0353414143581827,-0.104274279926912,0.0342640643571638,0.321965718180461
Mental health,X29006.Recent poor appetite or overeating,CPA1,Carboxypeptidase A1,34562,-0.0398695503565128,0.0402580576497621,-0.118775343350047,0.039036242637021,0.322026988027885
Mental health,X29006.Recent poor appetite or overeating,PPM1B,Protein phosphatase 1B,32711,-0.039765895961883,0.0401731165644771,-0.118505204428258,0.0389734125044921,0.322269918261386
Mental health,X29006.Recent poor appetite or overeating,TIE1,Tyrosine-protein kinase receptor Tie-1,34562,0.052937708890552,0.0535358254273676,-0.0519925089470885,0.157867926728192,0.322771102036818
Mental health,X29006.Recent poor appetite or overeating,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32711,-0.0510849046954985,0.051715884374021,-0.15244803806858,0.0502782286775827,0.323279986582974
Mental health,X29006.Recent poor appetite or overeating,IPCEF1,Interactor protein for cytohesin exchange factors 1,34355,0.0252178927692054,0.0255320545238472,-0.0248249340975351,0.0752607196359458,0.323325984611051
Mental health,X29006.Recent poor appetite or overeating,PODXL,Podocalyxin,34395,-0.144282057595435,0.146243897916505,-0.430920097511785,0.142355982320915,0.323870065754818
Mental health,X29006.Recent poor appetite or overeating,CD276,CD276 antigen,34428,0.0636826383623735,0.0647644691297684,-0.0632557211319725,0.190620997856719,0.325485667785183
Mental health,X29006.Recent poor appetite or overeating,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32711,-0.0595824062462757,0.0606362272255971,-0.178429411608446,0.0592645991158946,0.325822990142557
Mental health,X29006.Recent poor appetite or overeating,AKR1B10,Aldo-keto reductase family 1 member B10,32717,-0.0449400316082818,0.045805984082743,-0.134719760410458,0.0448396971938943,0.32657451603925
Mental health,X29006.Recent poor appetite or overeating,NMRK2,Nicotinamide riboside kinase 2,32646,0.0598634921171573,0.0610374611691048,-0.0597699317742882,0.179496916008603,0.326736905698838
Mental health,X29006.Recent poor appetite or overeating,ATP6V1G1,V-type proton ATPase subunit G 1,32743,0.036417426813283,0.0371409074733576,-0.036378751834498,0.109213605461064,0.326857797395496
Mental health,X29006.Recent poor appetite or overeating,TRPV3,Transient receptor potential cation channel subfamily V member 3,32694,0.0513428510729625,0.0523965212023072,-0.0513543304835597,0.154040032629485,0.327168962590391
Mental health,X29006.Recent poor appetite or overeating,NFKBIE,NF-kappa-B inhibitor epsilon,34193,0.0459068400955073,0.0468533428347273,-0.0459257118605582,0.137739392051573,0.32720987739479
Mental health,X29006.Recent poor appetite or overeating,RLN1,Prorelaxin H1,32959,-0.0278635721993154,0.0284466195729517,-0.0836189465623007,0.0278918021636699,0.327358968609021
Mental health,X29006.Recent poor appetite or overeating,TP53BP1,TP53-binding protein 1,32711,-0.0296076450336743,0.0302309323657658,-0.0888602724705753,0.0296449824032267,0.327419732125857
Mental health,X29006.Recent poor appetite or overeating,MAN2B2,Epididymis-specific alpha-mannosidase,32965,0.0433296759602985,0.0442422166646913,-0.0433850687024965,0.130044420623093,0.327423064481099
Mental health,X29006.Recent poor appetite or overeating,TRIM58,E3 ubiquitin-protein ligase TRIM58,32918,0.0296783113709485,0.0303399252850587,-0.0297879421877665,0.0891445649296634,0.328006691284744
Mental health,X29006.Recent poor appetite or overeating,IGLON5,IgLON family member 5,32646,0.0279256933364533,0.0285753188651545,-0.0280819316392494,0.0839333183121561,0.328466238554361
Mental health,X29006.Recent poor appetite or overeating,OGN,Mimecan,34436,0.0576771985350649,0.0590639407710704,-0.0580881253762331,0.173442522446363,0.328829842995147
Mental health,X29006.Recent poor appetite or overeating,SLAMF7,SLAM family member 7,34441,-0.0377822145994109,0.0387585588311775,-0.113748989908519,0.0381845607096971,0.329678332572223
Mental health,X29006.Recent poor appetite or overeating,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32699,-0.0439167198470596,0.045090496125665,-0.132294092253363,0.0444606525592438,0.330100786389526
Mental health,X29006.Recent poor appetite or overeating,PDIA3,Protein disulfide-isomerase A3,32786,0.0974319913532501,0.100151246720844,-0.0988644522196041,0.293728434926104,0.330656839338022
Mental health,X29006.Recent poor appetite or overeating,SDC4,Syndecan-4,34437,-0.0477686202392799,0.0491097195447193,-0.14402367054693,0.04848643006837,0.330730081769605
Mental health,X29006.Recent poor appetite or overeating,RP2,Protein XRP2,34395,-0.052725746596276,0.0542075882725158,-0.158972619610407,0.053521126417855,0.330744200256908
Mental health,X29006.Recent poor appetite or overeating,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34496,-0.028343800689905,0.029208900877437,-0.0855932464096814,0.0289056450298715,0.331879334775011
Mental health,X29006.Recent poor appetite or overeating,ROBO2,Roundabout homolog 2,34537,0.0944115296051262,0.0973228082212011,-0.096341174508428,0.28516423371868,0.332026712218401
Mental health,X29006.Recent poor appetite or overeating,FUOM,Fucose mutarotase,32786,0.0422942488137197,0.043633723362916,-0.0432278489775956,0.127816346605035,0.332422741797955
Mental health,X29006.Recent poor appetite or overeating,TSC1,Hamartin,32711,-0.0325001976073899,0.0335858072826731,-0.0983283798814291,0.0333279846666493,0.333234282941638
Mental health,X29006.Recent poor appetite or overeating,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32953,-0.100590047728886,0.103962028494998,-0.304355623579082,0.103175528121311,0.333289063282347
Mental health,X29006.Recent poor appetite or overeating,TIMP3,Metalloproteinase inhibitor 3,34481,-0.015953373815521,0.0164901264646076,-0.048274021686152,0.01636727405511,0.33334242937199
Mental health,X29006.Recent poor appetite or overeating,CCL19,C-C motif chemokine 19,34537,0.0165301464243358,0.0170905069325532,-0.0169672471634685,0.0500275400121401,0.33346117397889
Mental health,X29006.Recent poor appetite or overeating,PGR,Progesterone receptor,32711,-0.0238155122222913,0.0246264606433313,-0.0720833750832206,0.024452350638638,0.3335373464986
Mental health,X29006.Recent poor appetite or overeating,DYNLT3,Dynein light chain Tctex-type 3,32918,0.0581273461504707,0.0601384867136599,-0.0597440878083026,0.175998780109244,0.333792566243392
Mental health,X29006.Recent poor appetite or overeating,PKD1,Polycystin-1,32965,0.0977879571326702,0.101186105728251,-0.100536810094702,0.296112724360042,0.333863097442555
Mental health,X29006.Recent poor appetite or overeating,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32694,-0.0550977544215226,0.0570236696075529,-0.166864146852326,0.0566686380092811,0.33395944263811
Mental health,X29006.Recent poor appetite or overeating,ACHE,Acetylcholinesterase,32786,-0.0809531700654932,0.0839105094913227,-0.245417768668486,0.0835114285374993,0.334695023297556
Mental health,X29006.Recent poor appetite or overeating,CD4,T-cell surface glycoprotein CD4,34424,0.0705195696088774,0.0731543779789011,-0.0728630112297687,0.213902150447523,0.335077878109501
Mental health,X29006.Recent poor appetite or overeating,MORF4L1,Mortality factor 4-like protein 1,32807,0.0583405653930673,0.0606228337432543,-0.0604801887437111,0.177161319529846,0.335900175904268
Mental health,X29006.Recent poor appetite or overeating,CPB1,Carboxypeptidase B,34562,-0.0396125415274161,0.0411785120336755,-0.12032242511342,0.0410973420585878,0.336087095731621
Mental health,X29006.Recent poor appetite or overeating,L1CAM,Neural cell adhesion molecule L1,34474,-0.0760522292290364,0.0792258683426118,-0.231334931180556,0.0792304727224827,0.337107627964933
Mental health,X29006.Recent poor appetite or overeating,FABP2,"Fatty acid-binding protein, intestinal",34437,0.0279295173737924,0.0291280560251403,-0.0291614724354827,0.0850205071830675,0.337656138806119
