Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,32354,0.153406391645656,0.0714658740755821,0.0133332784575156,0.293479504833797,0.0318580107245268
Health and medical history,X120109.Feeling bad about self over the last two weeks,TCTN3,Tectonic-3,32610,0.193066172112966,0.0899537508983324,0.0167568203522346,0.369375523873698,0.0318798501568878
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32574,-0.0672091200018232,0.0314248376620354,-0.128801801819413,-0.00561643818423386,0.0324876055807613
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINF1,Pigment epithelium-derived factor,32505,-0.222302435754567,0.104223517144781,-0.426580529358338,-0.0180243421507968,0.0329598641294469
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEPTIN8,Septin-8,32612,0.167113259657004,0.0784058811401509,0.0134377326223087,0.3207887866917,0.0330870938940506
Health and medical history,X120109.Feeling bad about self over the last two weeks,EDN1,Endothelin-1,32417,0.200998912059909,0.0943287321898231,0.016114596967856,0.385883227151963,0.033133332224986
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC1A,C-type lectin domain family 1 member A,33867,-0.151146591932934,0.0710923505172981,-0.290487598946838,-0.0118055849190297,0.0335242292131988
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL28A1,Collagen alpha-1(XXVIII) chain,32413,-0.0799607212138824,0.0376513928958616,-0.153757451289771,-0.00616399113799361,0.033724977306148
Health and medical history,X120109.Feeling bad about self over the last two weeks,GIPC2,PDZ domain-containing protein GIPC2,32623,0.188995325156632,0.0890339214635648,0.0144888390880451,0.363501811225219,0.033806147920707
Health and medical history,X120109.Feeling bad about self over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,34027,0.129090237173896,0.0608369776066579,0.00984976106484652,0.248330713282945,0.0338713977462615
Health and medical history,X120109.Feeling bad about self over the last two weeks,XPNPEP2,Xaa-Pro aminopeptidase 2,34086,0.0529112766068492,0.0249394731759455,0.00402990918199609,0.101792644031702,0.0338978487363353
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYL6B,Myosin light chain 6B,32413,-0.0625840642468581,0.0295550686509996,-0.120511998802817,-0.00465612969089881,0.0342448998223593
Health and medical history,X120109.Feeling bad about self over the last two weeks,RAB39B,Ras-related protein Rab-39B,32354,-0.0642986605507015,0.0304200451307948,-0.123921949007059,-0.00467537209434379,0.0345726894082167
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33745,0.0544794905174812,0.0258012377194259,0.00390906458740633,0.105049916447556,0.0347553988212905
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMPG1,Interphotoreceptor matrix proteoglycan 1,32369,0.163496292985426,0.0775596993494944,0.0114792822604166,0.315513303710435,0.0350618457998742
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRLF1,Cytokine receptor-like factor 1,34101,-0.174527716744573,0.0830718812678976,-0.337348604029652,-0.0117068294594936,0.035673510982929
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,34027,0.0741082516866849,0.0353536896734174,0.00481501992678689,0.143401483446583,0.0360910210379622
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL10,Interleukin-10,33845,0.054777112648263,0.0262213514254351,0.00338326385441017,0.106170961442116,0.0367321408265658
Health and medical history,X120109.Feeling bad about self over the last two weeks,SFRP1,Secreted frizzled-related protein 1,33954,0.109158651583438,0.052358604792956,0.00653578618924386,0.211781516977631,0.0371116123266895
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32381,0.124948868169581,0.0599531730479433,0.0074406489956118,0.242457087343549,0.0371823169530569
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL17F,Interleukin-17F,33845,0.0561385442193085,0.0270736482357409,0.00307419367725624,0.109202894761361,0.0381483846981009
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLINT1,Clathrin interactor 1,32327,-0.123107141655871,0.0594031274384487,-0.239537271435231,-0.00667701187651205,0.0382604664777321
Health and medical history,X120109.Feeling bad about self over the last two weeks,AGXT,Serine--pyruvate aminotransferase,34057,0.0595339717187633,0.0287432762436803,0.00319715028114985,0.115870793156377,0.0383638370216432
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCN2,Ficolin-2,34014,-0.109843261770345,0.0532312284083558,-0.214176469450722,-0.00551005408996767,0.0390909700205404
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCN1,CCN family member 1,33985,0.0575533342010061,0.028018511668144,0.00263705133144389,0.112469617070568,0.0399914683517972
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33822,-0.0676236054769093,0.0330233695763377,-0.132349409846531,-0.00289780110728742,0.0406123246336259
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPCAM,Epithelial cell adhesion molecule,34055,0.0444569276742047,0.0217996574959875,0.00172959898206918,0.0871842563663402,0.0414433651675059
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEL1L,Protein sel-1 homolog 1,32417,0.148686207717776,0.0729405437746508,0.00572274191946084,0.291649673516092,0.0415371551117552
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD36,Platelet glycoprotein 4,32381,0.121482557458047,0.0596660629064525,0.00453707416139967,0.238428040754694,0.041779403516086
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGSF21,Immunoglobulin superfamily member 21,32417,-0.143584128914424,0.0705485742254129,-0.281859334396234,-0.00530892343261502,0.0418585668282799
Health and medical history,X120109.Feeling bad about self over the last two weeks,TPT1,Translationally-controlled tumor protein,33845,-0.0703854528126813,0.0346416787264827,-0.138283143116587,-0.00248776250877521,0.0422005682945692
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,34088,-0.174033718801248,0.0856901111768997,-0.341986336707971,-0.00608110089452463,0.0422858264676893
Health and medical history,X120109.Feeling bad about self over the last two weeks,GRSF1,G-rich sequence factor 1,32277,-0.0699627131361817,0.0344530714934574,-0.137490733263358,-0.0024346930090053,0.0423225462792559
Health and medical history,X120109.Feeling bad about self over the last two weeks,LGALS7_LGALS7B,Galectin-7,34027,0.111983557990633,0.0553233466064498,0.00354979864199186,0.220417317339275,0.0429809380140447
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGB7,Integrin beta-7,34126,-0.0994091628806865,0.0491469833204775,-0.195737250188822,-0.00308107557255072,0.0431324732149349
Health and medical history,X120109.Feeling bad about self over the last two weeks,CES2,Cocaine esterase,34000,0.0847219608959149,0.0420048154769929,0.0023925225610088,0.167051399230821,0.0437278071702219
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,32610,0.162503447326322,0.0805668118301822,0.00459249613916454,0.320414398513479,0.0437279723385468
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPR15L,Protein GPR15L,32580,0.0855721885247018,0.0424472690686413,0.00237554115016482,0.168768835899239,0.0438365334969647
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIT,Mast/stem cell growth factor receptor Kit,34073,-0.153680711160157,0.0763268070327958,-0.303281252944437,-0.00408016937587691,0.044094418734979
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34082,-0.089118676248125,0.0442714640937654,-0.175890745871905,-0.00234660662434477,0.0441418912750947
Health and medical history,X120109.Feeling bad about self over the last two weeks,GDF15,Growth/differentiation factor 15,34175,0.113785461805723,0.0565415183237508,0.00296408589117153,0.224606837720275,0.0442028756904264
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMPRSS15,Enteropeptidase,34000,0.0485001656592025,0.0241016082683122,0.00126101345331062,0.0957393178650943,0.0442141746653003
Health and medical history,X120109.Feeling bad about self over the last two weeks,VGF,Neurosecretory protein VGF,32618,0.178356053306446,0.088890028910552,0.00413159664176391,0.352580509971128,0.0448379925638367
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33950,0.148910446074771,0.0743572856761597,0.00317016614949761,0.294650726000043,0.0452449393883528
Health and medical history,X120109.Feeling bad about self over the last two weeks,PALM,Paralemmin-1,32530,0.190425685887702,0.0951113229808388,0.00400749284525834,0.376843878930146,0.0453036186228953
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSPN,Persephin,34027,0.0433848997815505,0.0216926046474731,0.000867394672503151,0.0859024048905979,0.0455300059077624
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSF,Cathepsin F,34086,0.108243624861045,0.0541396574675776,0.00212989622459246,0.214357353497497,0.0455995361222917
Health and medical history,X120109.Feeling bad about self over the last two weeks,HMOX1,Heme oxygenase 1,33953,0.0981158921392632,0.0492102964401293,0.00166371111660985,0.194568073161917,0.0462015633626919
Health and medical history,X120109.Feeling bad about self over the last two weeks,OBP2B,Odorant-binding protein 2b,33955,-0.0669101651193149,0.0336982923301791,-0.132958818086466,-0.000861512152163846,0.0471102942353236
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOF,Apolipoprotein F,32626,-0.242035651577353,0.121958274718976,-0.481073870026545,-0.00299743312816034,0.0472248829330147
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,32451,0.142593512715931,0.0721337007072449,0.00121145932973138,0.283975566102131,0.0480991459943476
Health and medical history,X120109.Feeling bad about self over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34086,0.127268893004566,0.0645439498552789,0.000762751288219149,0.253775034720912,0.0486590078101169
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBM25,RNA-binding protein 25,32327,0.109606150512826,0.0556370110497041,0.000557608855406247,0.218654692170246,0.0488708130406234
Health and medical history,X120109.Feeling bad about self over the last two weeks,CALB1,Calbindin,34000,0.109689438214661,0.0558682277597588,0.000187711805533591,0.219191164623788,0.0496333556824817
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMPD1,Sphingomyelin phosphodiesterase,34102,0.0915005700529344,0.0466412522801731,8.37155837951631e-05,0.182917424522074,0.0498150783140223
Health and medical history,X120109.Feeling bad about self over the last two weeks,HSPB6,Heat shock protein beta-6,34126,0.12137072459372,0.0620056135913949,-0.000160278045414325,0.242901727232854,0.0503274017744715
Health and medical history,X120109.Feeling bad about self over the last two weeks,CYTH3,Cytohesin-3,32327,0.0682905075210277,0.0348979839898967,-0.00010954109916976,0.136690556141225,0.0503990930014929
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH4,Cadherin-4,32369,-0.113131613223275,0.0578659439104339,-0.226548863287725,0.000285636841175815,0.0506106834345228
