Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0376517488051206,0.00342686036845021,-0.044368395127283,-0.0309351024829582,5.53658211527022e-28
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0371020224002078,0.00338139494643173,0.0304744883052016,0.0437295564952139,6.56847904909997e-28
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.0412384452489915,0.00376563400014424,-0.0486190878892742,-0.0338578026087088,8.22534329065558e-28
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0372894875893057,0.00340570310348584,-0.043964665672138,-0.0306143095064735,8.49264632317042e-28
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ROBO2,Roundabout homolog 2,40471,0.0228713936012939,0.00209068391704839,0.018773653123879,0.0269691340787087,9.33650907130059e-28
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0207321864960275,0.00190882458969388,0.0169908903002275,0.0244734826918275,2.30107187025905e-27
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0516516442679293,0.00476854063414627,-0.060997983910856,-0.0423053046250026,3.03118985591932e-27
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SOST,Sclerostin,40330,0.0375471459313181,0.00347139716296723,0.0307432074919023,0.0443510843707338,3.59002866616119e-27
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0199895483185619,0.00186209016513676,0.0163398515948938,0.0236392450422299,8.64079829001241e-27
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0429741643809952,0.00403744749547375,-0.0508875614721237,-0.0350607672898666,2.28453486307448e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.0408303322865025,0.00384669467112716,-0.0483698538419117,-0.0332908107310933,3.12289497218828e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OXT,Oxytocin-neurophysin 1,40471,-0.125595260280617,0.0118657061368141,-0.148852044308772,-0.102338476252461,4.27809495177325e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFASC,Neurofascin,40516,-0.0258834454488548,0.00244684268300484,-0.0306792571075443,-0.0210876337901653,4.57699595493231e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RETN,Resistin,40283,-0.0393148445795463,0.00372630591116624,-0.0466184041654322,-0.0320112849936605,6.15269682875887e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.022473704136018,0.00213774354972691,0.0182837267785532,0.0266636814934827,9.17893050030802e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOL1,Apolipoprotein L1,37987,0.061502409285549,0.00585744650487044,0.0500218141360029,0.072983004435095,1.08580745766216e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SDC4,Syndecan-4,40359,0.0425968812122382,0.00406348241268645,0.0346324556833728,0.0505613067411037,1.25540216221013e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0265752337857063,0.00253875209306905,-0.0315511878881217,-0.021599279683291,1.47054587921441e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EBI3_IL27,Interleukin-27,40453,-0.0291582445475706,0.00280183045095358,-0.0346498322314396,-0.0236666568637016,2.77824214152026e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0308698434168761,0.00296731498325363,0.0250539060496989,0.0366857807840532,2.98190718911948e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNTN1,Contactin-1,40536,0.0257190305218967,0.00248313710492896,0.020852081796236,0.0305859792475575,4.64024512415999e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0356434063147858,0.00345187888761346,-0.0424090889345081,-0.0288777236950634,6.45712975941418e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FSTL3,Follistatin-related protein 3,40293,-0.0289876455014122,0.00281115284332038,-0.0344975050743202,-0.0234777859285043,7.47971028942067e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNCA,Alpha-synuclein,37671,0.105534883399468,0.0102335802048695,0.0854770661979233,0.125592700601012,7.67604202007542e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0206506033765562,0.00200710532972389,-0.024584529822815,-0.0167166769302974,9.47485594375669e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ALPI,Intestinal-type alkaline phosphatase,37598,-0.111084945372066,0.0109317051708724,-0.132511087506976,-0.089658803237156,3.60919009843142e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGB1,Integrin beta-1,40333,0.0199715309789775,0.0019712778090386,0.0161078264732619,0.0238352354846932,4.75038190099412e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,S100P,Protein S100-P,40042,-0.0486124191653947,0.00482868745174431,-0.0580766465708136,-0.0391481917599759,9.09835198399545e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPIND1,Heparin cofactor 2,37981,0.0247653201001465,0.00246012890309344,0.0199434674500833,0.0295871727502096,9.40218184640532e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0220112142016779,0.00218736115123859,-0.0262984420581056,-0.0177239863452503,9.7667937359368e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0272884108429205,0.00271496892789811,-0.0326097499416008,-0.0219670717442402,1.10137439353746e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0338592591684513,0.00337321786504221,-0.040470766183934,-0.0272477521529685,1.2257388489028e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0827983203598822,0.00825483165947404,0.0666188503073131,0.0989777904124513,1.31885661041993e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC4D,C-type lectin domain family 4 member D,40341,-0.055106275087623,0.00550219197322503,-0.065890571355144,-0.0443219788201019,1.53290424395685e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM3B,Protein FAM3B,40305,-0.0324344328183033,0.00324953843338004,-0.0388035281477282,-0.0260653374888784,2.15877013617137e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIGLEC1,Sialoadhesin,40422,-0.0388514551309837,0.00389392920219568,-0.0464835563672873,-0.0312193538946802,2.23992083282366e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAN,Brevican core protein,40228,0.0300986229747463,0.00301773714677221,0.0241838581670728,0.0360133877824199,2.32515536744479e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0434665089296988,0.00435756847621072,0.0349256747163258,0.0520073431430718,2.36285572934791e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0362486159617356,0.00363869979797316,0.0291167643577082,0.043380467565763,2.62490223133049e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.036823760120413,0.00369569565430062,0.0295801966379838,0.0440673236028422,2.63958088823276e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LY96,Lymphocyte antigen 96,40228,-0.0311157022557386,0.00312423448336453,-0.037239201843133,-0.0249922026683441,2.68645006370708e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.028245122243668,0.00286191086265087,0.0226357769528723,0.0338544675344637,6.575990233887e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0372740769385732,0.00378504021854303,-0.0446927557669175,-0.0298553981102288,8.14905534352628e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0359531915668028,0.00365171765882422,-0.0431105581780982,-0.0287958249555073,8.32656590897694e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0291231578075807,0.00296563350220572,-0.0349357994719039,-0.0233105161432575,1.09836700157924e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0252274092049399,0.00257123549284299,0.0201877876389676,0.0302670307709122,1.1642688012562e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FSTL1,Follistatin-related protein 1,37628,-0.0198913325878076,0.00202716631545466,-0.0238645785660988,-0.0159180866095165,1.19069933861345e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0237600782836187,0.00243225488913625,0.0189928587009117,0.0285272978663258,1.77499892211316e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MILR1,Allergin-1,40044,-0.0438063613294606,0.00449166161640373,-0.0526100180976119,-0.0350027045613093,2.0793190593157e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CBLN4,Cerebellin-4,40489,0.027599986429598,0.00283072569268272,0.0220517640719398,0.0331482087872561,2.12579887953298e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1R,Complement C1r subcomponent,38013,0.0173454298832018,0.00179220585532513,0.0138327064067645,0.020858153359639,4.39685774167397e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LIPF,Gastric triacylglycerol lipase,37628,0.0520980856099336,0.00538295052590331,0.0415475025791631,0.0626486686407041,4.41391997118627e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GIP,Gastric inhibitory polypeptide,37628,-0.0449466265069094,0.00465509348108608,-0.0540706097298381,-0.0358226432839807,5.51634557824624e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0349929265216075,0.00362775280761983,-0.0421033220245423,-0.0278825310186726,5.88361767742878e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0488552355645637,0.00506481612906683,-0.0587822751775347,-0.0389281959515927,6.04483058941426e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0335568269583327,0.00348323656902569,0.0267296832830423,0.040383970633623,6.60675145159741e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOLR2,Folate receptor beta,40471,-0.0254440894251757,0.00264700763136748,-0.0306322243826559,-0.0202559544676954,8.11716068702131e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0285312707370411,0.00297660146956676,-0.034365409617392,-0.0226971318566903,1.05617760702191e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0227160008984154,0.00238016217997778,-0.0273811187711718,-0.0180508830256589,1.57139988051325e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0193822625082021,0.00203120908507033,0.0154010927014642,0.0233634323149399,1.59600070338087e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0271144709842554,0.00285099055734321,0.0215265294918627,0.0327024124766481,2.16161837706798e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.040006076539268,0.00421824778606589,-0.0482738421999572,-0.0317383108785789,2.79289406219652e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F13B,Coagulation factor XIII B chain,37934,0.0220276127620213,0.00232270154371773,0.0174751177363345,0.026580107787708,2.86121224127328e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0369580993924689,0.00390228475957618,0.0293096212636996,0.0446065775212382,3.23231626086476e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0316999046814173,0.00335630734620472,-0.0382782670799786,-0.0251215422828561,4.03665600164671e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VASN,Vasorin,40116,0.0233762532222805,0.00247540943024101,0.0185244507390081,0.0282280557055529,4.10719694182718e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0283514383726013,0.00300490954589806,-0.0342410610825615,-0.0224618156626411,4.43643631640477e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UMOD,Uromodulin,40502,0.0459081105872201,0.00487225665589497,0.036358487541666,0.0554577336327742,4.9986513154014e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0231526630795254,0.0024576992320374,-0.0279697535743187,-0.0183355725847321,5.09565646979175e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLU,Clusterin,38013,0.0280313258608767,0.00298065547220557,0.0221892411353538,0.0338734105863996,6.05933191879769e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.036424090817081,0.00387510251848014,0.0288288898808599,0.0440192917533021,6.21247801561149e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF1,Trefoil factor 1,40261,-0.0650761071222599,0.006989362866642,-0.0787752583408782,-0.0513769559036416,1.43298038623956e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK4,Serine protease inhibitor Kazal-type 4,40341,-0.0545859644181897,0.00587666250329257,-0.0661042229246431,-0.0430677059117362,1.76156848801351e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0221384414882072,0.0023842586670583,-0.0268115884756415,-0.0174652945007729,1.81658522484119e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNTN5,Contactin-5,40367,0.0307569116883406,0.00333079149360118,0.0242285603608823,0.0372852630157989,2.92597410657726e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GCG,Pro-glucagon,39980,-0.103474354664006,0.0112127959733293,-0.125451434771732,-0.0814972745562808,3.09903300219539e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL21,C-C motif chemokine 21,40422,-0.0352054938508699,0.00382297295951509,-0.0426985208515195,-0.0277124668502204,3.69466239830038e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STAB2,Stabilin-2,37998,0.0230902738770884,0.00251149879612866,0.0181677362366762,0.0280128115175006,4.33664743754864e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFAP,Glial fibrillary acidic protein,39959,0.0387990110960974,0.0042223579844012,0.030523189446671,0.0470748327455237,4.46057569496758e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEL1L,Protein sel-1 homolog 1,37628,-0.0268925861161761,0.00292657692641946,-0.0326286768919582,-0.021156495340394,4.54740757158771e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDH17,Protocadherin-17,40359,-0.0287825472586774,0.00313550989687245,-0.0349281466565474,-0.0226369478608074,4.85118651948619e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0453521367954628,0.00494413645992359,-0.055042644256913,-0.0356616293340126,5.1622633820127e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHA2,Ephrin type-A receptor 2,39759,-0.0254550359502594,0.00277771528407255,-0.0308993579070416,-0.0200107139934772,5.62328334968073e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BGLAP,Osteocalcin,37998,0.0749026321458039,0.00820527824514896,0.058820286785312,0.0909849775062959,7.90845867891169e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFI,Complement factor I,38013,0.016498608777557,0.00180764084636178,0.012955632718688,0.0200415848364261,8.01264134844357e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.022158935209368,0.00242949876662598,0.0173971176267811,0.026920752791955,8.4944963052669e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0211043374446239,0.00231895997353936,0.0165591758964867,0.025649498992761,1.00118770600178e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0223236714358457,0.00246506548235102,-0.0271551997812537,-0.0174921430904377,1.50654900515431e-19
