Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0579146649384187,0.0283885026174672,-0.113556130068654,-0.00227319980818293,0.0413720934734791
Diet and food preferences,X20698.Liking for pizza,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0410544265802896,0.0201263209474221,-0.080502015637237,-0.00160683752334229,0.0413957106637702
Diet and food preferences,X20698.Liking for pizza,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.042421905367268,0.0208106607086769,-0.0832108003562748,-0.00163301037826123,0.0415322081935566
Diet and food preferences,X20698.Liking for pizza,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0466853780908817,0.0229251576056635,-0.0916186869979821,-0.00175206918378135,0.0417322623996748
Diet and food preferences,X20698.Liking for pizza,LAYN,Layilin,34937,0.10062970914486,0.0494260575775304,0.00375463629290078,0.19750478199682,0.0417790041805683
Diet and food preferences,X20698.Liking for pizza,NRGN,Neurogranin,33452,-0.0406905580282904,0.0199906113319171,-0.0798721562388479,-0.00150895981773279,0.0418315174843181
Diet and food preferences,X20698.Liking for pizza,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.033292430220407,0.0163721434780912,-0.0653818314374658,-0.00120302900334828,0.0420290967183695
Diet and food preferences,X20698.Liking for pizza,FAM20A,Pseudokinase FAM20A,33439,-0.133195346971583,0.0657152425289205,-0.261997222328267,-0.0043934716148985,0.0427066151062289
Diet and food preferences,X20698.Liking for pizza,KRT17,"Keratin, type I cytoskeletal 17",33160,0.0983703270554628,0.0485620689621886,0.00318867188957324,0.193551982221352,0.0428299232019797
Diet and food preferences,X20698.Liking for pizza,RAB2B,Ras-related protein Rab-2B,33394,-0.0596133566130334,0.0294988538819515,-0.117431110221658,-0.00179560300440836,0.0433229706803883
Diet and food preferences,X20698.Liking for pizza,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.0372497181006429,0.0184345141233324,-0.0733813657823743,-0.00111807041891142,0.0433456780510994
Diet and food preferences,X20698.Liking for pizza,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,0.0731215786789942,0.0362717912482844,0.0020288678323567,0.144214289525632,0.0438366389879326
Diet and food preferences,X20698.Liking for pizza,ENO1,Alpha-enolase,35020,-0.0393662425570102,0.0195404572733514,-0.077665538812779,-0.00106694630124148,0.0439716806774643
Diet and food preferences,X20698.Liking for pizza,DSG3,Desmoglein-3,35078,-0.0939833290400737,0.0466798966809981,-0.18547592653483,-0.00249073154531738,0.0441022009792768
Diet and food preferences,X20698.Liking for pizza,TBCB,Tubulin-folding cofactor B,34959,-0.0309405857305104,0.0153839382949434,-0.0610931047885995,-0.000788066672421244,0.044327041005055
Diet and food preferences,X20698.Liking for pizza,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0727558193337577,0.0362164991263621,0.00177148104608794,0.143740157621427,0.0445772674865665
Diet and food preferences,X20698.Liking for pizza,CHRDL2,Chordin-like protein 2,35036,-0.0536963775182139,0.0267316121023742,-0.106090337238867,-0.00130241779756052,0.044591995495003
Diet and food preferences,X20698.Liking for pizza,LHB,Lutropin subunit beta,34781,-0.037228942634765,0.0185778081626878,-0.0736414466336331,-0.000816438635896914,0.0451018270080686
Diet and food preferences,X20698.Liking for pizza,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.0365855923823902,0.0182579277101009,-0.0723711306941879,-0.000800054070592408,0.0451193839481722
Diet and food preferences,X20698.Liking for pizza,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.104007287014674,0.0520027285100419,0.00208193913499174,0.205932634894356,0.0455270617171929
Diet and food preferences,X20698.Liking for pizza,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,0.0270876480130837,0.0135449558652543,0.000539534517185188,0.0536357615089821,0.0455440325785537
Diet and food preferences,X20698.Liking for pizza,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0597867482719595,0.0299339423761392,-0.118457275329192,-0.00111622121472666,0.0458192451960453
Diet and food preferences,X20698.Liking for pizza,DDHD2,Phospholipase DDHD2,33439,-0.0545968475488219,0.0273509285289652,-0.108204667465594,-0.000989027632050152,0.0459465886341418
Diet and food preferences,X20698.Liking for pizza,DCXR,L-xylulose reductase,35059,-0.0593104227596273,0.0297351561068885,-0.117591328729129,-0.00102951679012572,0.0461095949233515
Diet and food preferences,X20698.Liking for pizza,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0546321224104001,0.0274478149325932,-0.108429839678283,-0.000834405142517362,0.0465778277940279
Diet and food preferences,X20698.Liking for pizza,UROD,Uroporphyrinogen decarboxylase,33255,-0.051476110418106,0.0259786706986176,-0.102394304987396,-0.000557915848815475,0.047569019031924
Diet and food preferences,X20698.Liking for pizza,PMS1,PMS1 protein homolog 1,33195,0.070139495598067,0.0354442578802298,0.000668750152816561,0.139610241043317,0.0478622685993337
Diet and food preferences,X20698.Liking for pizza,GSTT2B,Glutathione S-transferase theta-2B,33437,-0.0149092155887268,0.0075369130450287,-0.029681565156983,-0.000136866020470529,0.0479412533469095
Diet and food preferences,X20698.Liking for pizza,NEDD9,Enhancer of filamentation 1,33179,0.107663840021406,0.0544548278631619,0.0009323774096089,0.214395302633204,0.0480592920752569
Diet and food preferences,X20698.Liking for pizza,HCG22,Protein PBMUCL2,33160,0.0669116503659048,0.0338714448635586,0.00052361843333,0.13329968229848,0.0482476416773242
Diet and food preferences,X20698.Liking for pizza,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33439,-0.0405473039387497,0.0205593549572517,-0.0808436396549631,-0.000250968222536396,0.0486166228499308
Diet and food preferences,X20698.Liking for pizza,NME3,Nucleoside diphosphate kinase 3,35055,0.127086367615592,0.0644717803831837,0.000721678064552034,0.253451057166632,0.0487277095348998
Diet and food preferences,X20698.Liking for pizza,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,-0.032463126823685,0.0164985223563598,-0.0648002306421502,-0.000126023005219737,0.0491409279984529
Diet and food preferences,X20698.Liking for pizza,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,0.139268415909274,0.0708187945510538,0.000463578589208591,0.278073253229339,0.0492617646194359
Diet and food preferences,X20698.Liking for pizza,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.100777950840483,0.0513458489698376,0.000140086859601721,0.201415814821365,0.049704586424569
Diet and food preferences,X20698.Liking for pizza,F11R,Junctional adhesion molecule A,35037,-0.0536721547969,0.0273619758781711,-0.107301627518115,-4.26820756846621e-05,0.0498399376144368
Diet and food preferences,X20698.Liking for pizza,SLA2,Src-like-adapter 2,33439,-0.0342176768877861,0.017450246480833,-0.0684201599902188,-1.51937853534942e-05,0.0499249784550999
Diet and food preferences,X20698.Liking for pizza,CDSN,Corneodesmosin,35112,-0.0701667634017759,0.0357935877183701,-0.140322195329781,-1.133147377054e-05,0.0499848292194182
Diet and food preferences,X20698.Liking for pizza,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.0570001660648132,0.0291067456261325,-0.114049387492033,4.90553624065762e-05,0.0502251557305968
Diet and food preferences,X20698.Liking for pizza,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.096425851921827,0.0492555387898972,-0.00011500410637158,0.192966707950026,0.0503011719578002
Diet and food preferences,X20698.Liking for pizza,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.0345398810870639,0.0176477649958195,-0.0691295004788703,4.97383047423569e-05,0.0503523103124427
Diet and food preferences,X20698.Liking for pizza,CES2,Cocaine esterase,34972,-0.0576276021714158,0.02950368027519,-0.115454815510788,0.00019961116795663,0.0508183262587128
Diet and food preferences,X20698.Liking for pizza,UNC5D,Netrin receptor UNC5D,33179,0.131033459657388,0.0671932698276028,-0.0006653492047137,0.262732268519489,0.0511964498458401
Diet and food preferences,X20698.Liking for pizza,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0428178772111222,0.0219722696348516,-0.0858835256954313,0.000247771273186898,0.0513554218927098
Diet and food preferences,X20698.Liking for pizza,CCL4,C-C motif chemokine 4,35051,-0.0446193882288363,0.0229471287642322,-0.0895957606067314,0.000356984149058735,0.0518684721343692
Diet and food preferences,X20698.Liking for pizza,FIS1,Mitochondrial fission 1 protein,35036,-0.0386169885635705,0.0199180527849103,-0.0776563720219946,0.000422394894853649,0.052553075894041
Diet and food preferences,X20698.Liking for pizza,ISM1,Isthmin-1,35008,0.077029388806624,0.0397542485860652,-0.000888938422063862,0.154947716035312,0.0526939220494768
Diet and food preferences,X20698.Liking for pizza,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0406179942869495,0.0210122969087297,-0.0818020962280597,0.000566107654160722,0.053260426745668
Diet and food preferences,X20698.Liking for pizza,NIT2,Omega-amidase NIT2,33414,-0.0468123791726676,0.0242194398373674,-0.0942824812539077,0.000657722908572501,0.0532870172986226
Diet and food preferences,X20698.Liking for pizza,MDK,Midkine,35024,-0.0573516881604243,0.0296993575122568,-0.115562428884448,0.000859052563599028,0.0535004980308385
Diet and food preferences,X20698.Liking for pizza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.0908979032299631,0.0470755806194475,-0.00137023478415395,0.18316604124408,0.0535228114936216
Diet and food preferences,X20698.Liking for pizza,PALLD,Palladin,33179,0.0828244543814729,0.0429606033948245,-0.00137832827238313,0.167027237035329,0.0538979606127657
Diet and food preferences,X20698.Liking for pizza,FAM171B,Protein FAM171B,33394,0.12997072522639,0.0674371330796239,-0.00220605560967263,0.262147506062453,0.053975517894781
Diet and food preferences,X20698.Liking for pizza,PENK,Proenkephalin-A,33255,0.118037142593615,0.0612997953231778,-0.0021104562398134,0.238184741427044,0.054190099120419
Diet and food preferences,X20698.Liking for pizza,HPCAL1,Hippocalcin-like protein 1,35140,-0.0396879110988579,0.0206585541677834,-0.0801786772677133,0.000802855069997624,0.0547410386624967
Diet and food preferences,X20698.Liking for pizza,CD93,Complement component C1q receptor,34608,0.101485289650723,0.0528405712784109,-0.00208223005496197,0.205052809356409,0.0548108923918369
Diet and food preferences,X20698.Liking for pizza,RGS10,Regulator of G-protein signaling 10,33439,-0.0579687798899814,0.0301888830162502,-0.117138990601832,0.00120143082186906,0.0548639244870523
Diet and food preferences,X20698.Liking for pizza,TSPAN1,Tetraspanin-1,34842,0.100032563357482,0.0522843636865112,-0.00244478946807988,0.202509916183044,0.0557447461496589
Diet and food preferences,X20698.Liking for pizza,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0502090119721063,0.0263072372502919,-0.101771196982678,0.0013531730384658,0.0563457367715362
Diet and food preferences,X20698.Liking for pizza,GBP4,Guanylate-binding protein 4,34777,-0.0612773440681957,0.0321098853917882,-0.124212719436101,0.00165803129970918,0.0563719352929585
Diet and food preferences,X20698.Liking for pizza,THTPA,Thiamine-triphosphatase,33381,-0.0389519163267451,0.0204574158330937,-0.0790484513596087,0.00114461870611852,0.0569359847315984
Diet and food preferences,X20698.Liking for pizza,DSC2,Desmocollin-2,34911,-0.0935396009617832,0.0491284708027439,-0.189831403735161,0.0027522018115948,0.0569402942335253
Diet and food preferences,X20698.Liking for pizza,CTSC,Dipeptidyl peptidase 1,35024,-0.0681824133315479,0.0358296781255429,-0.138408582457612,0.00204375579451629,0.0570730387035756
Diet and food preferences,X20698.Liking for pizza,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33202,-0.0456294302971755,0.024017583841387,-0.0927038946262939,0.0014450340319429,0.0574877436823568
Diet and food preferences,X20698.Liking for pizza,CPB2,Carboxypeptidase B2,33445,-0.152425222961844,0.0802909927978533,-0.309795568845636,0.00494512292194876,0.0576741094972646
Diet and food preferences,X20698.Liking for pizza,SARG,Specifically androgen-regulated gene protein,33404,-0.0315426911837281,0.0166248307741711,-0.0641273595011034,0.00104197713364719,0.0578173642086453
Diet and food preferences,X20698.Liking for pizza,ENOPH1,Enolase-phosphatase E1,33394,-0.0605991466592531,0.0319447743109927,-0.123210904308799,0.0020126109902926,0.0578605334709008
Diet and food preferences,X20698.Liking for pizza,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.0486145640498069,0.0257182653403322,-0.00179323601724429,0.0990223641168581,0.0587536715790522
Diet and food preferences,X20698.Liking for pizza,PCBP2,Poly(rC)-binding protein 2,33439,-0.047685906455122,0.0252639056489077,-0.0972031615269811,0.00183134861673711,0.0591238179295156
Diet and food preferences,X20698.Liking for pizza,CASP7,Caspase-7,33437,-0.0407826381518826,0.02161319608811,-0.0831445024845782,0.00157922618081305,0.0592016719396359
Diet and food preferences,X20698.Liking for pizza,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0683712459360221,0.0362797604713852,-0.0027370845878929,0.139479576459937,0.0595230243212536
Diet and food preferences,X20698.Liking for pizza,PROCR,Endothelial protein C receptor,33160,0.0912856916237207,0.0484442377199045,-0.0036650143072921,0.186236397554734,0.0595515421299087
Diet and food preferences,X20698.Liking for pizza,CLEC12A,C-type lectin domain family 12 member A,33179,0.166605013389818,0.0884889772656432,-0.00683338205084236,0.340043408830479,0.0597638607612602
Diet and food preferences,X20698.Liking for pizza,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.0243850852450909,0.0129784439643513,-0.0498228354152194,0.00105266492503758,0.0602918584821937
Diet and food preferences,X20698.Liking for pizza,ADM,Pro-adrenomedullin,35111,0.10990496437663,0.0585560945229471,-0.0048649808883463,0.224674909641606,0.0605567046972844
Diet and food preferences,X20698.Liking for pizza,S100A4,Protein S100-A4,35059,-0.049817240496065,0.0265543959664618,-0.10186385659033,0.0022293755982002,0.0606765703537397
Diet and food preferences,X20698.Liking for pizza,PRND,Prion-like protein doppel,33437,0.0665575665558584,0.0354885446265197,-0.00299998091212011,0.136115114023837,0.0607610479021894
Diet and food preferences,X20698.Liking for pizza,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,0.0727509920797196,0.038828924115857,-0.00335369918736021,0.148855683346799,0.0610094354900117
Diet and food preferences,X20698.Liking for pizza,GHR,Growth hormone receptor,33255,0.12126379773604,0.0647218128788815,-0.00559095550656739,0.248118550978648,0.0610165650975459
Diet and food preferences,X20698.Liking for pizza,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.0742692204261202,0.0397334556060765,-0.00360835256178979,0.15214679341403,0.0616304376537937
Diet and food preferences,X20698.Liking for pizza,SCIN,Adseverin,33163,0.0452780441018276,0.0242515339726981,-0.00225496248466055,0.0928110506883158,0.0619327103283392
Diet and food preferences,X20698.Liking for pizza,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0546745842729678,0.0293969381456032,-0.00294341449241455,0.11229258303835,0.062931877475606
Diet and food preferences,X20698.Liking for pizza,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,-0.0387872014243068,0.0208584825046263,-0.0796698271333745,0.00209542428476078,0.0629838776662259
