Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FUOM,Fucose mutarotase,32475,0.130808161756612,0.0347760013848968,0.062647199042214,0.19896912447101,0.000170134330011001
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FSTL1,Follistatin-related protein 1,32438,0.362036044934526,0.096375693876709,0.173139684936177,0.550932404932876,0.00017352707776636
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34164,0.148196403402321,0.0395054053656908,0.0707658088855674,0.225626997919075,0.000176947627664545
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UPB1,Beta-ureidopropionase,32633,0.0866474375866729,0.0231085744262566,0.0413546317112099,0.131940243462136,0.000178353203279478
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLA2G15,Phospholipase A2 group XV,34109,0.25938571167344,0.0692681706192333,0.123620097259743,0.395151326087137,0.000181688609978595
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PGF,Placenta growth factor,34175,0.266923874377993,0.0713303029809783,0.127116480535276,0.406731268220711,0.000183552505634951
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MCAM,Cell surface glycoprotein MUC18,34109,-0.194904030159392,0.0521135418135974,-0.297046572114043,-0.0927614882047413,0.000185093603931009
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,34127,0.142468638343551,0.0381147614720838,0.067763705858267,0.217173570828835,0.00018664331507429
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32404,0.181589370833293,0.0487800838809417,0.0859804064266477,0.277198335239939,0.000198533524255477
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRTG,Protogenin,34149,-0.262295184622422,0.0705192456623138,-0.400512906120557,-0.124077463124286,0.000200757044024365
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRIP2,Cysteine-rich protein 2,34005,0.180052676087799,0.0484549287665332,0.085081015705394,0.275024336470204,0.000203653918196371
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD99L2,CD99 antigen-like protein 2,34078,0.286138346612244,0.0770319275526034,0.135155768609142,0.437120924615347,0.000204723458327067
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FSTL3,Follistatin-related protein 3,34064,0.227917776396403,0.0619586121933839,0.10647889649737,0.349356656295435,0.00023584588389661
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,34197,0.209089957245502,0.0568947928587287,0.0975761632423939,0.32060375124861,0.000239099792757825
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CNDP1,Beta-Ala-His dipeptidase,34109,-0.142839697126765,0.0389764708851681,-0.219233580061695,-0.0664458141918357,0.000248890401982896
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINF1,Pigment epithelium-derived factor,32526,0.3041919152379,0.0830142907089413,0.141483905448375,0.466899925027425,0.000249574645662168
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1RAP,Interleukin-1 receptor accessory protein,34078,-0.147345154039983,0.0404411754668823,-0.226609857955072,-0.0680804501248937,0.000270429431222469
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAM20A,Pseudokinase FAM20A,32633,0.268373131202054,0.0740766544879895,0.123182888405595,0.413563373998514,0.000293071798495482
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,34078,-0.24318507351977,0.067169446630431,-0.374837188915415,-0.111532958124126,0.00029557715274451
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL10,Interleukin-10,33862,0.077504621485913,0.021411302956975,0.0355384676902421,0.119470775281584,0.000296379799700585
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NECTIN2,Nectin-2,34062,0.235320844439264,0.0651770589457746,0.107573808905546,0.363067879972982,0.000307180456439642
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD300C,CMRF35-like molecule 6,34164,0.194635468572865,0.0539183076106334,0.088955585656024,0.300315351489707,0.000307950636584544
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AMN,Protein amnionless,33862,0.137554842039832,0.0381541456397942,0.0627727165858352,0.212336967493828,0.000313478074580991
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NOTCH3,Neurogenic locus notch homolog protein 3,34197,-0.187780895627331,0.0521139454229958,-0.289924228656403,-0.0856375625982593,0.000315798564343629
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,32650,0.301514319584519,0.0838310711497692,0.137205420130972,0.465823219038067,0.000324190170049821
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL10RB,Interleukin-10 receptor subunit beta,34123,0.234090557731141,0.0653211208098177,0.106061160943898,0.362119954518383,0.000340443017123659
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SHISA5,Protein shisa-5,32640,0.318502584313683,0.0889589002446045,0.144143139834258,0.492862028793108,0.000345143321254615
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,UXS1,UDP-glucuronic acid decarboxylase 1,33845,0.117724403114108,0.0330319763726136,0.0529817294237852,0.18246707680443,0.000367124833828595
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MSTN,Growth/differentiation factor 8,33886,-0.126590185434513,0.0355342717137245,-0.196237357993413,-0.0569430128756128,0.00036917835731866
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMPD1,Sphingomyelin phosphodiesterase,34123,0.133708637792021,0.0376650233851661,0.0598851919570951,0.207532083626946,0.000387146572334368
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CST1,Cystatin-SN,31520,-0.0831937927437093,0.0234362851664217,-0.129128911669896,-0.0372586738175228,0.000388051482473207
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DLK1,Protein delta homolog 1,34197,-0.118297838715001,0.033443377174479,-0.18384685797698,-0.0527488194530221,0.000406185539332549
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34038,0.10038691340979,0.0285478426791491,0.044433141758658,0.156340685060922,0.000439390353202339
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34094,-0.234323495582704,0.066753235368478,-0.365159836904921,-0.103487154260487,0.000449655829998948
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNR,Tenascin-R,34005,-0.147232106263102,0.0419724098078849,-0.229498029486557,-0.0649661830396479,0.000453854040115193
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LDLR,Low-density lipoprotein receptor,34108,0.120123543299476,0.0342548993405738,0.0529839405919512,0.187263146007,0.000455667685171033
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,34078,0.245947477046352,0.0702105071587057,0.108334883015289,0.383560071077415,0.000462136440412507
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,B2M,Beta-2-microglobulin,32660,0.239400638666075,0.0684948313471001,0.105150769225759,0.373650508106391,0.000476273640691938
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD72,B-cell differentiation antigen CD72,32475,0.181337722285866,0.0522354034907501,0.0789563314439959,0.283719113127736,0.000520192710056862
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GRN,Progranulin,34027,0.25930742430188,0.0749803156257254,0.112346005675458,0.406268842928301,0.000545879817073765
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32601,0.288550192059127,0.0834861589714616,0.124917320475063,0.452183063643192,0.000550513549057673
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CTSV,Cathepsin L2,34128,-0.143462785472806,0.0415946383743548,-0.224988276686542,-0.0619372942590708,0.000564920353962697
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PON1,Serum paraoxonase/arylesterase 1,32650,-0.281022192884989,0.0817005928307631,-0.441155354833285,-0.120889030936694,0.000585348629271547
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RGMA,Repulsive guidance molecule A,34164,-0.199521134230314,0.0580123828402428,-0.31322540459719,-0.0858168638634378,0.000585703102241644
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,L1CAM,Neural cell adhesion molecule L1,34109,-0.211965130502358,0.0617864877214773,-0.333066646436454,-0.0908636145682626,0.000604754553921812
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TREM2,Triggering receptor expressed on myeloid cells 2,34076,0.124618228421041,0.0363479745033903,0.0533761983943958,0.195860258447686,0.000609519757871854
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BPIFB2,BPI fold-containing family B member 2,32617,0.109282980199426,0.0319242986291198,0.0467113548863511,0.171854605512501,0.000621945788469785
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EFNA1,Ephrin-A1,34056,0.241447379033652,0.0706222550912298,0.103027759054841,0.379866999012462,0.000631461591669476
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLC39A14,Zinc transporter ZIP14,33841,0.188582083058717,0.055184536019764,0.08042039245998,0.296743773657455,0.000635141050404654
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGB1,Integrin beta-1,34058,-0.278346721145193,0.0817619688331663,-0.438600180058199,-0.118093262232187,0.000665918870462391
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34094,0.213051893999809,0.0627794907038729,0.0900040922202181,0.3360996957794,0.000692444159100671
