Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51434,0.0411223797929253,0.00234218894654338,0.0365316894577003,0.0457130701281503,1.26158546804634e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ICAM1,Intercellular adhesion molecule 1,51122,0.0417151323256451,0.002383919495951,0.0370426501135811,0.046387614537709,3.53575725875003e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCXR,L-xylulose reductase,51342,0.0763141730793252,0.00437681415862585,0.0677356173284186,0.0848927288302319,1.03756050507059e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51252,0.0947518294543453,0.00543905778762372,0.0840912761906028,0.105412382718088,1.35741666466243e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VNN2,Vascular non-inflammatory molecule 2,51134,0.0662007189328172,0.0038208517296462,0.0587118495427107,0.0736895883229237,6.94145883075717e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51060,0.105803852734924,0.00612149501833173,0.0938057224989942,0.117801982970855,1.43539018522206e-66
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47324,0.0306032507270059,0.00178156451423213,0.0271113842791109,0.0340951171749009,1.00792391560653e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4D,C-type lectin domain family 4 member D,51206,0.0879226850026694,0.00512172260858728,0.0778841086898383,0.0979612613155004,1.06235093839292e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51060,0.0832058038495094,0.0048517298972576,0.0736964132508845,0.0927151944481343,1.42297890607486e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51207,0.0454249592223344,0.00265923304725405,0.0402128624497165,0.0506370559949524,4.47766960276233e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLOD4,Glyoxalase domain-containing protein 4,51213,0.0523104490528786,0.00306283757086562,0.046307287413982,0.0583136106917752,4.7022635919952e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS7_LGALS7B,Galectin-7,51166,-0.0577787456325678,0.00338399547876463,-0.0644113767709464,-0.0511461144941891,5.12179612908e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SH3GLB2,Endophilin-B2,47754,0.0950161901245021,0.00556599838576308,0.0841068332884065,0.105925546960598,6.07809555009028e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCRL1,Fc receptor-like protein 1,51252,0.0638669287408917,0.00374670607769722,0.0565233848286052,0.0712104726531783,8.20353337339676e-65
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPPB,Natriuretic peptides B,50753,-0.183678370872333,0.0107964970622697,-0.204839505114381,-0.162517236630284,1.46370132192546e-64
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRISP3,Cysteine-rich secretory protein 3,47610,0.0383557844299379,0.00225582448596345,0.0339343684374495,0.0427772004224263,1.9210238973106e-64
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51134,0.0642679105308178,0.00378530543343124,0.0568487118812926,0.071687109180343,2.59073785425316e-64
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MASP1,Mannan-binding lectin serine protease 1,51008,0.0336373957836578,0.00199090872152269,0.0297352146894733,0.0375395768778423,1.04562067004076e-63
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51300,0.0376591331730908,0.00223876367306224,0.0332711563738888,0.0420471099722928,3.58513466911196e-63
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NADK,NAD kinase,51252,0.0779950367600197,0.00463948593041147,0.0689016443364132,0.0870884291836261,4.26076336268271e-63
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FN1,Fibronectin,47855,0.0367683957284362,0.00219080556551759,0.0324744168200217,0.0410623746368507,7.57293448804456e-63
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRLF1,Cytokine receptor-like factor 1,51384,0.0367651509527726,0.00219725634463782,0.0324585285172825,0.0410717733882627,1.57844831208724e-62
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PGLYRP1,Peptidoglycan recognition protein 1,51442,0.0598101130730607,0.00357642411335711,0.0528003218108808,0.0668199043352407,1.82593445769652e-62
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFB,Complement factor B,47415,0.0459531556909644,0.00275400945294496,0.0405552971631923,0.0513510142187366,3.85644765938802e-62
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD101,Immunoglobulin superfamily member 2,47688,0.0589756329092664,0.00353639934958466,0.0520442901840804,0.0659069756344523,4.44389075781039e-62
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47688,0.109871809370589,0.0066168155681177,0.0969028508570785,0.1228407678841,1.45361672905872e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C1R,Complement C1r subcomponent,47855,0.026582183170382,0.0016025843346542,0.0234411178744598,0.0297232484663043,1.93935760727778e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51380,0.0818482614282284,0.00494062847199534,0.0721646296231176,0.0915318932333393,2.45538143059404e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ENG,Endoglin,51574,0.0236053186825095,0.00142565193000706,0.0208110408996956,0.0263995964653233,2.82415559148461e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLKB1,Plasma kallikrein,47374,0.0351142912128175,0.00212020357548227,0.0309586922048722,0.0392698902207627,2.99022061206487e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ANKRD54,Ankyrin repeat domain-containing protein 54,50631,0.0805709698172548,0.00486900786121877,0.071027714409266,0.0901142252252436,3.40357529473048e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD300LG,CMRF35-like molecule 9,51255,-0.0517488351051714,0.00313324102052428,-0.057889987505399,-0.0456076827049438,5.62955394777497e-61
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD72,B-cell differentiation antigen CD72,47324,0.0575157082362453,0.00349970680773227,0.05065628289309,0.0643751335794005,2.40588595082341e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RANBP1,Ran-specific GTPase-activating protein,47210,0.0729394787462015,0.00444253429352677,0.0642321115308891,0.081646845961514,3.13469207136235e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPL,N-acetylneuraminate lyase,47809,0.0599345874080614,0.00365234428903952,0.0527759926015439,0.0670931822145788,3.53027479285805e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPP4,Dipeptidyl peptidase 4,50735,0.040926194348967,0.00249568047356699,0.0360346606207757,0.0458177280771583,3.88147045317723e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AARSD1,Alanyl-tRNA editing protein Aarsd1,51134,0.076624588165918,0.00467818629331436,0.0674553430310218,0.0857938333008142,5.29432236411574e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IMPACT,Protein IMPACT,47754,0.0773379517863018,0.00472392915456559,0.0680790506433533,0.0865968529292504,6.60049088255562e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNAR1,Interferon alpha/beta receptor 1,47688,0.0360195109560768,0.00220167663689785,0.031704224747757,0.0403347971643966,7.97227080275454e-60
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL18R1,Interleukin-18 receptor 1,51529,0.0449325185788723,0.00275584442721815,0.0395310635015247,0.0503339736562199,1.76329557872535e-59
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MRI1,Methylthioribose-1-phosphate isomerase,47158,0.0938565398548341,0.00576116404543901,0.0825646583257737,0.105148421383895,2.47290445388516e-59
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,S100A4,Protein S100-A4,51342,0.0780643914775541,0.00480019143105647,0.0686560162726834,0.0874727666824247,3.47742614998054e-59
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TALDO1,Transaldolase,47713,0.0614044870209511,0.00377577628643853,0.0540039654995316,0.0688050085423707,3.84754055839597e-59
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RILP,Rab-interacting lysosomal protein,51391,0.0821375169563309,0.00506034419775371,0.0722192423287336,0.0920557915839282,5.7450798744132e-59
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPPED1,Serine/threonine-protein phosphatase CPPED1,51479,0.0899146215307772,0.00554877806952815,0.0790390165145021,0.100790226547052,8.88963855562995e-59
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPEP2,Dipeptidase 2,51134,0.0384019053259742,0.00237707611061851,0.033742836149162,0.0430609745027865,1.9805915116971e-58
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCN,Decorin,50753,-0.0306355148603989,0.00189857027749017,-0.0343567126042796,-0.0269143171165181,2.71167226177111e-58
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PDCD5,Programmed cell death protein 5,51479,0.0793972713204692,0.00492444923706215,0.0697453508158273,0.089049191825111,3.28432351835751e-58
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDA,Cytidine deaminase,47760,0.0634366131049093,0.00394263169259418,0.0557090549874247,0.0711641712223939,6.16278233485113e-58
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HBEGF,Proheparin-binding EGF-like growth factor,51391,0.0979051567351753,0.0061071927989531,0.0859350588492273,0.109875254621123,1.43122265949328e-57
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51479,0.0634643268140189,0.00396960128370438,0.0556839082979584,0.0712447453300795,2.85685831740749e-57
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGAM,Integrin alpha-M,51255,0.0423011400386752,0.00264896284197758,0.0371091728683991,0.0474931072089512,3.86084837482812e-57
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51206,0.0819549519471571,0.00514069224302223,0.0718791951508336,0.0920307087434807,5.88984218247606e-57
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP3,Insulin-like growth factor-binding protein 3,51340,0.0363764885905283,0.00228668613258996,0.031894583770652,0.0408583934104047,1.01329857882701e-56
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LXN,Latexin,50938,0.0888631760476741,0.00558869805941589,0.0779093278512189,0.0998170242441292,1.15004134404464e-56
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ACYP1,Acylphosphatase-1,47228,0.087810340027677,0.00552526858260039,0.0769808136057803,0.0986398664495738,1.43905448065398e-56
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50979,0.0396308334328451,0.00250264026077111,0.0347256585217337,0.0445360083439564,3.19993141069662e-56
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TIMP4,Metalloproteinase inhibitor 4,51255,-0.0536066614542773,0.00339452589957402,-0.0602599322174424,-0.0469533906911122,6.30656946159784e-56
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGFBP3,Fibroblast growth factor-binding protein 3,47754,0.0484204734023429,0.00307013696225978,0.0424030049563137,0.0544379418483721,9.50744770725963e-56
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51487,0.0277647110440581,0.0017634581882917,0.0243083329950064,0.0312210890931099,1.32459375293251e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SORD,Sorbitol dehydrogenase,51347,0.0881351758336143,0.00561034024862617,0.077138908946307,0.0991314427209216,2.29896825427689e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NBN,Nibrin,50730,0.0690315924477746,0.00440228885378485,0.0604031062943563,0.0776600786011929,3.63942252070055e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRL,Prolactin,51479,-0.0995712712441281,0.00635126906464931,-0.112019758610841,-0.0871227838774155,3.78072405129565e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHNAK,Neuroblast differentiation-associated protein AHNAK,47210,0.0410241045423907,0.00261601263390194,0.0358967197799429,0.0461514893048385,3.9098534224128e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARG1,Arginase-1,51105,0.0703113425390075,0.00449385070286697,0.0615033951613883,0.0791192899166268,6.20147158754823e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PROC,Vitamin K-dependent protein C,51292,0.0328438883089012,0.00210220997169556,0.0287235567643779,0.0369642198534245,8.78238622907702e-55
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PEAR1,Platelet endothelial aggregation receptor 1,51574,0.0294639370671333,0.00188986170520791,0.0257598081249258,0.0331680660093408,1.45735759523268e-54
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMNDC1,Survival of motor neuron-related-splicing factor 30,47688,0.0791280883918428,0.00507875016659277,0.069173738065321,0.0890824387183646,1.87150790500759e-54
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50476,0.071970493691918,0.00463295807510391,0.0628898958647143,0.0810510915191217,3.55214708318006e-54
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFI,Complement factor I,47855,0.0259288591944886,0.00167219818576657,0.0226513507503861,0.0292063676385911,5.87763520792263e-54
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51134,0.0259585950437458,0.00167635920436955,0.0226729310031815,0.0292442590843101,7.50512258110271e-54
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLSTN3,Calsyntenin-3,47754,0.0396083729460617,0.00257442788400401,0.0345624942934139,0.0446542515987096,3.75042471131279e-53
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FMNL1,Formin-like protein 1,50595,0.081681613427899,0.00531665664948004,0.0712609663949181,0.0921022604608799,4.91828606483821e-53
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TP53I3,Quinone oxidoreductase PIG3,46826,0.0686518277834955,0.00447102815687433,0.0598886125960218,0.0774150429709692,6.12501006690877e-53
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SEMA4D,Semaphorin-4D,51479,0.0380718940447162,0.00249512104364033,0.0331814567991812,0.0429623312902513,2.38837893070357e-52
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47139,0.0620121595009016,0.00406328859547801,0.0540481138537647,0.0699762051480385,2.50965077052076e-52
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCN2,Ficolin-2,51123,0.052862684913932,0.00347110734186526,0.0460593145238761,0.0596660553039879,3.7446894024468e-52
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB7,Integrin beta-7,51476,0.0582226377310258,0.00383043941418272,0.0507149764792277,0.065730298982824,5.80364167794387e-52
