Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,DKK1,Dickkopf-related protein 1,40471,0.0962312843763074,0.00521281610883929,0.0860141648029824,0.106448403949632,2.59063003329323e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.0691231484809326,0.00375450989766345,0.0617643090815122,0.0764819878803529,6.47697298821915e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.182925688575166,0.00993605157690215,0.163451027484437,0.202400349665894,6.55002621732312e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,THPO,Thrombopoietin,40042,0.0613517865706587,0.00334040499258795,0.0548045927851864,0.0678989803561311,1.48602783458457e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,DPY30,Protein dpy-30 homolog,40414,0.0952017564039472,0.00519556819489525,0.0850184427419525,0.105385070065942,3.08944384513405e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2,Prothrombin,38013,0.023535548014534,0.00128574294968392,0.0210154918331536,0.0260556041959145,5.85348420693526e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0659834479526458,0.00361039708304861,0.0589070696698705,0.0730598262354211,7.28413633524239e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0324783973704176,0.00177806132879905,0.0289933971659715,0.0359633975748638,8.77307454279446e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.117931005742751,0.00645111639488498,0.105286817608776,0.130575193876726,9.52658257712077e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.182879447777469,0.0100349665958507,0.163210913249602,0.202547982305337,1.86184748423499e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,MINK1,Misshapen-like kinase 1,37942,0.147318214942228,0.00807649715797037,0.131488280512606,0.16314814937185,1.88030558053882e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.0933700178035657,0.00512437846818868,0.0833262360059159,0.103413799601215,2.05387915577658e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0461438193112733,0.00253410498098394,0.0411769735485448,0.0511106650740018,3.26002738576758e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.133551615542922,0.00733732880103988,0.119170451092884,0.147932779992961,3.74001529209092e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0637007389153915,0.00350546822247436,0.0568300211993417,0.0705714566314412,6.37891254667201e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0644381893051561,0.00355642752965642,-0.0714087872632827,-0.0574675913470295,1.22000043559712e-72
NMR metabolomics,X23512.Cholesterol in Small VLDL,AFM,Afamin,38013,0.0294645768151087,0.00162842131793942,0.0262728710319474,0.0326562825982699,2.5164012970532e-72
NMR metabolomics,X23512.Cholesterol in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,37901,0.14992381557536,0.00831696590661475,0.133622562398395,0.166225068752325,8.46569096839737e-72
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.051261505120982,0.00284717164154558,0.0456810487035527,0.0568419615384113,9.13176958248574e-72
NMR metabolomics,X23512.Cholesterol in Small VLDL,GRP,Gastrin-releasing peptide,37628,0.0855240647177015,0.00474831239688232,0.0762173724198122,0.0948307570155909,1.14348530538722e-71
NMR metabolomics,X23512.Cholesterol in Small VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.179155401893636,0.0099510213127622,0.159651400120622,0.19865940366665,1.24984515402119e-71
NMR metabolomics,X23512.Cholesterol in Small VLDL,TJAP1,Tight junction-associated protein 1,40411,0.129754145975099,0.00721775012683246,0.115607355726507,0.14390093622369,1.49488898572911e-71
NMR metabolomics,X23512.Cholesterol in Small VLDL,FYB1,FYN-binding protein 1,40311,0.143676796311402,0.00799369302472028,0.128009157982951,0.159344434639854,1.60133578168916e-71
NMR metabolomics,X23512.Cholesterol in Small VLDL,SDC4,Syndecan-4,40359,0.0708146386558942,0.00395855267210698,0.0630558754185645,0.0785734018932239,7.10003365564477e-71
NMR metabolomics,X23512.Cholesterol in Small VLDL,HEG1,Protein HEG homolog 1,37671,0.0412098008462994,0.00230779209573629,0.0366865283386563,0.0457330733539426,1.71822959885844e-70
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.127793621196119,0.00717863226268417,0.113723501961258,0.14186374043098,3.23776382729963e-70
NMR metabolomics,X23512.Cholesterol in Small VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0979839926328852,0.00551782204825334,0.0871690614183087,0.108798923847462,9.30509462183099e-70
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYH9,Myosin-9,37998,0.17392614467596,0.0097975690214816,0.154722909393856,0.193129379958064,1.02333825810018e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.152038751952914,0.00858945152765104,-0.16887407694711,-0.135203426958718,1.91961822777756e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,UPB1,Beta-ureidopropionase,37990,0.141148317094324,0.00797543944971666,0.125516455772879,0.156780178415768,2.62266477021321e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLK10,Kallikrein-10,40354,0.0606947742749483,0.00344031255737319,0.0539517616624968,0.0674377868873997,5.3021495025606e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD63,CD63 antigen,40203,0.0804006608619845,0.00456861898673491,0.0714461676479841,0.089355154075985,1.14858899225697e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,LGALS1,Galectin-1,40359,0.0517825470424772,0.00294514665109554,0.04601005960633,0.0575550344786245,1.49641615045245e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPC5,Glypican-5,40228,0.0863338108416535,0.004910249933453,0.0767097209720857,0.0959579007112214,1.51395486061791e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOMO1,Nodal modulator 1,40332,0.0363430064685995,0.0020720634950105,0.0322817620183789,0.04040425091882,3.14367956130756e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.164036513894875,0.0093657806016529,0.145679583915635,0.182393443874115,6.26402760841063e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,RTBDN,Retbindin,40305,0.0449061108752564,0.00256676748865622,0.0398752465974902,0.0499369751530226,6.76684826522191e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0487329602677849,0.00278652966274851,0.0432713621287978,0.054194558406772,7.48202108258797e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,CES2,Cocaine esterase,40305,0.0817292307612687,0.0046932560756485,0.0725304488529977,0.0909280126695398,2.72208966424241e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.111871830804605,0.00642782492005909,0.0992732939612894,0.124470367647921,3.257352600006e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.109682064323169,0.00631505869747978,0.0973045492761091,0.12205957937023,7.93988333718031e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.164708068643716,0.00948584390246408,0.146115814594886,0.183300322692545,8.29198326867951e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMBP,Protein AMBP,40470,0.0303682985965782,0.00175138406861234,0.0269355858220981,0.0338010113710584,9.61194025353676e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.119891883094557,0.00691415052563672,0.106340148064309,0.133443618124805,9.97777963771331e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0524519412476872,0.00302730227512386,-0.0583854537069299,-0.0465184287884444,1.19939074880951e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,AGRN,Agrin,40422,0.0502593743086593,0.00290343090461158,0.0445686497356206,0.055950098881698,1.59012612187032e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.0845288964683625,0.00488868389494266,0.0749470760342749,0.0941107169024501,2.22317337423299e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.168654886919553,0.00975390690096018,0.149537229393671,0.187772544445435,2.92444812254906e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.16161605924674,0.0093542292248282,0.143281769966077,0.179950348527404,3.56689095394035e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,CEP20,Centrosomal protein 20,39980,0.111124943357718,0.00644461939953313,0.0984934893346333,0.123756397380803,5.19330571124275e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.109119172397665,0.00633408998502348,0.0967043560270193,0.121533988768311,6.52373905988749e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,SORD,Sorbitol dehydrogenase,40417,0.100634815679948,0.0058509995564913,0.0891668565492255,0.112102774810671,1.04482067583751e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.108942552950706,0.00634610973878257,0.0965041778626919,0.12138092803872,2.31079756873215e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,NUCB2,Nucleobindin-2,40447,0.0557614627429966,0.00325133170904125,0.0493888525932758,0.0621340728927175,2.39799965686797e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.126512502646498,0.00737089573624089,0.112065547003465,0.14095945828953,2.53911084920941e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL10,C-X-C motif chemokine 10,40422,0.101294677564767,0.00590751451320784,0.0897159491188795,0.112873406010654,2.55347830476722e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.125512565455839,0.00731965759088714,0.1111660365777,0.139859094333978,3.23483547322065e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.042041600416966,0.00245542117935992,0.0372289749054206,0.0468542259285114,3.9021546083499e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.142718229554471,0.00833994324577363,0.126371940792755,0.159064518316188,4.57370143362733e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.143197859743211,0.00836958623811005,0.126793470716515,0.159602248769907,6.10518670482526e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0355956920710834,0.00208613000481493,0.0315068772616461,0.0396845068805206,1.06718257583746e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.186467192399214,0.010935099647202,0.165034397090698,0.20789998770773,1.2566402842875e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,GCG,Pro-glucagon,39980,0.185870230354672,0.0109135525427806,0.164479667370822,0.207260793338522,1.8561611889909e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLA,Alpha-galactosidase A,37642,0.0538615097378002,0.003164568257957,0.0476589559522045,0.0600640635233959,2.82110536323121e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,KAZN,Kazrin,37901,0.154272334392284,0.00907059384250648,0.136493970460972,0.172050698323597,3.35770495786138e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0808374472120028,0.00475967566444365,0.0715084829096932,0.0901664115143123,4.01760174087157e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,ITGA5,Integrin alpha-5,40332,0.0369719422290061,0.00218103136309604,0.0326971207573378,0.0412467637006743,6.82873260751106e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.134628969124533,0.00794631238267783,0.119054196854484,0.150203741394581,1.00337727566097e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL3,C-X-C motif chemokine 3,40350,0.137441341560138,0.00814729203583222,0.121472649169907,0.153410033950369,2.67573106679638e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0597254983440145,0.00354842951493299,0.0527705764947458,0.0666804201932831,5.15819053088727e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINC1,Antithrombin-III,37981,0.0216816498692364,0.00128906801900913,0.0191550765519785,0.0242082231864943,7.613645777466e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,USO1,General vesicular transport factor p115,40305,0.133558128962672,0.00794999521471286,0.117976138341835,0.149140119583509,8.55249860306864e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD6,T-cell differentiation antigen CD6,40502,0.078095472599575,0.00465314992957473,0.0689752987376086,0.0872156464615415,1.10556655179012e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.121876712444322,0.0072653122504336,0.107636700433472,0.136116724455172,1.64122740851642e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0675779028447244,0.00403485313976085,0.0596695906907931,0.0754862149986556,2.01839800933368e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0981594779477819,0.00586558308966448,0.0866629350920395,0.109656020803524,2.56771761834083e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0747896521197686,0.00446956969206077,0.0660292955233295,0.0835500087162077,3.20085938548746e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,AAMDC,Mth938 domain-containing protein,37628,0.0784273214612788,0.0046896558187163,0.0692355960565949,0.0876190468659628,3.86050978894617e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.121557140275557,0.00727196375900509,0.107304091307907,0.135810189243207,4.23910801453351e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,GDF2,Growth/differentiation factor 2,40359,0.0522744656478758,0.00313143935598144,0.0461368445101521,0.0584120867855994,4.93171911797823e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATG16L1,Autophagy-related protein 16-1,37901,0.123496974328945,0.00739880992960144,0.108995306866926,0.137998641790964,6.34087708908715e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,SELP,P-selectin,40403,0.0841247517691765,0.00504824109986435,0.0742301992134424,0.0940193043249107,7.95452047433165e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD22,B-cell receptor CD22,40516,0.0597930441060439,0.00359033420604883,0.0527559890621882,0.0668300991498996,9.33968387192966e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,AXIN1,Axin-1,40341,0.136992318063601,0.00823291908046654,0.120855796665886,0.153128839461315,1.19684900569437e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,TMPRSS15,Enteropeptidase,40305,0.134050758430695,0.00807460550617281,0.118224531638597,0.149876985222794,2.23961357212543e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.149241950159641,0.0089848146346258,0.131631713475774,0.166852186843507,2.45807044635399e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.099033206821464,0.00596543925502789,0.0873409458816094,0.110725467761319,2.88174104618074e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXLNA,Alpha-taxilin,40228,0.129497242544888,0.00781815466182631,0.114173659407709,0.144820825682068,4.18473317656087e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0390473988883536,0.0023573451370906,0.034427002419656,0.0436677953570511,5.08519970462322e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,RILPL2,RILP-like protein 2,37990,0.140452499082445,0.00851094096584694,0.123771054789385,0.157133943375505,1.37162992666682e-60
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLXNB3,Plexin-B3,40310,0.067376983429422,0.0040873897862112,0.059365699448448,0.0753882674103959,1.52147456607504e-60
NMR metabolomics,X23512.Cholesterol in Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0724663282185152,0.00440681498438049,0.0638289708491294,0.081103685587901,2.90240465513526e-60
