Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GTPBP2,GTP-binding protein 2,31826,0.279319874656536,0.123057259147621,0.0381276467271995,0.520512102585873,0.0232462379367523
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL3,C-C motif chemokine 3,33109,0.210324947673417,0.0927864733632232,0.0284634598814997,0.392186435465335,0.0234292683591517
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COMMD9,COMM domain-containing protein 9,31990,0.140554724606311,0.0621039608699772,0.0188309613011558,0.262278487911466,0.0236506494179652
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MSR1,Macrophage scavenger receptor types I and II,33191,-0.151402563130153,0.0669213138070684,-0.282568338192007,-0.0202367880682986,0.0236973489612182
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31854,0.2926338211319,0.129370951567468,0.039066756059663,0.546200886204137,0.0237278431168305
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GZMB,Granzyme B,33109,0.223364695400242,0.0987983447851872,0.0297199396212746,0.417009451179208,0.0237954897603439
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BPIFB2,BPI fold-containing family B member 2,32028,-0.237364914359344,0.105074985865422,-0.443311886655571,-0.0314179420631165,0.0239113808533925
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP170,Centrosomal protein of 170 kDa,31854,0.26919252738843,0.119372180163677,0.0352230542676237,0.503162000509237,0.0241580778769882
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,32951,0.195852016812066,0.0870313845646504,0.0252705030653512,0.366433530558781,0.0244515153561672
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ST13,Hsc70-interacting protein,31907,0.199940395170561,0.0889375415615643,0.025622813709895,0.374257976631227,0.0245989810329266
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSME2,Proteasome activator complex subunit 2,33000,0.130878211503492,0.0583782013034882,0.016456936948655,0.245299486058329,0.0249932469564505
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SFRP4,Secreted frizzled-related protein 4,31907,0.145415050443216,0.0649115306895871,0.018188450291625,0.272641650594806,0.0251070466329463
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCRN1,Secernin-1,33109,0.191844856880471,0.0856781616874806,0.0239156599730085,0.359774053787933,0.0251725175712862
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31854,0.198367697673527,0.0887369475074208,0.0244432805589826,0.372292114788072,0.0254170133560832
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UROD,Uroporphyrinogen decarboxylase,31907,0.247383102282843,0.111014208956308,0.0297952527284795,0.464970951837206,0.0258841369789191
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB2B,Ras-related protein Rab-2B,31990,0.206597455462212,0.0930678394743637,0.0241844900924587,0.389010420831964,0.0264579974300571
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX15,Sorting nexin-15,31907,0.190161628388512,0.0857091303881781,0.0221717328276831,0.358151523949341,0.0265381136600834
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPR158,Probable G-protein coupled receptor 158,32020,0.124321519715239,0.0560637686502367,0.0144365331607747,0.234206506269702,0.0266183975592144
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLF4,Krueppel-like factor 4,31804,0.131492786658372,0.0594672392321092,0.0149369977634378,0.248048575553306,0.0270540122519706
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAT,Catalase,31941,0.188690733923042,0.0853712298204672,0.0213631234749267,0.356018344371158,0.0271187753549492
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMNDC1,Survival of motor neuron-related-splicing factor 30,31998,0.214427572729616,0.0970305824611753,0.0242476311057125,0.40460751435352,0.0271422332150929
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PF4,Platelet factor 4,32025,0.330217452900184,0.149440705065553,0.0373136709717007,0.623121234828668,0.0271565740216333
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ROBO2,Roundabout homolog 2,33191,-0.0786959342089339,0.0356546303294031,-0.148579009654564,-0.00881285876330386,0.0273278761232952
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA14,Carbonic anhydrase 14,33189,0.115556738793142,0.0523659731205131,0.0129194314769362,0.218194046109348,0.0273599418796236
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJC9,DnaJ homolog subfamily C member 9,31998,0.262689481607882,0.119308897584228,0.0288440423427956,0.496534920872968,0.0277124629032646
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NBN,Nibrin,32981,0.179422265871332,0.0815310682598684,0.0196213720819901,0.339223159660674,0.0277867162267784
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THTPA,Thiamine-triphosphatase,31976,0.29987811959957,0.136321898606972,0.0326871983299059,0.567069040869234,0.0278528414100061
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,31907,0.125191418458547,0.0569217638070973,0.0136247613966363,0.236758075520458,0.0278829667666681
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOD1,Superoxide dismutase [Cu-Zn],32911,0.168375367212713,0.0765840655708113,0.0182705986939232,0.318480135731503,0.0279355515405531
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AK1,Adenylate kinase isoenzyme 1,33117,0.216344083786538,0.0984972321118282,0.023289508847355,0.409398658725722,0.0280862633016064
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31998,0.218233505261009,0.0994153059400402,0.0233795056185306,0.413087504903488,0.0281817482325062
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJB1,DnaJ homolog subfamily B member 1,33062,0.304179638688754,0.138710006103453,0.0323080267259856,0.576051250651523,0.0283399602177157
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FAM171A2,Protein FAM171A2,32020,-0.542565483413194,0.247673501567264,-1.02800554648503,-0.0571254203413561,0.0285076632252277
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCN2,CCN family member 2,33120,0.195139555860417,0.0891964490495741,0.0203145157232514,0.369964595997582,0.028714410327318
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FAS,Tumor necrosis factor receptor superfamily member 6,33180,-0.107495500967463,0.0491596868805237,-0.203848487253289,-0.0111425146816364,0.0287938409903971
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33062,0.194571930487426,0.0889906242518996,0.0201503069537028,0.368993554021149,0.0288108556462093
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF4E,Eukaryotic translation initiation factor 4E,31816,0.302020300321017,0.138163989576946,0.0312188807502031,0.572821719891832,0.0288502588254769
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VWA5A,von Willebrand factor A domain-containing protein 5A,31793,0.266305478930757,0.121976614975249,0.0272313135792689,0.505379644282244,0.0290489451679428
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TCN2,Transcobalamin-2,33190,-0.0984675950812761,0.0451252376943199,-0.186913060962143,-0.0100221292004092,0.0291290020054431
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCGB3A2,Secretoglobin family 3A member 2,33150,-0.277984745633598,0.127921124311356,-0.528710149283855,-0.0272593419833412,0.0298000717280784
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31990,0.121497045389568,0.0559292623009049,0.0118756912797942,0.231118399499341,0.0298615295805158
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,31804,0.117615530633514,0.0542192096541413,0.0113458797113968,0.22388518155563,0.0300949343038003
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SH3GLB2,Endophilin-B2,32006,0.22213638545245,0.102421069317255,0.0213910895906297,0.42288168131427,0.0301248375831831
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACTN2,Alpha-actinin-2,31791,-0.182648868992597,0.0844286928405257,-0.348129106960027,-0.0171686310251667,0.030546393415525
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPINT2,Kunitz-type protease inhibitor 2,33167,0.13751844441997,0.0635884832061807,0.0128850173358557,0.262151871504084,0.0305966608082417
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DENR,Density-regulated protein,31816,0.186802862305944,0.0863897680231948,0.0174789169804824,0.356126807631406,0.0306251346459469
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RASSF2,Ras association domain-containing protein 2,32951,0.187553109774557,0.086740412313668,0.0175419016397674,0.357564317909346,0.0306279193603089
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDI2,Protein DDI1 homolog 2,31907,0.268436224306353,0.12464145035351,0.0241389816134738,0.512733466999232,0.0312982279757552
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLXDC2,Plexin domain-containing protein 2,32006,-0.0917840316503872,0.0426304620841359,-0.175339737335294,-0.00822832596548087,0.0313490472825159
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA2,Carbonic anhydrase 2,33097,0.237100500103538,0.110148066061902,0.0212102906222092,0.452990709584866,0.0313807364103898
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ALCAM,CD166 antigen,33208,-0.0625968815425612,0.0291161659565102,-0.119664566817321,-0.00552919626780132,0.0315903331619161
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31816,0.150320162982226,0.0699863648748341,0.0131468878275516,0.287493438136901,0.0317582609928364
