Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,XIAP,E3 ubiquitin-protein ligase XIAP,32085,-0.00621124355125628,0.0342314546266712,-0.0733048946195318,0.0608824075170192,0.856020436837295
Cognitive function,X20016.Fluid intelligence score,PDIA4,Protein disulfide-isomerase A4,32323,-0.00580150204770944,0.0320814769274224,-0.0686811968254573,0.0570781927300384,0.856500574434585
Cognitive function,X20016.Fluid intelligence score,TNN,Tenascin-N,32323,0.00773432515330112,0.0430037453830432,-0.0765530157974635,0.0920216661040657,0.857273112242276
Cognitive function,X20016.Fluid intelligence score,CHL1,Neural cell adhesion molecule L1-like protein,33359,0.00939014778024721,0.0522482281985857,-0.0930163794889807,0.111796675049475,0.85737503944529
Cognitive function,X20016.Fluid intelligence score,TERF1,Telomeric repeat-binding factor 1,32085,-0.0117296888676003,0.0653163900955968,-0.13974981345497,0.116290435719769,0.857485019477191
Cognitive function,X20016.Fluid intelligence score,GBP4,Guanylate-binding protein 4,33147,0.0063271260433022,0.0352401166804549,-0.0627435026503894,0.0753977547369938,0.857515328358185
Cognitive function,X20016.Fluid intelligence score,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32097,0.00756686838444283,0.0422116886654789,-0.0751680413998959,0.0903017781687815,0.857738291394403
Cognitive function,X20016.Fluid intelligence score,MDK,Midkine,33369,0.00589690408420107,0.032911657289592,-0.0586099442033993,0.0704037523718014,0.857805374106796
Cognitive function,X20016.Fluid intelligence score,GPR158,Probable G-protein coupled receptor 158,32287,0.00914941207092502,0.0510670555147845,-0.0909420167380525,0.109240840879903,0.857813045120772
Cognitive function,X20016.Fluid intelligence score,RANBP2,E3 SUMO-protein ligase RanBP2,32057,-0.0105903483653109,0.059195487257656,-0.126613503390317,0.105432806659695,0.858017338983081
Cognitive function,X20016.Fluid intelligence score,TPD52L2,Tumor protein D54,32147,0.00337420214688687,0.0188753726229873,-0.0336215281941682,0.0403699324879419,0.858129181754242
Cognitive function,X20016.Fluid intelligence score,RAB10,Ras-related protein Rab-10,32302,0.006423411678379,0.0359688036037303,-0.0640754433849324,0.0769222667416904,0.858269872397407
Cognitive function,X20016.Fluid intelligence score,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33156,0.00293470513046783,0.0167882651630653,-0.0299702945891402,0.0358397048500758,0.861235412540673
Cognitive function,X20016.Fluid intelligence score,CDH23,Cadherin-23,32291,0.0125279006712825,0.0716878047535583,-0.127980196645692,0.153035997988257,0.861275590906293
Cognitive function,X20016.Fluid intelligence score,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33298,-0.00414960419514912,0.0237753937958359,-0.0507493760349876,0.0424501676446893,0.861450155499522
Cognitive function,X20016.Fluid intelligence score,PDGFRB,Platelet-derived growth factor receptor beta,33453,-0.00824439124043128,0.0474811842760816,-0.101307512421551,0.0848187299406886,0.862156302955101
Cognitive function,X20016.Fluid intelligence score,ACRV1,Acrosomal protein SP-10,32085,0.00951499259816715,0.0548896551651851,-0.0980687315255956,0.11709871672193,0.862382776964169
Cognitive function,X20016.Fluid intelligence score,SEPTIN9,Septin-9,33310,0.0105269967726668,0.0608120398363434,-0.108664601306566,0.1297185948519,0.862571193001592
Cognitive function,X20016.Fluid intelligence score,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32269,-0.00450052515540336,0.0261340172034326,-0.0557231988741312,0.0467221485633245,0.863277320892218
Cognitive function,X20016.Fluid intelligence score,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32302,0.00548901536968475,0.0319572774961353,-0.0571472485227404,0.0681252792621099,0.863629826284245
Cognitive function,X20016.Fluid intelligence score,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32269,-0.00315735781568992,0.0185442126648033,-0.0395040146387043,0.0331892990073245,0.864809225019816
Cognitive function,X20016.Fluid intelligence score,DDA1,DET1- and DDB1-associated protein 1,32059,-0.0082080317050492,0.0482841983836639,-0.102845060537031,0.0864289971269321,0.865019257794173
Cognitive function,X20016.Fluid intelligence score,CBS,Cystathionine beta-synthase,32097,-0.00655001288904728,0.0386743589993378,-0.0823517565277493,0.0692517307496548,0.865515461715775
Cognitive function,X20016.Fluid intelligence score,DKK4,Dickkopf-related protein 4,33280,0.00627493264408832,0.037209522998635,-0.0666557324332362,0.0792055977214129,0.866085403355128
Cognitive function,X20016.Fluid intelligence score,ATG16L1,Autophagy-related protein 16-1,32269,0.00397687662678079,0.0238429017890752,-0.0427552108798066,0.0507089641333682,0.867535679594353
Cognitive function,X20016.Fluid intelligence score,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32085,-0.00458527457440479,0.027576895357843,-0.0586359894757771,0.0494654403269675,0.86794705324193
Cognitive function,X20016.Fluid intelligence score,STAT5B,Signal transducer and activator of transcription 5B,33310,0.00211678892402045,0.0128545541181595,-0.0230781371475722,0.0273117149956131,0.869205687385049
Cognitive function,X20016.Fluid intelligence score,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32302,0.00905109961452833,0.0551053946799797,-0.0989554739582319,0.117057673187289,0.869538025948641
Cognitive function,X20016.Fluid intelligence score,MTPN,Myotrophin,33197,-0.00861212559956424,0.0529577258315286,-0.11240926822936,0.0951850170302319,0.870819316523532
Cognitive function,X20016.Fluid intelligence score,PRSS22,Brain-specific serine protease 4,32085,0.00920094344835733,0.0568023423362569,-0.102131647530706,0.120533534427421,0.871324510840832
Cognitive function,X20016.Fluid intelligence score,TIA1,Nucleolysin TIA-1 isoform p40,33142,-0.00236447199538474,0.014686868623937,-0.0311507344983012,0.0264217905075318,0.872103253742758
Cognitive function,X20016.Fluid intelligence score,MUCL3,Mucin-like protein 3,32010,-0.0067122147068598,0.0417609493206272,-0.0885636753752892,0.0751392459615696,0.872310790234942
Cognitive function,X20016.Fluid intelligence score,RAB11FIP3,Rab11 family-interacting protein 3,32302,0.00295394856123197,0.0183854975349061,-0.033081626607184,0.0389895237296479,0.872359572740398
Cognitive function,X20016.Fluid intelligence score,CPVL,Probable serine carboxypeptidase CPVL,33431,0.00658140292549062,0.0414349080953117,-0.0746310169413203,0.0877938227923015,0.873800751847416
Cognitive function,X20016.Fluid intelligence score,ZNF75D,Zinc finger protein 75D,32173,-0.00480094914965389,0.0302613477378894,-0.0641131907159171,0.0545112924166093,0.873949144922963
Cognitive function,X20016.Fluid intelligence score,CST5,Cystatin-D,33209,0.00485902857008275,0.0306857041569739,-0.055284951577586,0.0650030087177515,0.874186019862815
Cognitive function,X20016.Fluid intelligence score,DDX25,ATP-dependent RNA helicase DDX25,32094,-0.00740410177588826,0.0468448538150623,-0.0992200152534103,0.0844118117016338,0.874416996208984
Cognitive function,X20016.Fluid intelligence score,DUSP29,Dual specificity phosphatase 29,32094,-0.00474731454376394,0.0300411452940329,-0.0636279593200685,0.0541333302325406,0.87443964000728
Cognitive function,X20016.Fluid intelligence score,SMS,Spermine synthase,32057,0.00490145812308334,0.0310545558410954,-0.0559654713254636,0.0657683875716303,0.87459197186944
Cognitive function,X20016.Fluid intelligence score,AKT1S1,Proline-rich AKT1 substrate 1,33147,0.00428011552471176,0.0273663706478873,-0.0493579709451474,0.0579182019945709,0.875720936698707
Cognitive function,X20016.Fluid intelligence score,DNMBP,Dynamin-binding protein,33298,-0.00414113245975343,0.0266951057205088,-0.0564635396719507,0.0481812747524439,0.876724717543243
Cognitive function,X20016.Fluid intelligence score,PDIA3,Protein disulfide-isomerase A3,32147,-0.0116897436413832,0.0768040387142559,-0.162225659521325,0.138846172238558,0.879031455523706
Cognitive function,X20016.Fluid intelligence score,CD84,SLAM family member 5,33338,0.00826588577929997,0.0543590404372017,-0.0982778334776154,0.114809605036215,0.879142342698443
Cognitive function,X20016.Fluid intelligence score,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32257,0.00438043375093024,0.0289433507422931,-0.0523485337039643,0.0611094012058247,0.87970742704109
Cognitive function,X20016.Fluid intelligence score,RAD51,DNA repair protein RAD51 homolog 1,32173,0.00536523505640881,0.0354507451994633,-0.0641182255345392,0.0748486956473568,0.879708823251235
Cognitive function,X20016.Fluid intelligence score,IL3,Interleukin-3,32010,-0.00499661669279165,0.0330658686638276,-0.0698057192738937,0.0598124858883104,0.879892189548796
Cognitive function,X20016.Fluid intelligence score,THSD1,Thrombospondin type-1 domain-containing protein 1,32043,-0.00867487862519494,0.057503861707158,-0.121382447571225,0.104032690320835,0.880092281366963
Cognitive function,X20016.Fluid intelligence score,EXOSC10,Exosome component 10,32059,-0.00468089179922418,0.0310760944164676,-0.0655900368555006,0.0562282532570522,0.880274141096414
Cognitive function,X20016.Fluid intelligence score,PLB1,"Phospholipase B1, membrane-associated",32291,0.00476537013892725,0.0316722927297581,-0.0573123236113987,0.0668430638892532,0.880406655540264
Cognitive function,X20016.Fluid intelligence score,GPKOW,G-patch domain and KOW motifs-containing protein,33147,0.00937770715653872,0.062946551013795,-0.113997532830499,0.132752947143577,0.881573751923096
Cognitive function,X20016.Fluid intelligence score,AMBN,Ameloblastin,33194,-0.0086786629435459,0.0582869514760576,-0.122921087836619,0.105563761949527,0.881639556163282
Cognitive function,X20016.Fluid intelligence score,BMP6,Bone morphogenetic protein 6,33171,-0.00582255757374936,0.0391164783737199,-0.0824908551862404,0.0708457400387417,0.88167403555033
Cognitive function,X20016.Fluid intelligence score,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32323,-0.00800202403166849,0.0537805427615786,-0.113411887844363,0.0974078397810256,0.881722908657066
Cognitive function,X20016.Fluid intelligence score,PF4,Platelet factor 4,32253,0.00287943024499137,0.0193588029787432,-0.0350638235933453,0.040822684083328,0.8817625703336
Cognitive function,X20016.Fluid intelligence score,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32269,-0.00563175244737045,0.0381527169816336,-0.0804110777313723,0.0691475728366314,0.882653757145687
Cognitive function,X20016.Fluid intelligence score,MSRA,Mitochondrial peptide methionine sulfoxide reductase,33380,-0.00352436914871475,0.0238939980464764,-0.0503566053198084,0.0433078670223789,0.882740568354778
Cognitive function,X20016.Fluid intelligence score,DRG2,Developmentally-regulated GTP-binding protein 2,33310,0.00446647558024147,0.0306718185719653,-0.0556502888208106,0.0645832399812935,0.884223528923867
Cognitive function,X20016.Fluid intelligence score,PDIA2,Protein disulfide-isomerase A2,32010,-0.00698705470145273,0.0486963260756547,-0.102431853809736,0.0884577444068304,0.885913220336559
Cognitive function,X20016.Fluid intelligence score,NMI,N-myc-interactor,32225,-0.00395778636147227,0.0276775533982361,-0.0582057910220151,0.0502902182990705,0.886296854551132
Cognitive function,X20016.Fluid intelligence score,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32291,-0.0109363466149309,0.076653809226625,-0.161177812699116,0.139305119469254,0.88655296186452
Cognitive function,X20016.Fluid intelligence score,IL22RA1,Interleukin-22 receptor subunit alpha-1,33194,0.00527878897394739,0.037180558387856,-0.0675951054662504,0.0781526834141451,0.887101346421634
Cognitive function,X20016.Fluid intelligence score,COMMD1,COMM domain-containing protein 1,32097,0.00461242224593056,0.0326223155998213,-0.0593273163297192,0.0685521608215803,0.887566721999427
Cognitive function,X20016.Fluid intelligence score,RSPO1,R-spondin-1,33298,-0.00664128107383135,0.0472532778186696,-0.0992577055984237,0.085975143450761,0.888231448784003
Cognitive function,X20016.Fluid intelligence score,CPXM1,Probable carboxypeptidase X1,33380,-0.00343942243535206,0.0244944003188043,-0.0514484470602085,0.0445696021895043,0.888333949525947
Cognitive function,X20016.Fluid intelligence score,KRT6C,"Keratin, type II cytoskeletal 6C",32059,-0.00664474865031369,0.0473819636120814,-0.0995133973299933,0.0862239000293659,0.888475720391789
Cognitive function,X20016.Fluid intelligence score,DCTN1,Dynactin subunit 1,33434,0.00366877023232901,0.0261782633897513,-0.0476406260115836,0.0549781664762417,0.888548044703077
Cognitive function,X20016.Fluid intelligence score,ERBIN,Erbin,33310,-0.00235654612883536,0.0168600121245599,-0.0354021698929727,0.030689077635302,0.888843857166639
Cognitive function,X20016.Fluid intelligence score,CSRP3,Cysteine and glycine-rich protein 3,32059,0.00282954998392015,0.0204522449599863,-0.037256850137653,0.0429159501054933,0.889968178508532
Cognitive function,X20016.Fluid intelligence score,RASA1,Ras GTPase-activating protein 1,33147,-0.00729239948772498,0.0530011493586819,-0.111174652230742,0.0965898532552916,0.890568076713597
Cognitive function,X20016.Fluid intelligence score,BOLA1,BolA-like protein 1,32057,-0.00507830504024729,0.0369089965308857,-0.0774199382407832,0.0672633281602887,0.890568188623364
Cognitive function,X20016.Fluid intelligence score,VWA5A,von Willebrand factor A domain-containing protein 5A,32010,-0.0032772208205147,0.0239351440368121,-0.0501901031326665,0.0436356614916371,0.891096992591586
Cognitive function,X20016.Fluid intelligence score,CPQ,Carboxypeptidase Q,32305,-0.00667978391376533,0.0489250389360203,-0.102572860228365,0.0892132924008344,0.891405034011575
Cognitive function,X20016.Fluid intelligence score,FOSB,Protein fosB,33147,-0.00574767865781641,0.0422622782122777,-0.0885817439538807,0.0770863866382479,0.891824268691836
Cognitive function,X20016.Fluid intelligence score,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32097,0.00300072537973298,0.0222435073399323,-0.0405965490065343,0.0465979997660003,0.892691786554419
Cognitive function,X20016.Fluid intelligence score,DNAJA2,DnaJ homolog subfamily A member 2,33408,0.00287706470992758,0.0213591820266609,-0.0389869320623277,0.0447410614821829,0.892852737470861
Cognitive function,X20016.Fluid intelligence score,EPHB6,Ephrin type-B receptor 6,33273,0.00736708993069634,0.0550339824397125,-0.10049951565114,0.115233695512533,0.893512875447588
Cognitive function,X20016.Fluid intelligence score,YTHDF3,YTH domain-containing family protein 3,33194,-0.00275640065687368,0.0206405218070951,-0.0432118233987801,0.0376990220850327,0.893766905523816
Cognitive function,X20016.Fluid intelligence score,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32257,-0.00538885938286186,0.0403866761792784,-0.0845467446942475,0.0737690259285238,0.893855489943475
Cognitive function,X20016.Fluid intelligence score,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32097,-0.00485948589000081,0.0364946533500156,-0.0763890064560313,0.0666700346760297,0.894073434960181
Cognitive function,X20016.Fluid intelligence score,EFCAB2,Dynein regulatory complex protein 8,32173,-0.00743803663779137,0.0561166329564989,-0.117426637232529,0.102550563956947,0.894555880718015
Cognitive function,X20016.Fluid intelligence score,DNAJB14,DnaJ homolog subfamily B member 14,32269,-0.00412900345538734,0.0313703218718339,-0.0656148343241817,0.057356827413407,0.895287206742859
Cognitive function,X20016.Fluid intelligence score,NIT2,Omega-amidase NIT2,32278,-0.00350953528306154,0.0268403693810023,-0.0561166592698261,0.049097588703703,0.89597181649339
Cognitive function,X20016.Fluid intelligence score,CX3CL1,Fractalkine,33298,-0.00639608265710176,0.0491584228874567,-0.102746591516517,0.0899544262023133,0.896481069310577
Cognitive function,X20016.Fluid intelligence score,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32291,-0.00614536253244897,0.0473626748499187,-0.0989762052382897,0.0866854801733917,0.89676663011281
Cognitive function,X20016.Fluid intelligence score,RBM19,Probable RNA-binding protein 19,32059,-0.00553386236535135,0.0432361529923853,-0.0902767222304265,0.0792089974997238,0.898159046468506
Cognitive function,X20016.Fluid intelligence score,SEPTIN3,Neuronal-specific septin-3,32287,0.0033160316377108,0.0260015835259966,-0.0476470720732425,0.0542791353486641,0.898522695887629
Cognitive function,X20016.Fluid intelligence score,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33156,-0.00490640676159043,0.0386277413180224,-0.0806167797449144,0.0708039662217335,0.898929329519966
Cognitive function,X20016.Fluid intelligence score,FKBPL,FK506-binding protein-like,32269,-0.00434757264222046,0.0343072056113403,-0.0715896956404475,0.0628945503560066,0.899161506856551
Cognitive function,X20016.Fluid intelligence score,WFDC12,WAP four-disulfide core domain protein 12,33431,0.0032132119575989,0.0254798474466767,-0.0467272890378873,0.0531537129530851,0.899649282236535
Cognitive function,X20016.Fluid intelligence score,IL11,Interleukin-11,33194,-0.00328800370492536,0.0261856072092432,-0.054611793835042,0.0480357864251913,0.900078921009307
Cognitive function,X20016.Fluid intelligence score,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33389,-0.0028733176072874,0.0229193530847223,-0.0477952496533431,0.0420486144387683,0.90023628240688
Cognitive function,X20016.Fluid intelligence score,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33197,0.00699894016666169,0.056286435105312,-0.10332247263975,0.117320352973073,0.901044933004776
Cognitive function,X20016.Fluid intelligence score,PKN3,Serine/threonine-protein kinase N3,32173,-0.00300020989083939,0.0244377114709064,-0.0508981243738159,0.0448977045921371,0.902292688837478
Cognitive function,X20016.Fluid intelligence score,CDK1,Cyclin-dependent kinase 1,32010,0.00670114095202116,0.0548286845408302,-0.100763080748006,0.114165362652048,0.902728343533397
Cognitive function,X20016.Fluid intelligence score,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32097,0.00580828527510709,0.0476390700153812,-0.0875642919550401,0.0991808625052542,0.902963426779073
Cognitive function,X20016.Fluid intelligence score,MYO6,Unconventional myosin-VI,32287,-0.00633606621706769,0.052330854997864,-0.108904542012881,0.0962324095787458,0.903633106291462
Cognitive function,X20016.Fluid intelligence score,SPRY2,Protein sprouty homolog 2,33194,0.00224799846694217,0.0188119912213352,-0.0346235043268749,0.0391195012607592,0.904883441874565
Cognitive function,X20016.Fluid intelligence score,OGA,Protein O-GlcNAcase,32269,0.00343631325475735,0.0290916210305373,-0.0535832639650958,0.0604558904746105,0.905975317240385
Cognitive function,X20016.Fluid intelligence score,SFRP4,Secreted frizzled-related protein 4,32147,0.0054443345212159,0.0461860234214336,-0.0850802713847939,0.0959689404272257,0.906167090017552
Cognitive function,X20016.Fluid intelligence score,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32147,-0.00341902147669747,0.0290662822205878,-0.0603889346290496,0.0535508916756546,0.906365143165917
Cognitive function,X20016.Fluid intelligence score,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32094,-0.00288864029399587,0.024565607890189,-0.0510372317587663,0.0452599511707745,0.906396576692281
Cognitive function,X20016.Fluid intelligence score,HDGFL2,Hepatoma-derived growth factor-related protein 2,32291,0.00381429730211834,0.0325303197300854,-0.059945129368849,0.0675737239730857,0.90666209665882
Cognitive function,X20016.Fluid intelligence score,CA3,Carbonic anhydrase 3,33450,0.0029969713878338,0.0256623462361718,-0.0473012272350629,0.0532951700107305,0.907033217074986
Cognitive function,X20016.Fluid intelligence score,DCTPP1,dCTP pyrophosphatase 1,33353,-0.00624991384764161,0.0539188591452893,-0.111930877772409,0.0994310500771253,0.907723859265908
Cognitive function,X20016.Fluid intelligence score,GOT1,"Aspartate aminotransferase, cytoplasmic",32323,-0.00550553736359308,0.0476789266838749,-0.0989562336639879,0.0879451589368017,0.908074688606144
Cognitive function,X20016.Fluid intelligence score,IL36G,Interleukin-36 gamma,32046,0.00332718092288608,0.0289144293914869,-0.0533451006844283,0.0599994625302004,0.908392753194817
Cognitive function,X20016.Fluid intelligence score,ISM2,Isthmin-2,32323,-0.0048131957085213,0.0420295591745019,-0.087191131690545,0.0775647402735024,0.908829073088507
Cognitive function,X20016.Fluid intelligence score,MAN2B2,Epididymis-specific alpha-mannosidase,32302,-0.00368787827826324,0.0323785734503942,-0.0671498822410359,0.0597741256845094,0.909320992401505
Cognitive function,X20016.Fluid intelligence score,MYDGF,Myeloid-derived growth factor,32302,0.00221073221328637,0.0195393150777752,-0.0360863253391529,0.0405077897657257,0.909920265471949
Cognitive function,X20016.Fluid intelligence score,NPPB,Natriuretic peptides B,33197,-0.00148410364771406,0.013131427123812,-0.0272217008103855,0.0242534935149574,0.910017915459007
Cognitive function,X20016.Fluid intelligence score,PNMA2,Paraneoplastic antigen Ma2,32057,0.00511406172339004,0.0454860957031536,-0.084038685854791,0.0942668093015711,0.910484396058979
Cognitive function,X20016.Fluid intelligence score,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32147,0.00227208296133108,0.0202239457531909,-0.0373668507149231,0.0419110166375852,0.91055186566275
Cognitive function,X20016.Fluid intelligence score,GET3,ATPase GET3,32302,-0.00384954232284816,0.0345403220362521,-0.0715485735139023,0.0638494888682059,0.911261828533777
Cognitive function,X20016.Fluid intelligence score,CCN2,CCN family member 2,33363,-0.0032254466332016,0.029043070610595,-0.0601498650299678,0.0536989717635646,0.911573368966626
Cognitive function,X20016.Fluid intelligence score,CCAR2,Cell cycle and apoptosis regulator protein 2,32291,0.00369450369479797,0.0333335500366042,-0.0616392543769463,0.0690282617665423,0.911750515591905
Cognitive function,X20016.Fluid intelligence score,ECI2,Enoyl-CoA delta isomerase 2,32059,-0.00350372986465652,0.0317044159695835,-0.0656443851650402,0.0586369254357271,0.912005967164772
Cognitive function,X20016.Fluid intelligence score,RUVBL1,RuvB-like 1,33156,-0.00179675275611449,0.0163326585812475,-0.0338087635753596,0.0302152580631306,0.912404130269094
Cognitive function,X20016.Fluid intelligence score,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32173,0.00200480603752729,0.0184967916277776,-0.0342489055529168,0.0382585176279714,0.913691778829683
Cognitive function,X20016.Fluid intelligence score,DYNLT1,Dynein light chain Tctex-type 1,32094,0.00267226598445457,0.0247032440493504,-0.0457460923522722,0.0510906243211813,0.913859958962254
Cognitive function,X20016.Fluid intelligence score,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32085,0.00709111499870957,0.065561044468146,-0.121408532158857,0.135590762156276,0.913871229117614
Cognitive function,X20016.Fluid intelligence score,MSTN,Growth/differentiation factor 8,33197,-0.00362029667434033,0.0336484462838148,-0.0695712513906174,0.0623306580419368,0.914321978848982
Cognitive function,X20016.Fluid intelligence score,CLEC2L,C-type lectin domain family 2 member L,32094,-0.00407837631613868,0.0380399929883308,-0.0786367625732669,0.0704800099409896,0.914622934859812
Cognitive function,X20016.Fluid intelligence score,MYBPC2,"Myosin-binding protein C, fast-type",32097,0.00252358071118515,0.0237066221249361,-0.0439413986536896,0.0489885600760599,0.91522776059272
Cognitive function,X20016.Fluid intelligence score,FOXJ3,Forkhead box protein J3,32085,-0.00467670120754265,0.0442106013971388,-0.0913294799459347,0.0819760775308494,0.9157578267696
Cognitive function,X20016.Fluid intelligence score,COL3A1,Collagen alpha-1(III) chain,32323,0.00854456676925085,0.0814079561847933,-0.151015027352944,0.168104160891446,0.916410347248162
Cognitive function,X20016.Fluid intelligence score,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32287,0.00213036048633174,0.0205716135659466,-0.0381900021029237,0.0424507230755871,0.917522568497427
Cognitive function,X20016.Fluid intelligence score,PHACTR2,Phosphatase and actin regulator 2,32287,0.00178717767394757,0.017419521036707,-0.0323550835579982,0.0359294389058933,0.918286042498439
Cognitive function,X20016.Fluid intelligence score,STX3,Syntaxin-3,32291,-0.00511538067592413,0.0507173309455318,-0.104521349329166,0.0942905879773181,0.919663699714651
Cognitive function,X20016.Fluid intelligence score,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33147,-0.00158841428839808,0.0159337902327911,-0.0328186431446686,0.0296418145678725,0.920593999820568
Cognitive function,X20016.Fluid intelligence score,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33310,-0.00537737481670209,0.0540130592345841,-0.111242970916487,0.100488221283083,0.920698337955381
Cognitive function,X20016.Fluid intelligence score,CDH3,Cadherin-3,33423,0.00463776489115703,0.0469350229095691,-0.0873548800115984,0.0966304097939124,0.921289389033312
Cognitive function,X20016.Fluid intelligence score,SLC12A2,Solute carrier family 12 member 2,32059,-0.00715012271577244,0.0725558606983803,-0.149359609684598,0.135059364253053,0.92150098789123
Cognitive function,X20016.Fluid intelligence score,OSM,Oncostatin-M,33286,-0.00222654342072879,0.0233531003329125,-0.0479986200732372,0.0435455332317796,0.924044936343742
Cognitive function,X20016.Fluid intelligence score,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33338,-0.00222866995703662,0.0234722468865494,-0.0482342738546735,0.0437769339406003,0.924357358332887
Cognitive function,X20016.Fluid intelligence score,DAPK2,Death-associated protein kinase 2,32085,-0.00340481180626521,0.0360923379390119,-0.0741457941667285,0.0673361705541981,0.924844623205008
Cognitive function,X20016.Fluid intelligence score,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33402,0.00135857094364523,0.0144443599209663,-0.0269523745014488,0.0296695163887392,0.925067208012974
Cognitive function,X20016.Fluid intelligence score,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32057,-0.0029643275791512,0.0315342344374777,-0.0647714270766074,0.058842771918305,0.925108877611609
Cognitive function,X20016.Fluid intelligence score,CHRM1,Muscarinic acetylcholine receptor M1,32094,0.00481168419957239,0.0515657168497388,-0.0962571208259157,0.10588048922506,0.925658395066036
Cognitive function,X20016.Fluid intelligence score,SUSD5,Sushi domain-containing protein 5,32090,0.00537711939494964,0.0577316605724598,-0.107776935327071,0.118531174116971,0.925794889624904
Cognitive function,X20016.Fluid intelligence score,GCC1,GRIP and coiled-coil domain-containing protein 1,32291,-0.00172145940174309,0.0185144752577061,-0.038009830906847,0.0345669121033608,0.925922538115372
Cognitive function,X20016.Fluid intelligence score,DFFA,DNA fragmentation factor subunit alpha,33448,0.00238309706046453,0.0257305023666213,-0.0480486875781132,0.0528148816990423,0.926209435929093
Cognitive function,X20016.Fluid intelligence score,RNF41,E3 ubiquitin-protein ligase NRDP1,33156,0.00244948797172218,0.0264570680098886,-0.0494063653276595,0.0543053412711039,0.92623658576135
Cognitive function,X20016.Fluid intelligence score,RBP7,Retinoid-binding protein 7,32269,0.00289960475988166,0.0315059301673187,-0.058852018368063,0.0646512278878263,0.926673691118812
Cognitive function,X20016.Fluid intelligence score,OPTC,Opticin,33310,-0.00344578381614422,0.0374907710250135,-0.0769276950251707,0.0700361273928823,0.926771477989751
Cognitive function,X20016.Fluid intelligence score,RNF149,E3 ubiquitin-protein ligase RNF149,32097,-0.00588828064861537,0.0653919976704603,-0.134056596082718,0.122280034785487,0.9282531103243
Cognitive function,X20016.Fluid intelligence score,MYO9B,Unconventional myosin-IXb,33194,-0.00215544974201502,0.0239433024214978,-0.0490843224881508,0.0447734230041208,0.928270942187746
Cognitive function,X20016.Fluid intelligence score,CGA,Glycoprotein hormones alpha chain,33367,0.00166562529468843,0.0185756258179265,-0.0347426013084474,0.0380738518978243,0.928553658323354
Cognitive function,X20016.Fluid intelligence score,CRX,Cone-rod homeobox protein,33197,-0.00144584098726729,0.016180058403791,-0.0331587554586976,0.030267073484163,0.928798304367575
Cognitive function,X20016.Fluid intelligence score,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32147,-0.00456895527740321,0.0513088957650671,-0.105134390976935,0.0959964804221283,0.929046072856805
Cognitive function,X20016.Fluid intelligence score,PAXX,Protein PAXX,32147,0.00388117140521355,0.0436927393098442,-0.0817565976420812,0.0895189404525082,0.929220324256953
Cognitive function,X20016.Fluid intelligence score,FGF6,Fibroblast growth factor 6,32085,0.00386830641240559,0.0436445718863661,-0.081675054484872,0.0894116673096832,0.929376691641847
Cognitive function,X20016.Fluid intelligence score,GYS1,"Glycogen [starch] synthase, muscle",33197,-0.00166314465168886,0.0188277333145146,-0.0385655019481375,0.0352392126447598,0.929612580998965
Cognitive function,X20016.Fluid intelligence score,PRKD2,Serine/threonine-protein kinase D2,32059,0.00350606077668212,0.0399778103972325,-0.0748504476018935,0.0818625691552578,0.930117296414231
