Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.121891862883878,0.011446897117568,0.0994559445334449,0.144327781234311,2.25534095561843e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRAF2,TNF receptor-associated factor 2,40341,0.0690077975554867,0.00648621703068479,0.0562948121753446,0.0817207829356289,2.40298806359947e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRIM5,Tripartite motif-containing protein 5,40341,0.0824566680885005,0.00775575952584765,0.0672553794178391,0.0976579567591619,2.60214894102441e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GH1,Somatotropin,40330,-0.169074317907772,0.0159480737952735,-0.200332542546508,-0.137816093269036,3.58494710795087e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MTSS1,Protein MTSS 1,37901,0.10698193199881,0.010098657519165,0.0871885632612468,0.126775300736374,4.04059837703823e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0721011654540998,0.00681343991661389,0.0587468232175366,0.0854555076906631,4.41831496871547e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGFR2,Fibroblast growth factor receptor 2,40411,0.0205972380156521,0.00194727330455469,0.0167805823387249,0.0244138936925793,4.62326422433464e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.104109218943847,0.00984316335314853,0.0848166187716759,0.123401819116018,4.83122289992644e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0317579308079504,0.0030071826253436,-0.0376520087536239,-0.0258638528622769,5.72850484989681e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RWDD1,RWD domain-containing protein 1,40471,0.0618324779453816,0.0058611985844353,0.0503445287198884,0.0733204271708748,6.2143346506871e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CETN3,Centrin-3,37901,0.073830426394391,0.0070039792853212,0.0601026269951615,0.0875582257936206,7.03649333573723e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0195108004211471,0.00185213634465295,0.0158806131856273,0.0231409876566669,7.31424753316557e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLAMF7,SLAM family member 7,40341,-0.0553426309661744,0.00526397150680443,-0.0656600151195111,-0.0450252468128378,9.09873776296197e-26
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LIPF,Gastric triacylglycerol lipase,37628,0.0572279088726535,0.00545252109042188,0.0465409675354266,0.0679148502098804,1.14165239779289e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNM1,Dynamin-1,37901,0.108682406885043,0.010356271819331,0.088384114119154,0.128980699650931,1.15218161138187e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F11R,Junctional adhesion molecule A,40332,0.0538558318842306,0.00514104737000542,0.04377937903902,0.0639322847294412,1.3543984503579e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARFIP1,Arfaptin-1,37959,0.0655718273536306,0.00626500484843581,0.0532924178506964,0.0778512368565648,1.54384821043773e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0801923394082361,0.0076639735778066,0.0651709511957352,0.0952137276207371,1.5978731938269e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0729460333806441,0.00697575262892821,0.0592735582279448,0.0866185085333434,1.64435549510942e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP43,Centrosomal protein 43,39934,0.0657136144729521,0.00628702110225322,0.0533910531125358,0.0780361758333684,1.7392736027342e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0471254664316891,0.00451738188529588,0.0382713979365092,0.055979534926869,2.14814490569995e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MZT1,Mitotic-spindle organizing protein 1,39980,0.0500570790115822,0.00480585625733744,0.0406376007472008,0.0594765572759636,2.543677241762e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0445254734580792,0.00427539622843134,0.0361456968503538,0.0529052500658046,2.66122030427921e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIMP3,Metalloproteinase inhibitor 3,40422,0.124954976606193,0.012009858137902,0.101415654655905,0.148494298556481,2.85230126947896e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.113104900345864,0.0108728429985739,0.0917941280686591,0.134415672623069,2.91070777217436e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0840628594560484,0.00808105424195192,0.0682239931418226,0.0999017257702742,2.92949123100507e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BMP10,Bone morphogenetic protein 10,37671,0.0272279680275249,0.00262193361423951,0.0220889781436155,0.0323669579114344,3.6376714677384e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLU,Clusterin,38013,0.0313828553093641,0.00302331997577802,0.0254571481568392,0.037308562461889,3.78776263662459e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RRAS,Ras-related protein R-Ras,37572,0.123829706303763,0.0119287999824872,0.100449258338089,0.147210154269438,3.79665864597901e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0912623896881292,0.00879597339347083,0.0740222818369264,0.108502497539332,3.87091573100113e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0639264884368718,0.00616142544797399,0.0518500945588428,0.0760028823149009,3.88268568901186e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0365118576444307,0.00352002765667507,0.0296126034373476,0.0434111118515139,4.10880042475337e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STAMBP,STAM-binding protein,40192,0.0611067623409885,0.00589306740717192,0.0495563502229315,0.0726571744590455,4.12173892630603e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LPP,Lipoma-preferred partner,37562,0.0636056290725037,0.00613548555360435,0.0515800773874392,0.0756311807575683,4.38639480769341e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0576675539461521,0.00556705588522432,0.0467561244111125,0.0685789834811918,4.58422005627864e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MILR1,Allergin-1,40044,-0.0471399785702735,0.00455319557705752,-0.0560642419013063,-0.0382157152392408,4.88032917808763e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB2B,Ras-related protein Rab-2B,37900,0.0579944907771236,0.00560035856965365,0.0470177879806024,0.0689711935736447,4.90696855101904e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB27B,Ras-related protein Rab-27B,37990,0.077370358235572,0.00747724332997328,0.0627149613088244,0.0920257551623196,5.32639722520154e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0543194953657623,0.00525021535856797,0.0440290732629691,0.0646099174685555,5.43294763264914e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BAG6,Large proline-rich protein BAG6,40042,0.0338633023005984,0.00327536080178598,0.0274435951290979,0.0402830094720989,5.66425845341334e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCLY,Selenocysteine lyase,40434,0.0448424938924119,0.00433774614012338,0.0363405114577701,0.0533444763270537,5.70091307267492e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ECE1,Endothelin-converting enzyme 1,39961,0.0332694930123452,0.0032198939042691,0.0269585009599778,0.0395804850647127,6.05332307771747e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINB6,Serpin B6,40433,0.0561428562651685,0.00543420888977316,0.0454918068412131,0.0667939056891239,6.08954904361944e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNMBP,Dynamin-binding protein,40228,0.0579748529349674,0.00561579244680127,0.0469678997392369,0.0689818061306979,6.61967278541245e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGA6,Integrin alpha-6,40341,0.0499302431833892,0.00484549485707106,0.0404330732635299,0.0594274131032485,8.05228420395838e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0574699521497527,0.005578414313784,0.046536260094736,0.0684036442047693,8.27913159248958e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,JPT2,Jupiter microtubule associated homolog 2,37901,0.0823906713102388,0.00800198999900777,0.0667067709121836,0.0980745717082941,9.05168063586288e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DLL1,Delta-like protein 1,40411,-0.0274635758333529,0.00267027667820445,-0.0326973181226336,-0.0222298335440722,9.84488076106181e-25
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FADD,FAS-associated death domain protein,40359,0.0714449454727621,0.00695597567805715,0.0578112331437701,0.0850786578017541,1.13677010889126e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0192683866681257,0.00187748429840381,-0.0229482558929971,-0.0155885174432542,1.23530072278455e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTF1,Cardiotrophin-1,40042,0.0791365379930537,0.0077110529154651,0.0640228742787421,0.0942502017073653,1.24230618247521e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LACTB2,Endoribonuclease LACTB2,40359,0.061718502749904,0.00601442225261265,0.0499302351347832,0.0735067703650248,1.25054108690761e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0503728744927099,0.00491086266646609,0.0407475836664364,0.0599981653189835,1.30804209946333e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CFHR5,Complement factor H-related protein 5,37785,0.0391036367432116,0.00381588460540073,0.0316245029166261,0.046582770569797,1.49617351244556e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.058075337114961,0.00566814151391503,0.0469657797476875,0.0691848944822344,1.52746864567468e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0515029360454816,0.00502971495765745,-0.0613611773624902,-0.041644694728473,1.56845585948168e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0302793478191743,0.00295804623153945,0.0244815772053569,0.0360771184329916,1.6226657254647e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0755494075811098,0.00738213588620784,0.0610804212441424,0.0900183939180771,1.66206768777624e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CASC3,Protein CASC3,37572,0.0383740040368826,0.00374936790599031,0.0310252429411416,0.0457227651326236,1.71184770639203e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRTAC1,Cartilage acidic protein 1,40536,0.0272813740001154,0.00266983363136202,0.0220485000826458,0.0325142479175849,1.94841457290628e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CASP3,Caspase-3,40536,0.0819090187113668,0.00801880839878965,0.0661921542497391,0.0976258831729945,2.02509816570804e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.030764094241036,0.00301288690339763,0.0248588359103766,0.0366693525716953,2.17358069596841e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0365882600962371,0.00358416372124379,0.0295632992025993,0.043613220989875,2.2314637761528e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0571193142049335,0.00559737700472791,0.0461484552756667,0.0680901731342002,2.33028355959268e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0795719682389285,0.00780216334199104,0.0642797280886261,0.094864208389231,2.3977453706859e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHAD,Chondroadherin,37671,0.0501059690736771,0.0049119820510253,0.0404784842536675,0.0597334538936867,2.4210810231744e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YJU2,Splicing factor YJU2,37900,0.0297800710857582,0.00291980572437186,0.0240572518659894,0.0355028903055271,2.44810878728379e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PEPD,Xaa-Pro dipeptidase,37987,0.0240515807633907,0.00235985691981262,0.019426261200558,0.0286769003262234,2.63598747035997e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCTN1,Dynactin subunit 1,40489,0.0609748794442673,0.00598655497626164,0.0492412316907945,0.0727085271977401,2.73448357237568e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0525466341726553,0.00516114726177271,0.0424307855395808,0.0626624828057298,2.85627221264169e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FAM20A,Pseudokinase FAM20A,37990,0.0261640536934059,0.00257834609087265,0.0211104953552955,0.0312176120315163,4.14174379429953e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0581844158194071,0.0057458549654142,0.0469225400871953,0.069446291551619,4.98640571203079e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0871710240850023,0.00860735035410552,0.0703006173909555,0.104041430779049,5.08657755806465e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0888470618068747,0.00878151532002549,0.0716352917796247,0.106058831834125,5.46195274134275e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BACH1,Transcription regulator protein BACH1,40341,0.0669204468512956,0.00661525904568655,0.05395453912175,0.0798863545808413,5.54211382258983e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FSTL1,Follistatin-related protein 1,37628,-0.0207767936488636,0.00205417555519443,-0.0248029777370447,-0.0167506095606826,5.83223250106241e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0245768389324491,0.00243404414585404,-0.029347565458323,-0.0198061124065752,6.72161527826967e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TP53,Cellular tumor antigen p53,39980,0.0396333380837294,0.00392631018791499,0.0319377701154161,0.0473289060520428,6.93772812309914e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,THBS2,Thrombospondin-2,40332,-0.0329199743628817,0.00326174376932109,-0.0393129921507511,-0.0265269565750124,7.02064288233067e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RETN,Resistin,40283,-0.0380851422809446,0.00377754090829911,-0.0454891224612109,-0.0306811621006784,7.83224938512988e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMTN,Smoothelin,37905,0.0885972041165768,0.00878753099714358,0.0713736433621754,0.105820764870978,8.05106245370135e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0287748060991857,0.00285397419902143,0.0231810166691037,0.0343685955292677,8.0664800215992e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GMFG,Glia maturation factor gamma,37990,0.0659063252139923,0.00654092957600938,0.053086103245014,0.0787265471829707,8.55768275452896e-24
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NEXN,Nexilin,37987,0.0627010099582093,0.00623807865187291,0.0504743758005384,0.0749276441158802,1.09739412351474e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LYN,Tyrosine-protein kinase Lyn,40305,0.0768281591735135,0.00765473082887719,0.0618248867489142,0.0918314315981128,1.23696250956175e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0616020506240827,0.00613800982092714,0.0495715513750656,0.0736325498730999,1.28428488748322e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GAL,Galanin peptides,40422,0.0570512468121182,0.00569105736873785,0.045896774369392,0.0682057192548443,1.39370831334029e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0367982161868032,0.00367240844231731,-0.0439961367337452,-0.0296002956398613,1.46186888209069e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0635361361244492,0.00634508737221598,0.0510997648749058,0.0759725073739925,1.56712198840719e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0816615708145762,0.00816289336679016,0.0656622998156675,0.0976608418134849,1.71833927424368e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,POF1B,Protein POF1B,37598,-0.0424748506027545,0.00424497892719308,-0.0507950093000529,-0.034154691905456,1.74215031821157e-23
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0373395895120426,0.00373204829777248,0.0300247748484085,0.0446544041756767,1.75683089748898e-23
