Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GGT1,Glutathione hydrolase 1 proenzyme,33109,-0.0609308702685118,0.0339374305310159,-0.127448234109303,0.00558649357227937,0.0726266983272089
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEPTIN7,Septin-7,31908,0.0679004453406891,0.037840794794735,-0.00626751245699156,0.14206840313837,0.072794382254335
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTGR1,Prostaglandin reductase 1,32042,0.101435310569514,0.0566397554756986,-0.00957861016285563,0.212449231301883,0.0733515233277535
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FUCA1,Tissue alpha-L-fucosidase,33167,0.102099388207582,0.0570562829071207,-0.0097309262903751,0.213929702705538,0.0735770202215421
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXNL1,Thioredoxin-like protein 1,31786,-0.12224935423392,0.0683272078829713,-0.256170681684544,0.0116719732167039,0.0736278364453637
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SNU13,NHP2-like protein 1,31791,0.0863963957424196,0.0483092441378111,-0.00828972276769015,0.181082514252529,0.0737522531686096
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LPL,Lipoprotein lipase,33117,0.0573958927584829,0.0321568809694662,-0.00563159394167088,0.120423379458637,0.0743171725138846
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZP3,Zona pellucida sperm-binding protein 3,31854,0.33465825132215,0.18790751162849,-0.0336404714696912,0.702956974113991,0.0749578189603601
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL24,Interleukin-24,32981,0.0624111972695596,0.035072719091893,-0.00633133215055056,0.13115372668967,0.0751967236470274
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLAT,Tissue-type plasminogen activator,33180,-0.0617031174861145,0.0346770052277813,-0.129670047732566,0.00626381276033678,0.0752144085851677
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD27,CD27 antigen,33126,-0.0501825243737873,0.0282088227107691,-0.105471816886895,0.00510676813932007,0.0752804180277843
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCARB1,Scavenger receptor class B member 1,32911,-0.0749188466565745,0.0421221239774766,-0.157478209652429,0.00764051633927967,0.0753395679247382
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,XPNPEP2,Xaa-Pro aminopeptidase 2,33126,0.110575589373875,0.0624668247603115,-0.011859387156336,0.233010565904085,0.0767374384220382
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33121,-0.0469791908719633,0.0266583652898838,-0.0992295868401356,0.00527120509620897,0.0780592210962371
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33121,0.0592851265586415,0.0336760350969788,-0.00671990223143691,0.12529015534872,0.0783660382654714
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33138,-0.0530219298291852,0.0301331852127141,-0.112082972846105,0.00603911318773432,0.0785132315166326
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NEB,Nebulin,31791,-0.0479316820977391,0.0272484221792577,-0.101338589569084,0.00547522537360594,0.0786085321824461
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,WFDC2,WAP four-disulfide core domain protein 2,32655,-0.0471123566697528,0.026790734018108,-0.0996221953452445,0.00539748200573895,0.0786943567730985
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNLZ,DNL-type zinc finger protein,31804,0.117877624077444,0.0671082164648382,-0.0136544801936387,0.249409728348527,0.0790395083823374
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CRIM1,Cysteine-rich motor neuron 1 protein,33167,0.0246943160097633,0.0141178231822596,-0.00297661742746549,0.0523652494469921,0.0802987573710436
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DEFB118,Beta-defensin 118,31804,-0.0714299707650491,0.0409647400127097,-0.15172086118996,0.00886091965986192,0.081254262041365
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LCAT,Phosphatidylcholine-sterol acyltransferase,32048,-0.0270764494210642,0.0155677146426311,-0.0575891701206212,0.00343627127849268,0.0820278993669418
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33191,-0.0648655545468263,0.037303566017371,-0.137980543940873,0.00824943484722085,0.0820951927434164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYOC,Myocilin,33121,-0.055002864000381,0.0317904120353106,-0.11731207158959,0.00730634358882779,0.0836352332994132
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FUT8,"Alpha-(1,6)-fucosyltransferase",33042,-0.0714788978982875,0.0413479953319457,-0.152520968748901,0.00956317295232609,0.0838960552883651
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AGRP,Agouti-related protein,33208,-0.0638649856544723,0.0370554024480699,-0.136493574452689,0.0087636031437448,0.0848334494605048
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACP5,Tartrate-resistant acid phosphatase type 5,33151,-0.037878341396111,0.0219798757717081,-0.0809588979086588,0.00520221511643685,0.0848663570440706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PROS1,Vitamin K-dependent protein S,32071,-0.0304226079436555,0.0176554927879562,-0.0650273738080496,0.00418215792073857,0.0849066309743257
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33074,-0.0729656677038006,0.0425951069996157,-0.156452077423047,0.0105207420154462,0.0867474134956022
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL2A1,Collagen alpha-1(II) chain,31854,0.0991783919290866,0.0579529221827148,-0.0144093355490345,0.212766119407208,0.0870563192174896
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDH2,Cadherin-2,33117,-0.0419967987349948,0.0245620740481156,-0.0901384638693014,0.0061448663993117,0.0873344134091239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TFPI,Tissue factor pathway inhibitor,33083,-0.0375350276797582,0.0220557758627752,-0.0807643483707976,0.00569429301128113,0.0888245587321235
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS4,Galectin-4,33121,-0.0621561724343583,0.0365548177944477,-0.133803615311476,0.00949127044275922,0.0891000126448082
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33062,-0.0238928700677074,0.0140906618090641,-0.0515105672134731,0.00372482707805829,0.0899878076029925
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL28A1,Collagen alpha-1(XXVIII) chain,31826,-0.0882494076852459,0.0520991579597047,-0.190363757286267,0.0138649419157753,0.0903314651694537
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL14,C-X-C motif chemokine 14,32981,-0.0728090756092962,0.0429872145823286,-0.15706401619066,0.0114458649720679,0.0903516081834083
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCAR,Immunoglobulin alpha Fc receptor,33109,-0.0564349488862202,0.033332245767759,-0.121766150591028,0.00889625281858734,0.0904717077109306
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXADR,Coxsackievirus and adenovirus receptor,33109,-0.0629073228819643,0.037164785962607,-0.135750303368674,0.00993565760474535,0.0905563073997989
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCL24,C-C motif chemokine 24,33150,-0.0987940802178719,0.0585681335662872,-0.213587622007795,0.015999461572051,0.0916732328648387
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ESM1,Endothelial cell-specific molecule 1,33121,0.0401058552938656,0.0237809752112887,-0.00650485612026019,0.0867165667079914,0.0917416626691741
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MPRIP,Myosin phosphatase Rho-interacting protein,31978,0.05275342815339,0.0313506143532827,-0.00869377597904403,0.114200632285824,0.0924762100578931
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C1RL,Complement C1r subcomponent-like protein,32062,-0.0233790170231841,0.0138972798217212,-0.0506176854737577,0.00385965142738951,0.0925569621921927
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLUL1,Clusterin-like protein 1,33111,0.0533542485344087,0.0317634640291266,-0.00890214096267944,0.115610638031497,0.0930446778093082
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD80,T-lymphocyte activation antigen CD80,32042,-0.0404777165003526,0.0241161841635072,-0.0877454374608266,0.00679000446012143,0.0933012006518056
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD28,T-cell-specific surface glycoprotein CD28,32951,-0.0424358943085281,0.0253629926076565,-0.0921473598195348,0.00727557120247854,0.0943360997169752
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PALLD,Palladin,31816,-0.0509090309047008,0.0305261216606842,-0.110740229359642,0.00892216755024021,0.0954137941170632
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYOM2,Myomesin-2,31791,0.0544708424260407,0.0328166142640515,-0.00984972153150013,0.118791406383582,0.0969862197662964
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL19,Interleukin-19,32904,-0.0816066841458751,0.0492059946126851,-0.178050433586738,0.0148370652949877,0.0972596693315611
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LDLR,Low-density lipoprotein receptor,33115,-0.0604874130452689,0.0365336010753874,-0.132093271153028,0.0111184450624904,0.097825851887887
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD101,Immunoglobulin superfamily member 2,31998,-0.0495574023663977,0.0299659755848672,-0.108290714512738,0.009175909779942,0.0982119749925444
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIGLEC1,Sialoadhesin,33167,-0.050591757711959,0.0306159335005736,-0.110598987373083,0.00941547194916532,0.0984758224104449
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MEGF11,Multiple epidermal growth factor-like domains protein 11,31791,0.039941039113443,0.0242626148102592,-0.00761368591466503,0.0874957641415511,0.0997660638953823
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PECAM1,Platelet endothelial cell adhesion molecule,33121,-0.034890868225279,0.021294446892675,-0.0766279841349221,0.00684624768436404,0.10135453609084
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD82,CD82 antigen,31908,0.0485810059867197,0.0296767602991046,-0.00958544419952537,0.106747456172965,0.101671619817773
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FEN1,Flap endonuclease 1,32951,-0.0758556611381307,0.0464305634940636,-0.166859565586495,0.015148243310234,0.102349624519355
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC12A2,Solute carrier family 12 member 2,31791,0.0328932437129797,0.0201440236425883,-0.0065890426264934,0.0723755300524527,0.102532223372272
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANXA1,Annexin A1,31863,-0.0530153219886292,0.0324697603335163,-0.116656052242321,0.0106254082650628,0.102561990221036
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRRC25,Leucine-rich repeat-containing protein 25,33062,-0.0440597879126409,0.0269873505195666,-0.0969549949309915,0.00883541910570963,0.102587850955923
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32006,-0.0431980029389825,0.0265067601424647,-0.0951512528182132,0.00875524694024832,0.103207122635471
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31793,-0.0660933639774483,0.0405562711736996,-0.145583655477899,0.0133969275230028,0.103214032064304
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL18BP,Interleukin-18-binding protein,33138,-0.0348033072600896,0.0213919297872919,-0.0767314896431818,0.0071248751230025,0.103786898497456
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BMP6,Bone morphogenetic protein 6,32960,-0.0475573097702218,0.0292647567596862,-0.104916233019207,0.00980161347876324,0.104184454734684
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHCHD6,MICOS complex subunit MIC25,31990,-0.0336169508927863,0.0207026098708544,-0.0741940662396609,0.00696016445408824,0.10445976584104
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NRP2,Neuropilin-2,33121,-0.033231447420221,0.0205802839631101,-0.0735688039879168,0.00710590914747482,0.106407197068125
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MSR1,Macrophage scavenger receptor types I and II,33191,-0.0494826588357354,0.0306465934888026,-0.109549982073788,0.0105846644023177,0.106428716806362
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPTXR,Neuronal pentraxin receptor,33117,0.0385459108327516,0.0238910671152313,-0.00828058071310186,0.085372402378605,0.106693473540032
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BPIFB1,BPI fold-containing family B member 1,33088,-0.0697852911405863,0.0432784595122309,-0.154611071784559,0.0150404895033862,0.106895873459645
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NECTIN1,Nectin-1,31816,-0.036258147737676,0.0225088712565493,-0.0803755354005126,0.00785923992516066,0.107257869302096
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSB,Cathepsin B,33111,0.0606604675003627,0.0376918428766046,-0.0132155445377824,0.134536479538508,0.107569906495432
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZPR1,Zinc finger protein ZPR1,31804,-0.111260466362993,0.0693186016858903,-0.247124925667338,0.0246039929413521,0.108523704911768
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNPEP,Aspartyl aminopeptidase,32006,0.065668231882813,0.040963980995865,-0.0146211708690824,0.145957634634708,0.108960454538494
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RSPO3,R-spondin-3,33189,0.0313537508849441,0.0195633215849682,-0.00699035942159355,0.0696978611914818,0.10904139498169
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD276,CD276 antigen,33121,-0.0395880499112771,0.0247346334773129,-0.0880679315268105,0.00889183170425623,0.109521734474678
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CDA,Cytidine deaminase,32028,-0.0544774432114007,0.0340445096295878,-0.121204682085393,0.0122497956625913,0.109599704056629
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ALPI,Intestinal-type alkaline phosphatase,31816,-0.138234016217993,0.0864923993563789,-0.307759118956496,0.0312910865205096,0.110036583395404
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MLN,Promotilin,33109,-0.0981602466598375,0.0614647229730997,-0.218631103687113,0.0223106103674379,0.110298274226813
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL2RG,Cytokine receptor common subunit gamma,31990,0.0442088746348925,0.02776007482166,-0.0102008720155611,0.0986186212853462,0.111306604871497
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SAG,S-arrestin,31804,0.0594949100671258,0.0373992373645842,-0.0138075951674592,0.132797415301711,0.111696363952759
