Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.172592979493224,0.0551651689861666,-0.28071671070611,-0.0644692482803376,0.00176079750578034
Diet and food preferences,X20692.Liking for mushrooms,SELENOP,Selenoprotein P,33469,0.263735471088702,0.0846870059949686,0.0977489393385637,0.429722002838841,0.00184999325643789
Diet and food preferences,X20692.Liking for mushrooms,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.151573478487127,0.0486852935430793,-0.246996653831562,-0.0561503031426914,0.00185485886307783
Diet and food preferences,X20692.Liking for mushrooms,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.142053030259888,0.0456933684929464,-0.231612032506063,-0.0524940280137132,0.00188328107434321
Diet and food preferences,X20692.Liking for mushrooms,ANGPTL3,Angiopoietin-related protein 3,35029,-0.138707172485932,0.0447000328432866,-0.226319236858774,-0.05109510811309,0.00192031956778351
Diet and food preferences,X20692.Liking for mushrooms,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.125847714033529,0.0405938091728401,-0.205411580012296,-0.0462838480547629,0.00193928394280876
Diet and food preferences,X20692.Liking for mushrooms,PGF,Placenta growth factor,35140,-0.202671437471562,0.0653982785839286,-0.330852063496062,-0.0744908114470617,0.00194657769497452
Diet and food preferences,X20692.Liking for mushrooms,CDSN,Corneodesmosin,35112,-0.115746873911028,0.0374819459435349,-0.189211487960357,-0.0422822598616998,0.00201979091218371
Diet and food preferences,X20692.Liking for mushrooms,AMN,Protein amnionless,34819,-0.107591246703796,0.0348475660753692,-0.17589247621152,-0.0392900171960724,0.00202393178010685
Diet and food preferences,X20692.Liking for mushrooms,KLK11,Kallikrein-11,34947,-0.170147668006044,0.0552380323489137,-0.278414211409915,-0.0618811246021733,0.00207353128822862
Diet and food preferences,X20692.Liking for mushrooms,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.145892415307729,0.0474949607080835,-0.238982538295573,-0.0528022923198855,0.00213350772109879
Diet and food preferences,X20692.Liking for mushrooms,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.199371467003014,0.0655320167794254,-0.327814219890688,-0.0709287141153407,0.00235427789587051
Diet and food preferences,X20692.Liking for mushrooms,SNCG,Gamma-synuclein,34959,-0.0752295682785237,0.0247324452221962,-0.123705160914028,-0.0267539756430193,0.00235798775065257
Diet and food preferences,X20692.Liking for mushrooms,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.178116793321995,0.0585619296387192,-0.292898175413885,-0.0633354112301053,0.00235965259099782
Diet and food preferences,X20692.Liking for mushrooms,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.103922193681968,0.0341708756003196,-0.170897109858595,-0.0369472775053418,0.00236174670749402
Diet and food preferences,X20692.Liking for mushrooms,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.162485279842232,0.0537078542396807,-0.267752674152006,-0.0572178855324574,0.00249045594776135
Diet and food preferences,X20692.Liking for mushrooms,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0983998013462156,0.032594652999937,-0.162285321226092,-0.0345142814663391,0.00254298387084618
Diet and food preferences,X20692.Liking for mushrooms,FOLR1,Folate receptor alpha,35005,-0.181899600626192,0.0602667027467534,-0.300022338009829,-0.0637768632425555,0.00254851704578008
Diet and food preferences,X20692.Liking for mushrooms,EPHA4,Ephrin type-A receptor 4,33255,-0.210567477779818,0.0698373637501015,-0.347448710730017,-0.0736862448296192,0.00257617478245493
Diet and food preferences,X20692.Liking for mushrooms,VGF,Neurosecretory protein VGF,33439,-0.192867071586456,0.0641599140296358,-0.318620503084542,-0.0671136400883696,0.00265408635107165
Diet and food preferences,X20692.Liking for mushrooms,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.193743177439433,0.0644733448697088,-0.320110933384062,-0.0673754214948037,0.00266197081149498
Diet and food preferences,X20692.Liking for mushrooms,GAL,Galanin peptides,35087,-0.07639359575735,0.0254902156442345,-0.12635441842005,-0.0264327730946503,0.00273300999839363
Diet and food preferences,X20692.Liking for mushrooms,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.157813305316219,0.0527232885343166,-0.261150950843479,-0.0544756597889582,0.0027667691413056
Diet and food preferences,X20692.Liking for mushrooms,DSG2,Desmoglein-2,35037,-0.18211819510862,0.0609793196825869,-0.30163766168649,-0.0625987285307497,0.00282785119806877
Diet and food preferences,X20692.Liking for mushrooms,CXCL8,Interleukin-8,34942,-0.0702728828635045,0.0235731405409838,-0.116476238323833,-0.0240695274031762,0.00287914872748548
Diet and food preferences,X20692.Liking for mushrooms,CLC,Galectin-10,35014,-0.0710347480806093,0.0239022708150553,-0.117883198878118,-0.024186297283101,0.00296647312576282
Diet and food preferences,X20692.Liking for mushrooms,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.146304258669525,0.0492705597659376,-0.242874555810762,-0.0497339615282871,0.00299041754910865
Diet and food preferences,X20692.Liking for mushrooms,COL15A1,Collagen alpha-1(XV) chain,33432,-0.226008669109941,0.076175428491738,-0.375312508953748,-0.0767048292661349,0.00301563512489354
Diet and food preferences,X20692.Liking for mushrooms,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.169994690680457,0.0573479742582646,-0.282396720226655,-0.0575926611342581,0.00304081857830027
Diet and food preferences,X20692.Liking for mushrooms,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.143258848509792,0.048350735580473,-0.238026290247519,-0.0484914067720649,0.00305546174673214
Diet and food preferences,X20692.Liking for mushrooms,PI3,Elafin,34904,-0.093917461129175,0.0317063790662499,-0.156061964099025,-0.0317729581593252,0.00306236883044123
Diet and food preferences,X20692.Liking for mushrooms,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.162025225552868,0.0547945092222764,-0.269422463628529,-0.054627987477206,0.00311496539665926
Diet and food preferences,X20692.Liking for mushrooms,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.0992462989799104,0.0336133400217297,-0.165128445422501,-0.0333641525373202,0.003158337701674
Diet and food preferences,X20692.Liking for mushrooms,F11,Coagulation factor XI,33325,0.186075520213366,0.0630337739062918,0.0625293233570341,0.309621717069698,0.003165533972033
Diet and food preferences,X20692.Liking for mushrooms,COLEC12,Collectin-12,35033,-0.200100637693305,0.0679988318391331,-0.333378348098006,-0.0668229272886036,0.00326062970925341
Diet and food preferences,X20692.Liking for mushrooms,MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.183619129643211,0.0624374889063048,-0.305996607899568,-0.0612416513868533,0.00328025085126522
Diet and food preferences,X20692.Liking for mushrooms,SUSD5,Sushi domain-containing protein 5,33193,-0.168359341077584,0.0574406523894007,-0.280943019760809,-0.0557756623943583,0.00338733739959859
Diet and food preferences,X20692.Liking for mushrooms,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.116902522902318,0.0399813097723999,-0.195265890056222,-0.038539155748414,0.0034657694670126
Diet and food preferences,X20692.Liking for mushrooms,CDH6,Cadherin-6,35036,-0.126648231358991,0.0433537014015373,-0.211621486106004,-0.0416749766119776,0.00349335346288112
Diet and food preferences,X20692.Liking for mushrooms,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.112192517028447,0.0384170814255939,-0.18748999662261,-0.0368950374342826,0.00350357572634078
Diet and food preferences,X20692.Liking for mushrooms,MBL2,Mannose-binding protein C,33321,-0.0522510298494233,0.0179036156439388,-0.0873421165115434,-0.0171599431873033,0.00352647084867089
Diet and food preferences,X20692.Liking for mushrooms,KLK8,Kallikrein-8,34654,-0.137937569328419,0.0473604416646554,-0.230764034991144,-0.0451111036656945,0.00359319419526304
Diet and food preferences,X20692.Liking for mushrooms,INHBC,Inhibin beta C chain,35037,-0.109443395452179,0.037585573862909,-0.183111120223481,-0.0357756706808777,0.00360050812128063
Diet and food preferences,X20692.Liking for mushrooms,CTSB,Cathepsin B,35046,-0.0871459569074361,0.0299409509249491,-0.145830220720336,-0.0284616930945359,0.00361494302036943
Diet and food preferences,X20692.Liking for mushrooms,FCRL1,Fc receptor-like protein 1,35036,-0.106505866178225,0.0366919505972604,-0.178422089348855,-0.0345896430075948,0.00370720715143749
Diet and food preferences,X20692.Liking for mushrooms,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.141727654438438,0.0488589820944702,-0.2374912593436,-0.0459640495332767,0.00373037321724209
Diet and food preferences,X20692.Liking for mushrooms,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.14918598031919,0.0515534695655301,-0.250230780667629,-0.0481411799707508,0.00381373571261617
Diet and food preferences,X20692.Liking for mushrooms,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.063270290049607,0.0218653718938742,-0.1061264189616,-0.0204141611376135,0.0038159964259577
Diet and food preferences,X20692.Liking for mushrooms,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0752521847990579,0.0261037696892184,-0.126415573389926,-0.0240887962081899,0.00394942646140923
Diet and food preferences,X20692.Liking for mushrooms,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.140261475950476,0.0486735696066888,-0.235661672379586,-0.0448612795213655,0.00396360379729784
Diet and food preferences,X20692.Liking for mushrooms,CDH3,Cadherin-3,35137,-0.13316721413853,0.0462296565990396,-0.223777341072647,-0.0425570872044123,0.00397761905923756
Diet and food preferences,X20692.Liking for mushrooms,PDCD1,Programmed cell death protein 1,35100,-0.108887226761146,0.0378352314871428,-0.183044280475946,-0.0347301730463464,0.00401088232228257
Diet and food preferences,X20692.Liking for mushrooms,GM2A,Ganglioside GM2 activator,33214,-0.151216542303409,0.0526051999984136,-0.2543227343003,-0.0481103503065188,0.00405572262110789
Diet and food preferences,X20692.Liking for mushrooms,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.233302590769169,0.0813721100437584,-0.392791926454935,-0.0738132550834025,0.00415065641293497
Diet and food preferences,X20692.Liking for mushrooms,SPON2,Spondin-2,34984,-0.14203740611304,0.0495859797717589,-0.239225926465687,-0.0448488857603923,0.00418538192895455
Diet and food preferences,X20692.Liking for mushrooms,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.169854157981731,0.0595961442538753,-0.286662600719326,-0.053045715244135,0.0043807369474506
Diet and food preferences,X20692.Liking for mushrooms,ISM1,Isthmin-1,35008,-0.118791272816446,0.0417282173665914,-0.200578578854965,-0.0370039667779264,0.00442484074812901
Diet and food preferences,X20692.Liking for mushrooms,DDT,D-dopachrome decarboxylase,33432,-0.127770283800949,0.0449237201946946,-0.21582077538255,-0.039719792219347,0.00446293104288839
Diet and food preferences,X20692.Liking for mushrooms,CHP1,Calcineurin B homologous protein 1,33163,-0.0718373549244661,0.025323237236113,-0.121470899907248,-0.0222038099416846,0.0045671203105304
Diet and food preferences,X20692.Liking for mushrooms,IL19,Interleukin-19,34780,-0.0704253317992722,0.0249838072773635,-0.119393594062905,-0.0214570695356398,0.00482894504729294
Diet and food preferences,X20692.Liking for mushrooms,CST6,Cystatin-M,34790,-0.0995141883520069,0.035344517466929,-0.168789442587188,-0.030238934116826,0.0048786347904685
Diet and food preferences,X20692.Liking for mushrooms,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0642929575419315,0.022851187661932,-0.109081285359318,-0.0195046297245447,0.00491048258923597
Diet and food preferences,X20692.Liking for mushrooms,CKB,Creatine kinase B-type,33432,-0.0903532373175713,0.0322043135991722,-0.153473691971949,-0.0272327826631937,0.00503271965250807
Diet and food preferences,X20692.Liking for mushrooms,HSPB6,Heat shock protein beta-6,35111,-0.126456950386973,0.045131987654502,-0.214915646189797,-0.0379982545841493,0.00508886172945194
Diet and food preferences,X20692.Liking for mushrooms,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0615368436434166,0.0219968459040533,-0.104650661615361,-0.0184230256714721,0.00515903227222944
Diet and food preferences,X20692.Liking for mushrooms,LHB,Lutropin subunit beta,34781,-0.05453377878407,0.019509346358609,-0.0927720976469436,-0.0162954599211963,0.00519530871304382
Diet and food preferences,X20692.Liking for mushrooms,SELL,L-selectin,33469,-0.23379311011199,0.0836668269975182,-0.397780091027126,-0.0698061291968544,0.00521165592562274
Diet and food preferences,X20692.Liking for mushrooms,GFAP,Glial fibrillary acidic protein,34764,-0.101628717731207,0.0364482845379345,-0.173067355425559,-0.0301900800368551,0.00530827538347423
Diet and food preferences,X20692.Liking for mushrooms,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.151181478870412,0.0542748976839578,-0.257560278330969,-0.0448026794098545,0.00535447407360242
Diet and food preferences,X20692.Liking for mushrooms,VCAM1,Vascular cell adhesion protein 1,35048,-0.16847733284388,0.0606134597620839,-0.287279713977565,-0.0496749517101956,0.00545325445931184
Diet and food preferences,X20692.Liking for mushrooms,LY96,Lymphocyte antigen 96,34959,-0.126325693589626,0.0459074201859543,-0.216304237154096,-0.0363471500251555,0.00593796649623428
Diet and food preferences,X20692.Liking for mushrooms,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.104882397139638,0.0381268311686377,-0.179610986230168,-0.0301538080491079,0.00595352671035175
Diet and food preferences,X20692.Liking for mushrooms,ANG,Angiogenin,34993,-0.12958733980172,0.0471629596808126,-0.222026740776112,-0.0371479388273268,0.00601260268623555
Diet and food preferences,X20692.Liking for mushrooms,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.195342416186639,0.0711907323530094,0.0558085807747409,0.334876251598538,0.00608094501918344
Diet and food preferences,X20692.Liking for mushrooms,RARRES2,Retinoic acid receptor responder protein 2,35084,-0.0951277954389046,0.034724732122073,-0.163188270398168,-0.0270673204796416,0.00616386749084681
Diet and food preferences,X20692.Liking for mushrooms,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.139254208946393,0.0509303113393897,-0.239077619171597,-0.0394307987211887,0.00626402133835693
Diet and food preferences,X20692.Liking for mushrooms,CD274,Programmed cell death 1 ligand 1,34959,-0.130661447021128,0.04784140178617,-0.224430594522021,-0.0368922995202349,0.00632215405957436
Diet and food preferences,X20692.Liking for mushrooms,CD27,CD27 antigen,35059,-0.114593474006516,0.0419967499055122,-0.19690710382132,-0.0322798441917122,0.00637034236013574
Diet and food preferences,X20692.Liking for mushrooms,HYOU1,Hypoxia up-regulated protein 1,35173,-0.206624842361552,0.0757876229201215,-0.35516858328499,-0.058081101438114,0.00641399876137931
Diet and food preferences,X20692.Liking for mushrooms,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,-0.158817410978867,0.0582899537271305,-0.273065720284042,-0.0445691016736907,0.00644840102132736
Diet and food preferences,X20692.Liking for mushrooms,BMPER,BMP-binding endothelial regulator protein,33255,-0.23745691160818,0.0874685700712404,-0.408895308947811,-0.0660185142685487,0.00664515419128525
