Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC4G,C-type lectin domain family 4 member G,37493,0.00308545892977865,0.00804875173102188,-0.0126900944630242,0.0188610123225815,0.701469287185842
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIE1,Tyrosine-protein kinase receptor Tie-1,37685,0.00383743049461718,0.0100114008862462,-0.0157849152424254,0.0234597762316598,0.701499013816053
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOD3,Extracellular superoxide dismutase,35794,0.00565323017661688,0.0148356748070785,-0.023424692445257,0.0347311527984907,0.703168468762446
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD63,CD63 antigen,37409,0.00484278064139435,0.0127244581812849,-0.020097157393924,0.0297827186767127,0.703514960619598
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",USO1,General vesicular transport factor p115,37448,-0.00834683969979747,0.0219362580108239,-0.0513419054010123,0.0346482260014174,0.703577351109106
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERBIN,Erbin,37448,-0.00949881805226977,0.024969072150596,-0.0584381994674379,0.0394405633628983,0.703637402463519
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MORC3,MORC family CW-type zinc finger protein 3,35768,-0.00257285153016039,0.00677420348986924,-0.0158502903703041,0.0107045873099833,0.704100018634324
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTLA4,Cytotoxic T-lymphocyte protein 4,35800,0.00273153040911233,0.00719627565822792,-0.0113731698810144,0.016836230699239,0.704267603580661
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35742,0.00941345544582581,0.0248379969971271,-0.0392690186685433,0.058095929560195,0.704699338468096
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NBN,Nibrin,37225,0.00463247931536666,0.0122382456184466,-0.0193544820967886,0.028619440727522,0.705047074795443
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LSP1,Lymphocyte-specific protein 1,37493,0.00364558577299362,0.0096343623944386,-0.015237764520106,0.0225289360660933,0.705144018601234
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SAT1,Diamine acetyltransferase 1,35427,-0.00467800072239631,0.0123648485974838,-0.0289131039734646,0.019557102528672,0.705192325676595
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCUN1D1,DCN1-like protein 1,35418,-0.00696642511711068,0.0184638893562445,-0.0431556482553499,0.0292227980211285,0.705957987081407
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THOP1,Thimet oligopeptidase,37464,0.00286983489485686,0.00761417900429864,-0.0120539559535685,0.0177936257432822,0.706249106560755
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSRP3,Cysteine and glycine-rich protein 3,35427,0.00883815870387113,0.0234525770609658,-0.0371288923356217,0.054805209743364,0.706290622378462
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TGOLN2,Trans-Golgi network integral membrane protein 2,35794,0.00238479010708012,0.00632832266400363,-0.010018722314367,0.0147883025285272,0.706296627197432
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LTB,Lymphotoxin-beta,35738,0.00317404931396924,0.00842606669789782,-0.0133410414139105,0.019689140041849,0.706408055883888
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAGEA3,Melanoma-associated antigen 3,35583,-0.00770980000758199,0.0205239379485485,-0.0479367183867371,0.0325171183715732,0.707184898374647
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSPYL1,Testis-specific Y-encoded-like protein 1,35464,0.00375140470305952,0.00999434571547405,-0.0158375128992696,0.0233403223053886,0.707405402727968
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A3,Protein S100-A3,35738,-0.00414596592241178,0.0110524198400779,-0.0258087088089645,0.0175167769641409,0.707579470619544
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRDX2,Peroxiredoxin-2,35608,-0.00588971420852566,0.0157043915502483,-0.0366703216470122,0.0248908932299609,0.707640727006736
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMED8,Protein TMED8,35742,-0.00927732817258992,0.0247664376586235,-0.0578195459834919,0.0392648896383121,0.707970395800668
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35583,0.0065265573926469,0.0174456183766295,-0.0276668546255469,0.0407199694108407,0.708330581413526
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SWAP70,Switch-associated protein 70,35742,-0.00315118717888189,0.00843693051489649,-0.019687570988079,0.0133851966303152,0.708783919843491
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOS2,"Nitric oxide synthase, inducible",35427,-0.00349544302783686,0.00936163688846381,-0.0218442513292259,0.0148533652735522,0.708873247974483
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LPCAT2,Lysophosphatidylcholine acyltransferase 2,37448,0.00352463917463457,0.0095146166399284,-0.0151240094396251,0.0221732877888942,0.711057220776239
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35738,-0.00973062204166293,0.0262832312812144,-0.0612457553528432,0.0417845112695173,0.711224271462313
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NGFR,Tumor necrosis factor receptor superfamily member 16,35786,0.00259104858540933,0.00700231678670677,-0.0111334923165359,0.0163155894873546,0.711369040809072
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEMIP2,Cell surface hyaluronidase,35464,0.00317829997367471,0.0085904898789959,-0.0136590601891573,0.0200156601365067,0.711405328969757
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AMY2B,Alpha-amylase 2B,36619,0.00433520256579893,0.011724510840762,-0.0186448386820947,0.0273152438136925,0.711571097542065
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ABHD14B,Protein ABHD14B,37385,0.00528576644343844,0.014333402474669,-0.0228077024069127,0.0333792352937896,0.71230324790927
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RALB,Ras-related protein Ral-B,35464,0.00262365729876786,0.00711499711430398,-0.0113217370452679,0.0165690516428037,0.712320943972714
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RWDD1,RWD domain-containing protein 1,37635,0.00572842122817974,0.0155535998092495,-0.0247566343979492,0.0362134768543087,0.712654008027732
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARG2,"Arginase-2, mitochondrial",35738,-0.0040105382349936,0.0109107915656944,-0.0253956897037546,0.0173746132337674,0.713196776251266
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPHS2,Podocin,35464,0.00939858426454903,0.0255930157921706,-0.0407637266881054,0.0595608952172035,0.713452740336356
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A16,Protein S100-A16,37179,0.00551731768989653,0.0150416952438092,-0.0239644049879696,0.0349990403677626,0.713773121590056
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",A1BG,Alpha-1B-glycoprotein,35820,0.00154757167617664,0.00422238119222777,-0.00672829546058978,0.00982343881294307,0.713986647495861
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VWA5A,von Willebrand factor A domain-containing protein 5A,35366,-0.00738835067665586,0.020170545863073,-0.0469226205682789,0.0321459192149672,0.714152778616004
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CORO6,Coronin-6,35418,0.00332462346352639,0.00910330550087425,-0.0145178553181872,0.0211671022452399,0.714961266163157
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FLT1,Vascular endothelial growth factor receptor 1,37423,0.00205273931402317,0.00562438541293667,-0.0089710560953327,0.0130765347233791,0.71513877261123
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL15A1,Collagen alpha-1(XV) chain,35800,-0.00237668723350042,0.00652657436459257,-0.0151687729881018,0.010415398521101,0.715748761456362
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL9,Interleukin-9,35583,-0.00501043792237768,0.0137617660250865,-0.0319834993315472,0.0219626234867919,0.715802248442617
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STK24,Serine/threonine-protein kinase 24,37197,0.00544849572740766,0.015000990195985,-0.023953445056723,0.0348504365115383,0.716454734966941
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CIT,Citron Rho-interacting kinase,35472,-0.00414404617433579,0.0114107477710272,-0.0265091118055492,0.0182210194568776,0.716484541024896
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,37429,0.00691882508997815,0.0190833846850548,-0.0304846088927293,0.0443222590726856,0.716941334221882
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EP300,Histone acetyltransferase p300,35464,-0.00266850485298442,0.00738373783891621,-0.0171406310172602,0.0118036213112914,0.717805154664428
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL13,C-X-C motif chemokine 13,37635,-0.00569753907592324,0.0157705279947688,-0.03660777394567,0.0252126957938235,0.717897699520917
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PADI2,Protein-arginine deiminase type-2,37225,-0.00479341395420262,0.0132725988795168,-0.0308077077580555,0.0212208798496502,0.7179924529439
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35464,0.00695713863884595,0.0192742692756419,-0.0308204291414121,0.044734706419104,0.718140213946147
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ROBO4,Roundabout homolog 4,35514,0.00155651313196109,0.00431848210867269,-0.00690771180103738,0.0100207380649596,0.718532022473207
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35514,0.00602433393799786,0.0167291719094495,-0.0267648430045231,0.0388135108805188,0.718772114510819
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL2,C-C motif chemokine 2,37409,0.00468206856926658,0.013038607573605,-0.0208736022749992,0.0302377394135323,0.719531606867389
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPB41L5,Band 4.1-like protein 5,35472,0.0055391880319422,0.0155342630201668,-0.0249079674875847,0.0359863435514691,0.721414017743044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RRAS,Ras-related protein R-Ras,35472,-0.0113537927910459,0.0318440017153839,-0.0737680361531983,0.0510604505711066,0.721439914458103
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NUDC,Nuclear migration protein nudC,37657,0.0054615207745166,0.0153751484421438,-0.0246737701720852,0.0355968117211184,0.722432378321733
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",H2AP,Huntingtin-interacting protein M,35366,-0.00423456865501208,0.0119501540332981,-0.0276568705602764,0.0191877332502522,0.723081466932529
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GGH,Gamma-glutamyl hydrolase,37292,0.00298140226572802,0.00844041724100294,-0.0135618155266377,0.0195246200580938,0.723922378667786
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LGALS8,Galectin-8,37635,-0.00522087326395139,0.0147977520789174,-0.0342244673386294,0.0237827208107266,0.724232557203357
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PECR,Peroxisomal trans-2-enoyl-CoA reductase,35514,-0.00252823897422983,0.00717226783865701,-0.0165858839379976,0.0115294059895379,0.724468511804238
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OLR1,Oxidized low-density lipoprotein receptor 1,37409,0.00505398441233546,0.0143621035963682,-0.0230957386365462,0.0332037074612171,0.724921062455348
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC10A,C-type lectin domain family 10 member A,37429,0.00305234189950328,0.00868061592882794,-0.0139616653209995,0.020066349120006,0.725123466773588
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSF3R,Granulocyte colony-stimulating factor receptor,35464,-0.0026907098659192,0.00766171831748724,-0.0177076777681942,0.0123262580363558,0.725453410573372
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35418,-0.00514271888721038,0.0146612514991976,-0.0338787718256377,0.0235933340512169,0.725768068151328
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MOG,Myelin-oligodendrocyte glycoprotein,37625,0.00281354424264475,0.00803891149659065,-0.0129427222906729,0.0185698107759624,0.726351274342621
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPA4,Carboxypeptidase A4,35318,-0.00370395407101486,0.0106023911442344,-0.0244846407137143,0.0170767325716846,0.726832717634826
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GP6,Platelet glycoprotein VI,37495,0.00747602813804113,0.0214455015672003,-0.0345571549336715,0.0495092112097537,0.727390832715759
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNR,Tenascin-R,37429,0.00356771400792821,0.0103125414364609,-0.0166448672075352,0.0237802952233916,0.729379319117129
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASPSCR1,Tether containing UBX domain for GLUT4,35788,0.00572354537156409,0.0165459570096973,-0.0267065303674427,0.0381536211105709,0.729410714002763
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCRIB,Protein scribble homolog,35514,0.00773704126318586,0.0224114232193834,-0.0361893482468056,0.0516634307731773,0.729929854688034
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HGFAC,Hepatocyte growth factor activator,35684,-0.00250361115308598,0.00726657410440522,-0.0167460963977202,0.0117388740915483,0.730448148667728
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37429,0.0078930717133956,0.0229290413312452,-0.0370478492958451,0.0528339927226363,0.730672084897539
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB6B,Ras-related protein Rab-6B,37197,0.00408398849658833,0.0118812794029785,-0.0192033191332496,0.0273712961264262,0.731052718246594
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37448,0.00350646542750531,0.010203758613141,-0.016492901454251,0.0235058323092616,0.73111922084419
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DGKZ,Diacylglycerol kinase zeta,37225,-0.0028638751170836,0.0083552916969013,-0.0192402468430101,0.0135124966088429,0.731783279823034
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIAA2013,Uncharacterized protein KIAA2013,35738,-0.00482101212136552,0.0140720806652243,-0.0324022902252051,0.0227602659824741,0.731910204723169
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CYTL1,Cytokine-like protein 1,35800,-0.00195287357796185,0.00570125127043541,-0.0131273260680152,0.00922157891209155,0.731955250337199
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPQ,Carboxypeptidase Q,35779,0.00313622298092358,0.00916116547983654,-0.014819661359556,0.0210921073214032,0.732102243234426
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35786,0.00509953896199222,0.0149023000525612,-0.0241089691410277,0.0343080470650122,0.732208150001507
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EIF4E,Eukaryotic translation initiation factor 4E,35464,-0.00749180449420888,0.0219927067637464,-0.0505975097511519,0.0356139007627341,0.733373960819045
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC28A1,Sodium/nucleoside cotransporter 1,35366,-0.00495179609604816,0.0145695074085259,-0.033508030616759,0.0236044384246627,0.733957992031357
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPHA2,Glycoprotein hormone alpha-2,35742,0.00401065614484407,0.0118165501468165,-0.0191497821429162,0.0271710944326043,0.734307144635243
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35680,0.00258499126145985,0.00762014152165442,-0.0123504861209828,0.0175204686439025,0.734441762242724
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GLRX,Glutaredoxin-1,37426,0.00470723115812725,0.0139174096304228,-0.0225708917175014,0.0319853540337559,0.735198282737912
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35464,-0.00255099238017476,0.00755884191519527,-0.0173663225339575,0.012264337773608,0.7357580876697
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FZD8,Frizzled-8,35418,-0.00352946786808489,0.0104630633782186,-0.0240370720893933,0.0169781363532235,0.735877290200044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STX6,Syntaxin-6,37223,0.00563215555459886,0.0167596791614244,-0.0272168156017929,0.0384811267109907,0.736835741625837
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HRAS,GTPase Hras,35558,-0.00799558147344414,0.0238040334659925,-0.0546514870667895,0.0386603241199012,0.736958748184287
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GP1BB,Platelet glycoprotein Ib beta chain,35427,-0.00550288206619508,0.0164106185216011,-0.0376676943685332,0.026661930236143,0.737386740932609
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACSL1,Long-chain-fatty-acid--CoA ligase 1,35427,0.00308226200556991,0.00921849429871167,-0.014985986819905,0.0211505108310448,0.738117070641508
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRRC25,Leucine-rich repeat-containing protein 25,37448,0.00320353446966232,0.00958357159858688,-0.015580265863568,0.0219873348028926,0.738178543991188
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TK1,"Thymidine kinase, cytosolic",35583,0.00363241516384823,0.010874297962582,-0.0176812088428125,0.0249460391705089,0.738358119211464
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPA1,Carboxypeptidase A1,37685,-0.00472356556646703,0.0141887222144639,-0.0325334611068163,0.0230863299738822,0.739207598042858
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PGR,Progesterone receptor,35464,-0.00844617428757041,0.0254242818061201,-0.0582777666275659,0.041385418052425,0.739737799382061
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NCAM1,Neural cell adhesion molecule 1,37571,-0.00221377400630638,0.00669175596853886,-0.0153296157046426,0.0109020676920298,0.740784912535399
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CABP2,Calcium-binding protein 2,35472,-0.00526283064623299,0.0160843957082331,-0.03678824623437,0.026262584941904,0.743522065996654
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",S100A12,Protein S100-A12,37331,0.0061149931137775,0.018725098264131,-0.0305861994839194,0.0428161857114744,0.744000957410843
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35547,-0.00662685526288681,0.0203709336718598,-0.046553885259732,0.0333001747339584,0.744953086573302
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1A,Interleukin-1 alpha,37225,0.00429935511985097,0.0132958192522244,-0.0217604506145089,0.0303591608542108,0.746426830201637
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SMNDC1,Survival of motor neuron-related-splicing factor 30,35742,-0.00458455678047507,0.0141846845474112,-0.0323865384934011,0.0232174249324509,0.746546203970814
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MMP13,Collagenase 3,37197,-0.00258265784507576,0.00799317693569965,-0.0182492846390471,0.0130839689488956,0.746618901177488
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SHH,Sonic hedgehog protein,35464,0.00335389821728907,0.0103804669751674,-0.016991817054039,0.0236996134886171,0.746627881975259
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35738,-0.00501557687608425,0.0156211494923993,-0.0356330298811869,0.0256018761290185,0.748158709580352
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LUZP2,Leucine zipper protein 2,35738,0.00360047778312477,0.0112147092331547,-0.0183803523138585,0.0255813078801081,0.748178756917443
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL4A4,Collagen alpha-4(IV) chain,35559,-0.00408534274947581,0.0127472292536785,-0.0290699120866857,0.0208992265877341,0.74860393501371
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGR,Tyrosine-protein kinase Fgr,37197,-0.00443451196314484,0.0138398806681034,-0.0315606780726276,0.0226916541463379,0.748658647621317
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTGES2,Prostaglandin E synthase 2,35374,0.00427223045482744,0.0133343483861454,-0.0218630923820175,0.0304075532916724,0.748676641643554
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPIB,Peptidyl-prolyl cis-trans isomerase B,37533,0.00726650444505813,0.0228962953651143,-0.0376102344705659,0.0521432433606822,0.750971008795654
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLA2,Src-like-adapter 2,35788,-0.0079791720625437,0.0251680825010346,-0.0573086137645716,0.0413502696394842,0.751222611125299
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NXPH1,Neurexophilin-1,37197,0.00293405335048814,0.00925732110923993,-0.0152102960236221,0.0210784027245984,0.751291206526342
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDKL5,Cyclin-dependent kinase-like 5,35418,-0.00411735468119767,0.0130207637080992,-0.0296380515490721,0.0214033421866767,0.751845697983567
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZNF75D,Zinc finger protein 75D,35583,0.00470234193376022,0.0149329425624781,-0.0245662254886969,0.0339709093562174,0.752845603376695
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DEFB116,Beta-defensin 116,35418,0.00591601166569181,0.0187915623982556,-0.0309154506348892,0.0427474739662728,0.752902214511993
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TFAP2A,Transcription factor AP-2-alpha,35418,0.00458005355618285,0.0145589516777774,-0.0239554917322608,0.0331155988446265,0.753081411877792
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAX,Protein max,37197,-0.00800833106851168,0.0254802006765223,-0.0579495243944954,0.041932862257472,0.753301204026548
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDCD5,Programmed cell death protein 5,37635,0.00446008269948843,0.0142480488416529,-0.0234660930301513,0.0323862584291282,0.754261970265015
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35464,0.00210211986875301,0.0067513235387746,-0.0111304742672452,0.0153347140047512,0.755529726169011
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DUOX2,Dual oxidase 2,37278,-0.00560135517381174,0.0180325544906937,-0.0409451619755713,0.0297424516279478,0.756091064806639
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DUSP3,Dual specificity protein phosphatase 3,37197,-0.00658081910332387,0.021231600611038,-0.0481947563009583,0.0350331180943106,0.756601020610428
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37223,-0.00648597105391143,0.0209309686851142,-0.0475106696767353,0.0345387275689124,0.756661538267195
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRKL,Crk-like protein,37544,0.00796466783690355,0.0257444430342033,-0.0424944405101349,0.058423776183942,0.757041776773341
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MGLL,Monoglyceride lipase,37562,-0.00650580109193187,0.0210472120549606,-0.0477583367196547,0.0347467345357909,0.757246473592992
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPXM2,Inactive carboxypeptidase-like protein X2,35786,0.00189344831737031,0.00613496392561984,-0.0101310809768446,0.0139179776115852,0.757606884047655
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF16,Fibroblast growth factor 16,35464,0.00352917927258265,0.0114769265319327,-0.0189655967300055,0.0260239552751708,0.75846702260893
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPM1A,Protein phosphatase 1A,37223,0.0023318219129553,0.00760128285760105,-0.0125666924879428,0.0172303363138534,0.759025812072349
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PVR,Poliovirus receptor,37635,0.00274800655158898,0.00896994313093456,-0.0148330819850428,0.0203290950882207,0.759337539462192
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEP152,Centrosomal protein of 152 kDa,35366,0.00308325458390565,0.0100831522787045,-0.0166797238823551,0.0228462330501665,0.759775853676185
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDA,Cytidine deaminase,35772,-0.00343470942867698,0.0112440694280892,-0.0254730855077317,0.0186036666503778,0.760014946643217
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VSTM1,V-set and transmembrane domain-containing protein 1,37197,-0.00360358931954829,0.0118168655947825,-0.0267646458853219,0.0195574672462253,0.76040688294418
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35366,-0.00194620129994006,0.00638342245525985,-0.0144577093122494,0.0105653067123693,0.760460562901106
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPPED1,Serine/threonine-protein phosphatase CPPED1,37635,0.00489234727335315,0.0160598633035884,-0.0265849848016801,0.0363696793483864,0.760651301565514
