Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.10016626823561,0.0258761691046899,-0.150883559680802,-0.0494489767904178,0.000109164498333687
Diet and food preferences,X20614.Liking for bicycling,TNF,Tumor necrosis factor,34816,-0.157170155611347,0.04070960622461,-0.236960983811583,-0.0773793274111119,0.000113720686658004
Diet and food preferences,X20614.Liking for bicycling,GAST,Gastrin,33437,-0.059418683124695,0.0153972824519658,-0.0895973567305479,-0.0292400095188421,0.000114632163774428
Diet and food preferences,X20614.Liking for bicycling,CD72,B-cell differentiation antigen CD72,33255,-0.173689770365007,0.0453191839606533,-0.262515370927887,-0.0848641698021262,0.000127685582184187
Diet and food preferences,X20614.Liking for bicycling,FOLR1,Folate receptor alpha,35005,-0.220460557947308,0.0575972676578505,-0.333351202556695,-0.107569913337921,0.000130135252549013
Diet and food preferences,X20614.Liking for bicycling,CSPG4,Chondroitin sulfate proteoglycan 4,33432,0.213644459801975,0.0558527888828348,0.104172993591618,0.323115926012331,0.000131586510541971
Diet and food preferences,X20614.Liking for bicycling,RNASE6,Ribonuclease K6,33380,-0.263330399216916,0.0689130378100929,-0.398399953324698,-0.128260845109134,0.000133706781098919
Diet and food preferences,X20614.Liking for bicycling,BCHE,Cholinesterase,33260,-0.25028441258883,0.0657128015982911,-0.379081503721481,-0.12148732145618,0.000140614279580765
Diet and food preferences,X20614.Liking for bicycling,CXCL9,C-X-C motif chemokine 9,35087,-0.08702336801044,0.0228595380109281,-0.131828062511859,-0.0422186735090208,0.000141525523423814
Diet and food preferences,X20614.Liking for bicycling,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.119093726452589,0.0312990599953763,-0.180439884043526,-0.0577475688616512,0.000142581921666718
Diet and food preferences,X20614.Liking for bicycling,IL7R,Interleukin-7 receptor subunit alpha,35037,0.111909680785006,0.0294697139553991,0.0541490414324243,0.169670320137589,0.000147011626444296
Diet and food preferences,X20614.Liking for bicycling,KDR,Vascular endothelial growth factor receptor 2,35059,-0.221886945955856,0.0589967991667701,-0.337520672322725,-0.106253219588987,0.00017014646533976
Diet and food preferences,X20614.Liking for bicycling,FGF21,Fibroblast growth factor 21,35096,-0.0506590245436349,0.0134883306759904,-0.0770961526685762,-0.0242218964186936,0.000173733561117479
Diet and food preferences,X20614.Liking for bicycling,CLEC6A,C-type lectin domain family 6 member A,34781,-0.127466283637498,0.0339784258349697,-0.194063998274039,-0.0608685690009574,0.000176820511757998
Diet and food preferences,X20614.Liking for bicycling,JAM2,Junctional adhesion molecule B,35137,0.233759253311716,0.0628907929664362,0.110493299097501,0.35702520752593,0.000202707029194112
Diet and food preferences,X20614.Liking for bicycling,OXT,Oxytocin-neurophysin 1,35137,-0.0436369513864585,0.0117468664564295,-0.0666608096410604,-0.0206130931318567,0.000204422766955911
Diet and food preferences,X20614.Liking for bicycling,WIF1,Wnt inhibitory factor 1,35111,0.167927042878404,0.0452551991080912,0.0792268526265449,0.256627233130262,0.000207764985033858
Diet and food preferences,X20614.Liking for bicycling,PZP,Pregnancy zone protein,33469,-0.0994704156481508,0.027104236451163,-0.15259471909243,-0.0463461122038713,0.000244026477937468
Diet and food preferences,X20614.Liking for bicycling,CD80,T-lymphocyte activation antigen CD80,33439,-0.202465342179248,0.0555678261111606,-0.311378281357123,-0.0935524030013735,0.000270397599642369
Diet and food preferences,X20614.Liking for bicycling,MDK,Midkine,35024,-0.107989800692211,0.0296751935568552,-0.166153180063647,-0.0498264213207745,0.000274940732459237
Diet and food preferences,X20614.Liking for bicycling,AMBP,Protein AMBP,35097,-0.290713397578931,0.0799464402846366,-0.447408420536818,-0.134018374621043,0.000277832834203031
Diet and food preferences,X20614.Liking for bicycling,CFP,Properdin,33469,-0.309721004898314,0.0852052865783592,-0.476723366591898,-0.14271864320473,0.000279532246124515
Diet and food preferences,X20614.Liking for bicycling,IGFBP1,Insulin-like growth factor-binding protein 1,35153,0.0482927241549502,0.0132942725767883,0.0222359499044453,0.0743494984054552,0.00028189744866744
Diet and food preferences,X20614.Liking for bicycling,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.137318684495506,0.0378106177675352,-0.211427495319875,-0.0632098736711365,0.000282837702753256
Diet and food preferences,X20614.Liking for bicycling,GHR,Growth hormone receptor,33255,-0.23190951677117,0.0640407733171545,-0.357429432472793,-0.106389601069548,0.000294799683289987
Diet and food preferences,X20614.Liking for bicycling,TNR,Tenascin-R,34959,0.134426626015594,0.0371825111932584,0.0615489040768079,0.207304347954381,0.000301383384336282
Diet and food preferences,X20614.Liking for bicycling,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.294560012696737,0.0821237168726342,-0.4555224977671,-0.133597527626374,0.000336559381777387
Diet and food preferences,X20614.Liking for bicycling,TFF3,Trefoil factor 3,35012,-0.105669066041227,0.0294783004439782,-0.163446534911424,-0.0478915971710301,0.000339068237384156
Diet and food preferences,X20614.Liking for bicycling,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.175361254848513,0.0490593283829327,-0.271517538479061,-0.0792049712179645,0.000352589558013671
Diet and food preferences,X20614.Liking for bicycling,ARSB,Arylsulfatase B,34972,-0.101384780610307,0.028380206101666,-0.157009984569573,-0.0457595766510421,0.000355338678912078
Diet and food preferences,X20614.Liking for bicycling,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.121843763085562,0.0341979755402428,-0.188871795144438,-0.0548157310266862,0.000368387986785028
Diet and food preferences,X20614.Liking for bicycling,GOLM2,Protein GOLM2,35137,-0.245457704872792,0.0689895017195494,-0.380677128243109,-0.110238281502475,0.000375453861940361
Diet and food preferences,X20614.Liking for bicycling,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.17422615811428,0.0490646278260016,-0.270392828653243,-0.0780594875753169,0.000385510675416183
Diet and food preferences,X20614.Liking for bicycling,CFC1,Cryptic protein,34781,-0.120291361254684,0.0338940823390015,-0.186723762639127,-0.0538589598702406,0.000388361133774016
Diet and food preferences,X20614.Liking for bicycling,CPB2,Carboxypeptidase B2,33445,-0.285593607505084,0.0807444325823758,-0.44385269536654,-0.127334519643628,0.000406730106033643
Diet and food preferences,X20614.Liking for bicycling,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.21602998021803,0.0611849786980872,0.0961074219697788,0.33595253846628,0.000416105305827611
Diet and food preferences,X20614.Liking for bicycling,PI3,Elafin,34904,-0.107302502547678,0.0304429848307714,-0.16697075281599,-0.0476342522793659,0.000425771754755067
Diet and food preferences,X20614.Liking for bicycling,CHGA,Chromogranin-A,33432,-0.0795316862896375,0.0226850601950498,-0.123994404271935,-0.0350689683073399,0.000457279620945884
Diet and food preferences,X20614.Liking for bicycling,VWC2,Brorin,34922,-0.145516150372054,0.0416594163455703,-0.227168606409372,-0.063863694334736,0.000479608328161505
Diet and food preferences,X20614.Liking for bicycling,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.164682810148386,0.0471841187180377,-0.257163682835739,-0.0722019374610317,0.000484581609055664
Diet and food preferences,X20614.Liking for bicycling,CLSTN2,Calsyntenin-2,35140,0.138822530752099,0.0400571336892583,0.060310548721153,0.217334512783046,0.000531103101232253
Diet and food preferences,X20614.Liking for bicycling,ASAH1,Acid ceramidase,33344,-0.133882224291729,0.0387033884876135,-0.209740865727451,-0.0580235828560064,0.000544353457283352
Diet and food preferences,X20614.Liking for bicycling,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,-0.119342348162353,0.03450688651157,-0.18697584572503,-0.0517088505996759,0.000545295089413535
Diet and food preferences,X20614.Liking for bicycling,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.156512891739328,0.0452786562528022,-0.24525905799482,-0.0677667254838356,0.000549060965757587
Diet and food preferences,X20614.Liking for bicycling,CHRDL2,Chordin-like protein 2,35036,0.091974356062273,0.0266850175578053,0.0396717216489746,0.144276990475571,0.000569755830298175
Diet and food preferences,X20614.Liking for bicycling,NTF3,Neurotrophin-3,35008,0.154020224338934,0.0446965250768386,0.0664150351883306,0.241625413489538,0.000571356219289817
Diet and food preferences,X20614.Liking for bicycling,ITGA2,Integrin alpha-2,33255,0.190190550493369,0.0551968187075575,0.0820047858265567,0.298376315160182,0.000572286995258204
Diet and food preferences,X20614.Liking for bicycling,LPL,Lipoprotein lipase,35036,0.116482039567448,0.0338350044598128,0.0501654308262153,0.182798648308682,0.000578277173009334
Diet and food preferences,X20614.Liking for bicycling,ZBP1,Z-DNA-binding protein 1,33179,-0.15590332766515,0.045321340964428,-0.244733155955429,-0.0670734993748712,0.000584538446848607
Diet and food preferences,X20614.Liking for bicycling,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0977855379619772,0.0284315016574638,-0.153511281210606,-0.0420597947133481,0.000585436147589398
Diet and food preferences,X20614.Liking for bicycling,PGF,Placenta growth factor,35140,-0.21230530222876,0.0619010887825258,-0.33363143624251,-0.090979168215009,0.000606420279146993
Diet and food preferences,X20614.Liking for bicycling,BMP10,Bone morphogenetic protein 10,33255,0.221367601265774,0.0646838474214195,0.0945872603197917,0.348147942211756,0.000623763816295448
Diet and food preferences,X20614.Liking for bicycling,TIMP1,Metalloproteinase inhibitor 1,34892,-0.198591707829091,0.0581552111275308,-0.312575921639052,-0.0846074940191308,0.000640586509092289
Diet and food preferences,X20614.Liking for bicycling,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,-0.10185114185022,0.0298493329458351,-0.160355834424057,-0.043346449276383,0.000646941508857867
Diet and food preferences,X20614.Liking for bicycling,BOC,Brother of CDO,34842,0.22546810253511,0.0661693933415216,0.0957760915857275,0.355160113484492,0.000658247568861316
Diet and food preferences,X20614.Liking for bicycling,CLMP,CXADR-like membrane protein,35111,-0.268039950848052,0.0786852140856681,-0.422262970455962,-0.113816931240143,0.000660485645259731
Diet and food preferences,X20614.Liking for bicycling,BST2,Bone marrow stromal antigen 2,35137,-0.103667210579571,0.0304335389136106,-0.163316946850248,-0.0440174743088942,0.00066081044767035
Diet and food preferences,X20614.Liking for bicycling,POF1B,Protein POF1B,33179,-0.137639808482784,0.0405172937935376,-0.217053704318118,-0.0582259126474506,0.000684177216143563
Diet and food preferences,X20614.Liking for bicycling,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.145172024920725,0.0428894426140215,-0.229235332444207,-0.0611087173972426,0.000714875223166434
Diet and food preferences,X20614.Liking for bicycling,CLEC10A,C-type lectin domain family 10 member A,34959,0.147092542241357,0.0435712602325425,0.0616928721855736,0.23249221229714,0.000738394595168302
Diet and food preferences,X20614.Liking for bicycling,HYOU1,Hypoxia up-regulated protein 1,35173,-0.243696187562018,0.0722419087910451,-0.385290328792467,-0.10210204633157,0.000745266049757129
Diet and food preferences,X20614.Liking for bicycling,RAB6A,Ras-related protein Rab-6A,35008,0.109910321357248,0.032585735284559,0.0460422801995127,0.173778362514984,0.000746328016303085
Diet and food preferences,X20614.Liking for bicycling,SMOC2,SPARC-related modular calcium-binding protein 2,35087,0.139642211044995,0.0414303682479066,0.0584386892790986,0.220845732810892,0.000752915074998102
Diet and food preferences,X20614.Liking for bicycling,AGRN,Agrin,35087,-0.16801632278174,0.0498605010799282,-0.265742904898399,-0.0702897406650809,0.000755101687687392
Diet and food preferences,X20614.Liking for bicycling,SHISA5,Protein shisa-5,33432,-0.26431640000353,0.0784393491321653,-0.418057524302574,-0.110575275704486,0.00075569627446029
Diet and food preferences,X20614.Liking for bicycling,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.150321828315888,0.0448562032269756,-0.23823998664076,-0.0624036699910154,0.000807459216690726
Diet and food preferences,X20614.Liking for bicycling,CCL21,C-C motif chemokine 21,35087,-0.123268338290732,0.0368982210329419,-0.195588851515298,-0.0509478250661655,0.000838353806890079
Diet and food preferences,X20614.Liking for bicycling,F10,Coagulation factor X,33452,-0.235857135929589,0.0707026823230209,-0.37443439328271,-0.0972798785764684,0.000853679592573242
Diet and food preferences,X20614.Liking for bicycling,SEMA3F,Semaphorin-3F,35036,-0.205066689293397,0.0615245053107415,-0.325654719702451,-0.0844786588843441,0.000861821444659914
Diet and food preferences,X20614.Liking for bicycling,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35055,0.150149239523979,0.0450816771093897,0.0617891523895749,0.238509326658382,0.000869537687363714
Diet and food preferences,X20614.Liking for bicycling,ACE,Angiotensin-converting enzyme,33452,0.236378574500907,0.0709896639162761,0.0972388332250061,0.375518315776808,0.000872704884822313
Diet and food preferences,X20614.Liking for bicycling,COL4A1,Collagen alpha-1(IV) chain,35036,0.134290551918861,0.0403610415974093,0.0551829103879392,0.213398193449784,0.000880124722072962
Diet and food preferences,X20614.Liking for bicycling,CCL18,C-C motif chemokine 18,34875,-0.073352918087998,0.0221589390556247,-0.116784438637022,-0.0299213975389736,0.000935100332368494
Diet and food preferences,X20614.Liking for bicycling,CCL16,C-C motif chemokine 16,35173,-0.0989087462367789,0.0299073427240019,-0.157527137975823,-0.0402903544977351,0.000945530829272245
Diet and food preferences,X20614.Liking for bicycling,GRN,Progranulin,34981,-0.216738667598626,0.0655909798263328,-0.345296988058239,-0.0881803471390139,0.000954989060595575
Diet and food preferences,X20614.Liking for bicycling,MANSC4,MANSC domain-containing protein 4,33160,-0.0967836640143857,0.0292948225253925,-0.154201516164155,-0.0393658118646163,0.000957758573438298
Diet and food preferences,X20614.Liking for bicycling,CTSZ,Cathepsin Z,35026,-0.168610997617825,0.0511754618406835,-0.268914902825565,-0.0683070924100854,0.000988291599882227
Diet and food preferences,X20614.Liking for bicycling,CXCL10,C-X-C motif chemokine 10,35087,-0.0746144531523418,0.0226477865368882,-0.119004114764643,-0.0302247915400409,0.000988990899283672
Diet and food preferences,X20614.Liking for bicycling,CPXM1,Probable carboxypeptidase X1,35059,-0.0732748151561455,0.0222536027393547,-0.116891876525281,-0.0296577537870103,0.000995492105113904
Diet and food preferences,X20614.Liking for bicycling,MYOM3,Myomesin-3,33255,0.0670918430132025,0.0206054561419063,0.0267051489750661,0.107478537051339,0.00113412341966013
Diet and food preferences,X20614.Liking for bicycling,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.137639590545997,0.0422973204002704,-0.220542338530527,-0.0547368425614669,0.00114185760534075
Diet and food preferences,X20614.Liking for bicycling,SERPINA7,Thyroxine-binding globulin,33469,-0.312847320591689,0.096647446367468,-0.502276315471926,-0.123418325711451,0.00121232385167561
