Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,CXCL17,C-X-C motif chemokine 17,35140,-0.0947852551237886,0.0385594288120914,-0.170361735595488,-0.0192087746520894,0.0139808480341565
Diet and food preferences,X20659.Liking for fatty foods,CNTN4,Contactin-4,35037,-0.158380857123293,0.0645604297608073,-0.284919299454475,-0.0318424147921107,0.0141744443952601
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0760153975376573,0.0310269282771493,0.0152026181144446,0.13682817696087,0.0143024039439611
Diet and food preferences,X20659.Liking for fatty foods,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.184070183975014,0.0751300366198977,-0.331325055750014,-0.0368153122000147,0.0143037372950676
Diet and food preferences,X20659.Liking for fatty foods,GAST,Gastrin,33437,-0.0377437280796183,0.0154158268607815,-0.0679587487267501,-0.00752870743248646,0.0143692174342615
Diet and food preferences,X20659.Liking for fatty foods,MYOC,Myocilin,35037,-0.0825853560662081,0.0337406634902636,-0.148717056507125,-0.0164536556252916,0.0143952448095399
Diet and food preferences,X20659.Liking for fatty foods,PRL,Prolactin,35137,-0.0514809698886838,0.0211099533131859,-0.0928564783825282,-0.0101054613948394,0.0147561389917005
Diet and food preferences,X20659.Liking for fatty foods,SERPINA4,Kallistatin,33286,-0.188830997029531,0.0776516281803499,-0.341028188263017,-0.0366338057960457,0.0150449530865869
Diet and food preferences,X20659.Liking for fatty foods,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.138577525051844,0.0570088562519589,-0.250314883305683,-0.026840166798004,0.0150817066089633
Diet and food preferences,X20659.Liking for fatty foods,CPLX2,Complexin-2,33122,-0.150565765864598,0.0621024558374702,-0.27228657930604,-0.0288449524231569,0.0153509249443727
Diet and food preferences,X20659.Liking for fatty foods,RTN4R,Reticulon-4 receptor,35111,0.110665393702044,0.045769568940367,0.020957038578925,0.200373748825164,0.0156278332588093
Diet and food preferences,X20659.Liking for fatty foods,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.168055439314097,0.0696590161197185,-0.304587110908745,-0.0315237677194487,0.0158583743082411
Diet and food preferences,X20659.Liking for fatty foods,CAT,Catalase,33317,0.0786784132639851,0.0327839290326727,0.0144219123599467,0.142934914168024,0.0164197132618816
Diet and food preferences,X20659.Liking for fatty foods,ALDH1A1,Retinal dehydrogenase 1,35037,0.0706427207705036,0.0294850291933255,0.0128520635515856,0.128433377989422,0.0165975898168136
Diet and food preferences,X20659.Liking for fatty foods,KLK14,Kallikrein-14,35111,-0.0795726883464921,0.0332240128155696,-0.144691753465009,-0.0144536232279757,0.0166359272097665
Diet and food preferences,X20659.Liking for fatty foods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.0919132625309096,0.0384042406696389,0.0166409508184174,0.167185574243402,0.0167181357879947
Diet and food preferences,X20659.Liking for fatty foods,STX6,Syntaxin-6,34781,0.0527834955027218,0.022112634268162,0.00944273233712427,0.0961242586683194,0.017003056649425
Diet and food preferences,X20659.Liking for fatty foods,SPOCK1,Testican-1,34959,-0.15001030570075,0.062865635924542,-0.273226952112853,-0.026793659288648,0.0170408628306942
Diet and food preferences,X20659.Liking for fatty foods,CD109,CD109 antigen,35037,-0.108974611599804,0.0456747451210126,-0.198497112036989,-0.0194521111626196,0.017055646002234
Diet and food preferences,X20659.Liking for fatty foods,CDHR2,Cadherin-related family member 2,34972,0.0492830539799403,0.0207124840255709,0.00868658528982128,0.0898795226700593,0.0173591116687056
Diet and food preferences,X20659.Liking for fatty foods,PLTP,Phospholipid transfer protein,35132,-0.109045757757927,0.0458813046028748,-0.198973114779562,-0.0191184007362929,0.0174861717416642
Diet and food preferences,X20659.Liking for fatty foods,MSR1,Macrophage scavenger receptor types I and II,35137,-0.0819023939213163,0.0344794689361959,-0.14948215303626,-0.0143226348063725,0.0175476831157578
Diet and food preferences,X20659.Liking for fatty foods,PRR4,Proline-rich protein 4,33200,-0.063854845400772,0.0268980292052144,-0.116574982642992,-0.0111347081585518,0.0176199397419047
Diet and food preferences,X20659.Liking for fatty foods,AMOT,Angiomotin,33255,0.104542821678807,0.0440769692826704,0.0181519618847734,0.190933681472841,0.0177219160670242
Diet and food preferences,X20659.Liking for fatty foods,CST6,Cystatin-M,34790,-0.0808263586667789,0.0341088389292118,-0.147679682968034,-0.0139730343655238,0.0178227111819649
Diet and food preferences,X20659.Liking for fatty foods,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.049373637024523,0.0208698234889735,0.00846878298613486,0.0902784910629112,0.0180099883060753
Diet and food preferences,X20659.Liking for fatty foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0525784189666872,0.0222286295829957,-0.0961465329493587,-0.00901030498401569,0.018031265050294
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.109968382071901,0.0468168380226455,0.0182073795475153,0.201729384596286,0.0188468009671657
Diet and food preferences,X20659.Liking for fatty foods,DSG3,Desmoglein-3,35078,-0.108826176002378,0.0464074303067444,-0.199784739403597,-0.017867612601159,0.0190445687282215
Diet and food preferences,X20659.Liking for fatty foods,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.117781818195289,0.0505114409894339,-0.21678424253458,-0.0187793938559987,0.0197341209536295
Diet and food preferences,X20659.Liking for fatty foods,C9orf40,Uncharacterized protein C9orf40,33398,0.0497584956879612,0.0213690732122724,0.00787511219190735,0.091641879184015,0.0199062474609851
Diet and food preferences,X20659.Liking for fatty foods,CAPS,Calcyphosin,33437,-0.0445092728707251,0.019158630878807,-0.0820601893931867,-0.00695835634826342,0.020190805190071
Diet and food preferences,X20659.Liking for fatty foods,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.111726786583904,0.0481382187484133,-0.206077695330794,-0.0173758778370139,0.0203115944777465
Diet and food preferences,X20659.Liking for fatty foods,CCL16,C-C motif chemokine 16,35173,-0.0695270715279476,0.0299952773389335,-0.128317815112257,-0.010736327943638,0.0204716530813908
Diet and food preferences,X20659.Liking for fatty foods,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.0604429732661476,0.0260788670337629,0.00932839387997221,0.111557552652323,0.0204851252812607
Diet and food preferences,X20659.Liking for fatty foods,ACHE,Acetylcholinesterase,33255,-0.13549843346822,0.0584937546745645,-0.250146192630367,-0.0208506743060738,0.0205560440073875
Diet and food preferences,X20659.Liking for fatty foods,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0770186188681531,0.0333355552690912,-0.142356307195572,-0.0116809305407343,0.0208853980283433
Diet and food preferences,X20659.Liking for fatty foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,-0.16983112243278,0.0735911671424692,-0.31406981003202,-0.0255924348335404,0.0210312351409224
Diet and food preferences,X20659.Liking for fatty foods,COMP,Cartilage oligomeric matrix protein,34916,-0.106802322766996,0.0462890010421428,-0.197528764809596,-0.0160758807243963,0.0210578889830304
Diet and food preferences,X20659.Liking for fatty foods,STX16,Syntaxin-16,34781,0.0608687996232969,0.0264108771177432,0.00910348047252018,0.112634118774074,0.0212038734919035
Diet and food preferences,X20659.Liking for fatty foods,ST13,Hsc70-interacting protein,33255,0.0746826156922826,0.0325445105807026,0.0108953749541055,0.13846985643046,0.0217689594076753
Diet and food preferences,X20659.Liking for fatty foods,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0768136391389419,0.0335348066091826,-0.14254186009294,-0.0110854181849441,0.0220124219161345
Diet and food preferences,X20659.Liking for fatty foods,CKB,Creatine kinase B-type,33432,-0.0706549026162713,0.0309042886098755,-0.131227308291627,-0.0100824969409154,0.022262888764258
Diet and food preferences,X20659.Liking for fatty foods,PROS1,Vitamin K-dependent protein S,33469,-0.171839932792388,0.0752504178419378,-0.319330751762586,-0.0243491138221901,0.0224197254330343
Diet and food preferences,X20659.Liking for fatty foods,IGLC2,Immunoglobulin lambda constant 2,33452,-0.177790252708638,0.0779153809048518,-0.330504399282147,-0.0250761061351283,0.0225221869579443
Diet and food preferences,X20659.Liking for fatty foods,BTN3A2,Butyrophilin subfamily 3 member A2,35008,0.0966041837825645,0.0423575259746414,0.0135834328722673,0.179624934692862,0.0225869351215404
Diet and food preferences,X20659.Liking for fatty foods,FOLR3,Folate receptor gamma,35019,-0.0189202376518047,0.00832617015032997,-0.0352395311464515,-0.00260094415715799,0.0230834755939708
Diet and food preferences,X20659.Liking for fatty foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.091776838027924,0.0404990170554878,-0.17115491145668,-0.012398764599168,0.0234623414533331
Diet and food preferences,X20659.Liking for fatty foods,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.098988280922873,0.0437006413966316,-0.184641538060271,-0.013335023785475,0.0235247602462754
Diet and food preferences,X20659.Liking for fatty foods,OPTC,Opticin,34972,-0.0770197575716042,0.0340228565143657,-0.143704556339761,-0.0103349588034474,0.0236088573558865
Diet and food preferences,X20659.Liking for fatty foods,REST,RE1-silencing transcription factor,33122,-0.111700490009309,0.0493451683611323,-0.208417019997128,-0.0149839600214896,0.0236199105151291
Diet and food preferences,X20659.Liking for fatty foods,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.0744820206536374,0.0331193420899013,-0.139395931149844,-0.00956811015743088,0.0245432432455349
Diet and food preferences,X20659.Liking for fatty foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.0639235371501069,0.0284366995894262,0.00818760595483165,0.119659468345382,0.0246019896205149
Diet and food preferences,X20659.Liking for fatty foods,LMOD2,Leiomodin-2,33163,0.0610231601752331,0.0271569578551202,0.00779552277919748,0.114250797571269,0.0246615119374156
Diet and food preferences,X20659.Liking for fatty foods,CDH6,Cadherin-6,35036,-0.0933877491639192,0.0416849201630149,-0.175090192683428,-0.0116853056444101,0.0250905449435581
Diet and food preferences,X20659.Liking for fatty foods,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,-0.0374552052506482,0.0167209719971113,-0.0702283103649863,-0.00468210013631002,0.0251107275542352
Diet and food preferences,X20659.Liking for fatty foods,MILR1,Allergin-1,34819,-0.070795733289529,0.0316553325518881,-0.13284018509123,-0.00875128148782833,0.0253431704581816
Diet and food preferences,X20659.Liking for fatty foods,CD160,CD160 antigen,35140,0.076875444722011,0.0343741662359336,0.00950207889958118,0.144248810544441,0.0253441295296989
Diet and food preferences,X20659.Liking for fatty foods,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.0608875957973104,0.0272554016184325,0.00746700862518265,0.114308182969438,0.0255063660073118
Diet and food preferences,X20659.Liking for fatty foods,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.093744323461419,0.0420484456772499,-0.176159276988829,-0.0113293699340093,0.0258063455906704
Diet and food preferences,X20659.Liking for fatty foods,BPIFB1,BPI fold-containing family B member 1,35022,-0.0561843494954986,0.0252411071562223,-0.105656919521694,-0.00671177946930285,0.0260414546500979
Diet and food preferences,X20659.Liking for fatty foods,ACRV1,Acrosomal protein SP-10,33179,-0.113096524985569,0.0509058811643475,-0.212872052067691,-0.0133209979034482,0.0263305882312909
Diet and food preferences,X20659.Liking for fatty foods,GH1,Somatotropin,35021,-0.0193620630548723,0.0087192480264291,-0.0364517891866734,-0.00227233692307129,0.026398420888323
Diet and food preferences,X20659.Liking for fatty foods,SELE,E-selectin,35173,-0.0679441616828401,0.0306266819560717,-0.127972458316741,-0.00791586504893953,0.0265441627288556
Diet and food preferences,X20659.Liking for fatty foods,SUSD5,Sushi domain-containing protein 5,33193,-0.122098636308029,0.0550436976140631,-0.229984283631593,-0.0142129889844654,0.0265659523482801
Diet and food preferences,X20659.Liking for fatty foods,HDDC2,5'-deoxynucleotidase HDDC2,33398,0.0921984412724774,0.041577090857063,0.0107073431926339,0.173689539352321,0.0266119610969584
Diet and food preferences,X20659.Liking for fatty foods,GLRX,Glutaredoxin-1,34978,0.0598045000020157,0.0269722430597078,0.00693890360498838,0.112670096399043,0.0266265663986338
Diet and food preferences,X20659.Liking for fatty foods,DPEP1,Dipeptidase 1,34937,-0.0677595451952513,0.0305890000215408,-0.127713985237471,-0.00780510515303134,0.0267704761103658
Diet and food preferences,X20659.Liking for fatty foods,SBSN,Suprabasin,33417,-0.11970489286699,0.0542008635205811,-0.225938585367329,-0.0134712003666505,0.0272317338095356
Diet and food preferences,X20659.Liking for fatty foods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,-0.080691240983592,0.0365619660316965,-0.152352694405717,-0.00902978756146673,0.0273375377237768
Diet and food preferences,X20659.Liking for fatty foods,OXT,Oxytocin-neurophysin 1,35137,0.0257047689963645,0.0116656099721664,0.00284017345091831,0.0485693645418107,0.0275832313041905
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC1,Sialoadhesin,35087,-0.0794982501577237,0.0361000560433883,-0.150254360002765,-0.00874214031268274,0.0276751160255559
Diet and food preferences,X20659.Liking for fatty foods,HEPH,Hephaestin,33439,-0.163641709469014,0.074387149655451,-0.309440522793698,-0.0178428961443304,0.0278418425484661
Diet and food preferences,X20659.Liking for fatty foods,DCTPP1,dCTP pyrophosphatase 1,35036,-0.109233897344166,0.0496661586010691,-0.206579568202262,-0.0118882264860708,0.0278737072524173
Diet and food preferences,X20659.Liking for fatty foods,ALCAM,CD166 antigen,35173,-0.179449899935729,0.0817112176096653,-0.339603886450673,-0.0192959134207854,0.0281027331934873
Diet and food preferences,X20659.Liking for fatty foods,ITGAV,Integrin alpha-V,35111,-0.210056000159708,0.0957461475018378,-0.39771844926331,-0.0223935510561056,0.0282652352893354
Diet and food preferences,X20659.Liking for fatty foods,CLEC3B,Tetranectin,33244,-0.189936140159083,0.0865900906259433,-0.359652717785932,-0.020219562532234,0.0282968458095256
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1F,V-type proton ATPase subunit F,34755,0.0507908608464493,0.0231779732265856,0.00536203332234153,0.0962196883705572,0.0284493996246681
Diet and food preferences,X20659.Liking for fatty foods,CD27,CD27 antigen,35059,0.08740636843583,0.0399031711860914,0.00919615291109087,0.165616583960569,0.028512477217193
Diet and food preferences,X20659.Liking for fatty foods,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.158723664138824,0.0726788525086939,-0.301174215055864,-0.016273113221784,0.028991071000964
