Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,C3,Complement C3,32986,-0.1276683914836,0.0409069365845223,-0.207845987189264,-0.0474907957779363,0.00180872619600822
Diet and food preferences,X20656.Liking for exercising alone,BST2,Bone marrow stromal antigen 2,35137,-0.0935222965768181,0.0300695774405821,-0.152458668360359,-0.0345859247932772,0.00187455305441768
Diet and food preferences,X20656.Liking for exercising alone,IGSF9,Protein turtle homolog A,33439,-0.0732262674405138,0.023603777735855,-0.11948967180279,-0.026962863078238,0.00192611779937828
Diet and food preferences,X20656.Liking for exercising alone,CXCL13,C-X-C motif chemokine 13,35137,-0.0759086819906253,0.0245028148352813,-0.123934199067777,-0.0278831649134739,0.00195365139064799
Diet and food preferences,X20656.Liking for exercising alone,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0646533478278362,0.0209953352676569,-0.105804204952444,-0.0235024907032286,0.00208051532045284
Diet and food preferences,X20656.Liking for exercising alone,GGH,Gamma-glutamyl hydrolase,34846,-0.141424207131222,0.0459295888549788,-0.231446201286981,-0.0514022129754636,0.00208132178249267
Diet and food preferences,X20656.Liking for exercising alone,NOS1,"Nitric oxide synthase, brain",34777,0.0990853269333546,0.0322147794617805,0.0359443591882649,0.162226294678444,0.00210507502639252
Diet and food preferences,X20656.Liking for exercising alone,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.166946600194213,0.054334243784377,-0.273441718011592,-0.0604514823768341,0.00212848999449594
Diet and food preferences,X20656.Liking for exercising alone,XCL1,Lymphotactin,35111,-0.0847966522301636,0.0277455677856269,-0.139177965089992,-0.0304153393703349,0.0022469920835354
Diet and food preferences,X20656.Liking for exercising alone,NT5E,5'-nucleotidase,35059,-0.0829400229127984,0.0273288924260287,-0.136504652067815,-0.0293753937577821,0.00241211651631169
Diet and food preferences,X20656.Liking for exercising alone,CD27,CD27 antigen,35059,-0.121641110351845,0.0400840310181985,-0.200205811147514,-0.0430764095561755,0.00241396720314568
Diet and food preferences,X20656.Liking for exercising alone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.109931175631895,0.0362767131632971,0.0388288178318323,0.181033533431957,0.00244863691020822
Diet and food preferences,X20656.Liking for exercising alone,IFNL1,Interferon lambda-1,34777,-0.107284760405758,0.0354227586727104,-0.176713367404271,-0.0378561534072458,0.00246219255265989
Diet and food preferences,X20656.Liking for exercising alone,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.171084921748034,0.0567064329203822,-0.282229530271983,-0.0599403132240845,0.00255878406354779
Diet and food preferences,X20656.Liking for exercising alone,MPO,Myeloperoxidase,35037,-0.0994844665977588,0.03308027454579,-0.164321804707507,-0.0346471284880105,0.00264142409206056
Diet and food preferences,X20656.Liking for exercising alone,CALB2,Calretinin,34777,-0.150349285827913,0.0501459892779634,-0.248635424812722,-0.052063146843105,0.00272198476527478
Diet and food preferences,X20656.Liking for exercising alone,PLA2G1B,Phospholipase A2,35156,0.113130130593958,0.0377665071392173,0.0391077766010915,0.187152484586824,0.00274609756128511
Diet and food preferences,X20656.Liking for exercising alone,GAST,Gastrin,33437,-0.0460401839659862,0.0154161991423595,-0.0762559342850109,-0.0158244336469615,0.00282970541141912
Diet and food preferences,X20656.Liking for exercising alone,KIRREL1,Kin of IRRE-like protein 1,33163,-0.090027148083692,0.0301763771732339,-0.14917284734323,-0.0308814488241536,0.00285888853161367
Diet and food preferences,X20656.Liking for exercising alone,PAPPA,Pappalysin-1,34819,-0.100060317527818,0.0335459929985479,-0.165810463804972,-0.0343101712506644,0.00286308557047886
Diet and food preferences,X20656.Liking for exercising alone,FGF21,Fibroblast growth factor 21,35096,-0.0399436063589472,0.0133991566486748,-0.0662059533903499,-0.0136812593275446,0.00287908640810088
Diet and food preferences,X20656.Liking for exercising alone,CLUL1,Clusterin-like protein 1,35024,0.103011214664025,0.0347118024838065,0.034976081795764,0.171046347532285,0.00300794281560212
Diet and food preferences,X20656.Liking for exercising alone,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.124587114794235,0.0419976534938841,-0.206902515642248,-0.0422717139462227,0.0030197892025269
Diet and food preferences,X20656.Liking for exercising alone,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.0868084333872358,0.0293216150076204,-0.144278798802172,-0.0293380679723,0.00307882267311784
Diet and food preferences,X20656.Liking for exercising alone,DCTPP1,dCTP pyrophosphatase 1,35036,0.148754617321195,0.050347596957835,0.0500733272838387,0.247435907358552,0.00313812920104268
Diet and food preferences,X20656.Liking for exercising alone,GSN,Gelsolin,33425,0.295601884071476,0.100077604685661,0.0994497788875814,0.491753989255371,0.00314777475476395
Diet and food preferences,X20656.Liking for exercising alone,LIFR,Leukemia inhibitory factor receptor,35008,0.188373393001317,0.0638807439545606,0.0631671348503779,0.313579651152256,0.00319680214060588
Diet and food preferences,X20656.Liking for exercising alone,NGF,Beta-nerve growth factor,34959,0.363987128222978,0.123497434667297,0.121932156275076,0.606042100170881,0.00321240914786817
Diet and food preferences,X20656.Liking for exercising alone,FGFR2,Fibroblast growth factor receptor 2,35059,-0.223080183573674,0.0756916357794579,-0.371435789701411,-0.0747245774459363,0.00321339852682748
Diet and food preferences,X20656.Liking for exercising alone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.14257313202866,0.0484551382018351,-0.237545202904257,-0.0476010611530631,0.00326563209130964
Diet and food preferences,X20656.Liking for exercising alone,PROK1,Prokineticin-1,35008,-0.0646571513139682,0.0219769527908807,-0.107731978784094,-0.021582323843842,0.0032676349477727
Diet and food preferences,X20656.Liking for exercising alone,SIRPB1,Signal-regulatory protein beta-1,35018,-0.104221697855681,0.0355205338919146,-0.173841944283834,-0.0346014514275286,0.00335209073467946
Diet and food preferences,X20656.Liking for exercising alone,FETUB,Fetuin-B,35048,-0.129325397579912,0.0442233959773976,-0.216003253695612,-0.0426475414642131,0.0034589048180644
Diet and food preferences,X20656.Liking for exercising alone,A1BG,Alpha-1B-glycoprotein,33469,-0.296673786147699,0.101596696016472,-0.495803310339984,-0.0975442619554132,0.0035077247853006
Diet and food preferences,X20656.Liking for exercising alone,IGLC2,Immunoglobulin lambda constant 2,33452,-0.234959100414356,0.0804750048046662,-0.392690109831501,-0.07722809099721,0.00351291078898857
Diet and food preferences,X20656.Liking for exercising alone,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.165170647910224,0.0565847690406805,-0.276076795229957,-0.0542645005904899,0.00351896291552551
Diet and food preferences,X20656.Liking for exercising alone,CTRB1,Chymotrypsinogen B,35037,0.0875205675931919,0.0300412926722627,0.028639633955557,0.146401501230827,0.00358331100101673
Diet and food preferences,X20656.Liking for exercising alone,BMP10,Bone morphogenetic protein 10,33255,0.187645331266969,0.0644428060113459,0.0613374314847311,0.313953231049207,0.00360242084001453
Diet and food preferences,X20656.Liking for exercising alone,DDT,D-dopachrome decarboxylase,33432,-0.124343388924591,0.0428962746896051,-0.208420087316217,-0.0402666905329648,0.00375622619422139
Diet and food preferences,X20656.Liking for exercising alone,GFRAL,GDNF family receptor alpha-like,33154,-0.0888561064154649,0.0307415362715903,-0.149109517507782,-0.0286026953231479,0.00385673612420776
Diet and food preferences,X20656.Liking for exercising alone,F7,Coagulation factor VII,35044,-0.153035576042122,0.0530020488537313,-0.256919591795435,-0.0491515602888087,0.00389286052373209
Diet and food preferences,X20656.Liking for exercising alone,OXT,Oxytocin-neurophysin 1,35137,-0.0337488728495641,0.0116915089124909,-0.0566642303180463,-0.0108335153810818,0.00390192766747372
Diet and food preferences,X20656.Liking for exercising alone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,-0.0756776439346015,0.0262435870049312,-0.127115074464267,-0.0242402134049364,0.0039389258103574
Diet and food preferences,X20656.Liking for exercising alone,PRAP1,Proline-rich acidic protein 1,33432,-0.127064799110445,0.0441927243197567,-0.213682538777168,-0.0404470594437219,0.0040466735275363
Diet and food preferences,X20656.Liking for exercising alone,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.100941105065161,0.0351826178745836,0.0319831740309772,0.169899036099345,0.00412506679095971
Diet and food preferences,X20656.Liking for exercising alone,PI3,Elafin,34904,-0.0873429100340481,0.0304702946722222,-0.147064687591604,-0.0276211324764926,0.00415876072668809
Diet and food preferences,X20656.Liking for exercising alone,GHRL,Appetite-regulating hormone,35036,0.0580993280426826,0.0202810893840168,0.0183483928500097,0.0978502632353554,0.00418220715103852
Diet and food preferences,X20656.Liking for exercising alone,SCN4B,Sodium channel subunit beta-4,33202,0.130485948081709,0.0455650876282167,0.0411783763304043,0.219793519833014,0.00419685996961593
Diet and food preferences,X20656.Liking for exercising alone,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.0853521223352852,0.0298813079377667,-0.143919485893308,-0.0267847587772624,0.00429501518067463
Diet and food preferences,X20656.Liking for exercising alone,MMP7,Matrilysin,34831,-0.0934254595682617,0.0327741171027602,-0.157662729089672,-0.0291881900468517,0.00437247652979353
Diet and food preferences,X20656.Liking for exercising alone,AP2B1,AP-2 complex subunit beta,33195,-0.107958007849163,0.0378959841480574,-0.182234136779355,-0.0336818789189702,0.00439873019822689
Diet and food preferences,X20656.Liking for exercising alone,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.206633336126063,0.0725837814656952,0.0643691244533003,0.348897547798825,0.00442578462263616
Diet and food preferences,X20656.Liking for exercising alone,AGRN,Agrin,35087,-0.141587149121275,0.0497827024291041,-0.239161245882319,-0.0440130523602307,0.00446216557669447
Diet and food preferences,X20656.Liking for exercising alone,APOD,Apolipoprotein D,33075,0.124750077756879,0.0438656144538736,0.0387734734272865,0.210726682086471,0.00446679042062068
Diet and food preferences,X20656.Liking for exercising alone,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0740234892709371,0.0260756666938727,-0.125131795990928,-0.0229151825509465,0.00453863317385402
Diet and food preferences,X20656.Liking for exercising alone,ICAM1,Intercellular adhesion molecule 1,34981,-0.158232132777299,0.055792030772435,-0.267584513091272,-0.0488797524633262,0.00457544334257899
Diet and food preferences,X20656.Liking for exercising alone,KIT,Mast/stem cell growth factor receptor Kit,35048,0.151349318561488,0.053463314952574,0.0465612212544427,0.256137415868533,0.00465046603582836
Diet and food preferences,X20656.Liking for exercising alone,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.0999637729155839,0.035389363268785,-0.169326924922402,-0.0306006209087653,0.00474163797873716
Diet and food preferences,X20656.Liking for exercising alone,RBP5,Retinol-binding protein 5,34972,-0.0828753594989712,0.029368137778475,-0.140436909544782,-0.0253138094531603,0.0047822490133593
Diet and food preferences,X20656.Liking for exercising alone,AMOTL2,Angiomotin-like protein 2,33360,-0.105990717638657,0.0375687441390796,-0.179625456151253,-0.0323559791260604,0.00479432666130807
Diet and food preferences,X20656.Liking for exercising alone,FGF7,Fibroblast growth factor 7,33122,0.0621875912389977,0.0221030965505663,0.0188655219998878,0.105509660478108,0.00491121569540283
Diet and food preferences,X20656.Liking for exercising alone,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,0.123649808302018,0.043990556331729,0.0374283178918291,0.209871298712207,0.00495220538943034
Diet and food preferences,X20656.Liking for exercising alone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.0700123330779988,0.0249130352572915,-0.11884188218229,-0.0211827839737074,0.00495912989425355
Diet and food preferences,X20656.Liking for exercising alone,LMNB2,Lamin-B2,33437,-0.18660291111847,0.0664203736532175,-0.316786843478777,-0.0564189787581639,0.00497377648340902
Diet and food preferences,X20656.Liking for exercising alone,SH3BP1,SH3 domain-binding protein 1,33398,-0.104842583291419,0.0373325633612864,-0.17801440747954,-0.0316707591032974,0.00499054271613461
Diet and food preferences,X20656.Liking for exercising alone,L1CAM,Neural cell adhesion molecule L1,35059,0.152928995091997,0.0548595015724144,0.0454043720100645,0.260453618173929,0.00531867050067897
Diet and food preferences,X20656.Liking for exercising alone,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.102610068285812,0.036808066913284,-0.174753879435849,-0.0304662571357755,0.00531943084546467
Diet and food preferences,X20656.Liking for exercising alone,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.190708393700373,0.0684537275639962,-0.324877699725806,-0.0565390876749407,0.00534833407891693
Diet and food preferences,X20656.Liking for exercising alone,VEGFD,Vascular endothelial growth factor D,35124,0.128019560464152,0.0460064984856054,0.0378468234323655,0.218192297495939,0.00540132843927367
Diet and food preferences,X20656.Liking for exercising alone,PALM3,Paralemmin-3,33160,-0.0670711496352334,0.0241070043625682,-0.114320878185867,-0.0198214210845998,0.00541036532340416
Diet and food preferences,X20656.Liking for exercising alone,CST1,Cystatin-SN,32240,0.0563358553282319,0.0203190562950493,0.0165105049899353,0.0961612056665285,0.00557491723866255
Diet and food preferences,X20656.Liking for exercising alone,AMY2A,Pancreatic alpha-amylase,34624,0.097394680331155,0.0352317253242638,0.0283404986955979,0.166448861966712,0.00571298550469421
Diet and food preferences,X20656.Liking for exercising alone,CDH5,Cadherin-5,35173,0.14176047385297,0.0513255516141769,0.0411623926891829,0.242358555016756,0.00575487856376846
