Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,CREG1,Protein CREG1,50468,0.0751005574448919,0.00280721500038481,0.0695984160441377,0.0806026988456461,1.46379959069491e-155
Blood and urine assays,X30710.C-reactive protein,MSR1,Macrophage scavenger receptor types I and II,51028,0.0910422972102554,0.00342491166338497,0.0843294703500208,0.09775512407049,1.11091831223634e-153
Blood and urine assays,X30710.C-reactive protein,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50631,0.213258016057791,0.00803624497175248,0.197506975913157,0.229009056202426,3.85287539137798e-153
Blood and urine assays,X30710.C-reactive protein,GGT1,Glutathione hydrolase 1 proenzyme,50753,0.0976885393058571,0.00368499044941915,0.0904659580249956,0.104911120586719,7.61807276958038e-153
Blood and urine assays,X30710.C-reactive protein,CXCL13,C-X-C motif chemokine 13,51028,0.130055218058998,0.00491560187000694,0.120420638393784,0.139689797724211,2.80099871765828e-152
Blood and urine assays,X30710.C-reactive protein,KYNU,Kynureninase,51076,0.0912092952432721,0.00346576233069897,0.0844164010751021,0.0980021894114421,1.03281989692192e-150
Blood and urine assays,X30710.C-reactive protein,DSG2,Desmoglein-2,50793,-0.0546619493986731,0.00207707492328088,-0.0587330162483036,-0.0505908825490426,1.094886457838e-150
Blood and urine assays,X30710.C-reactive protein,TNF,Tumor necrosis factor,50280,0.0811862607527695,0.00309204527117657,0.0751258520212634,0.0872466694842755,5.60828774429727e-150
Blood and urine assays,X30710.C-reactive protein,CCL20,C-C motif chemokine 20,51076,0.179136278364797,0.00683322558167649,0.165743156224711,0.192529400504883,1.40330996504032e-149
Blood and urine assays,X30710.C-reactive protein,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50838,0.0595666521706476,0.00227697821706522,0.0551037748651997,0.0640295294760954,5.96316816953069e-149
Blood and urine assays,X30710.C-reactive protein,C1R,Complement C1r subcomponent,47430,0.0381291819326805,0.00146115594116369,0.0352653162879997,0.0409930475773614,5.90382964851519e-148
Blood and urine assays,X30710.C-reactive protein,TTR,Transthyretin,47165,-0.0508058165696821,0.00194744999502441,-0.05462281855993,-0.0469888145794343,7.4321610844408e-148
Blood and urine assays,X30710.C-reactive protein,VNN1,Pantetheinase,47395,0.14453641732797,0.00554531469139016,0.133667600532846,0.155405234123095,1.29310776288967e-147
Blood and urine assays,X30710.C-reactive protein,FLT4,Vascular endothelial growth factor receptor 3,50881,0.0673686592909057,0.00258939784292708,0.0622934395187686,0.0724438790630428,2.27725570165627e-147
Blood and urine assays,X30710.C-reactive protein,DCN,Decorin,50324,-0.0453000006250936,0.00174967077790706,-0.0487293553497914,-0.0418706459003957,6.14813995504954e-146
Blood and urine assays,X30710.C-reactive protein,IL10RB,Interleukin-10 receptor subunit beta,50921,0.0565037446696197,0.00218805178869831,0.052215163163771,0.0607923261754684,3.022918611624e-145
Blood and urine assays,X30710.C-reactive protein,MARCO,Macrophage receptor MARCO,50792,0.0527765063170667,0.00204478185822163,0.0487687338749523,0.0567842787591811,4.32729239954739e-145
Blood and urine assays,X30710.C-reactive protein,MMP9,Matrix metalloproteinase-9,50745,0.122200239119395,0.00473756429782251,0.112914613095663,0.131485865143127,6.59676998429122e-145
Blood and urine assays,X30710.C-reactive protein,CES1,Liver carboxylesterase 1,50848,0.151650927819006,0.00589167045705563,0.140103253723177,0.163198601914835,2.52845069995713e-144
Blood and urine assays,X30710.C-reactive protein,IL18BP,Interleukin-18-binding protein,50890,0.0598853710616961,0.00233712508535288,0.0553046058944045,0.0644661362289878,4.65884985457271e-143
Blood and urine assays,X30710.C-reactive protein,TPP1,Tripeptidyl-peptidase 1,50617,0.0878781030697184,0.00344151768940971,0.0811327283984754,0.0946234777409614,4.47042290927078e-142
Blood and urine assays,X30710.C-reactive protein,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50793,0.0819766701783499,0.00321937922642981,0.0756666868945474,0.0882866534621523,2.56735408718423e-141
Blood and urine assays,X30710.C-reactive protein,CD40,Tumor necrosis factor receptor superfamily member 5,50792,0.097420922235549,0.00383963949125501,0.0898952288326892,0.104946615638409,2.46890664221549e-140
Blood and urine assays,X30710.C-reactive protein,C5,Complement C5,47430,0.0294631417306666,0.00116279059719861,0.0271840721601573,0.0317422113011759,1.00153079100842e-139
Blood and urine assays,X30710.C-reactive protein,RBP5,Retinol-binding protein 5,50680,0.10661003713678,0.00424889803361371,0.0982821969908972,0.114937877282663,2.58585550154446e-137
Blood and urine assays,X30710.C-reactive protein,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50890,0.082307266040997,0.00328678711942846,0.0758651632869172,0.0887493687950768,8.42624758262852e-137
Blood and urine assays,X30710.C-reactive protein,HAVCR2,Hepatitis A virus cellular receptor 2,50793,0.0659425003798772,0.00263565089050375,0.0607766246344899,0.0711083761252646,1.47876574584756e-136
Blood and urine assays,X30710.C-reactive protein,BID,BH3-interacting domain death agonist,50753,0.131320130809642,0.00525194460872562,0.12102631937654,0.141613942242744,2.16423780631699e-136
Blood and urine assays,X30710.C-reactive protein,ACY1,Aminoacylase-1,50792,0.115043669157758,0.00460348050026743,0.106020847377234,0.124066490938283,2.99571689173592e-136
Blood and urine assays,X30710.C-reactive protein,QPCT,Glutaminyl-peptide cyclotransferase,50829,0.0518322686236864,0.0020769744876187,0.0477613986279538,0.0559031386194191,6.99737017256655e-136
Blood and urine assays,X30710.C-reactive protein,HJV,Hemojuvelin,47355,0.085849737737148,0.0034390586864487,0.0791091827117086,0.0925902927625875,1.00165137980074e-135
Blood and urine assays,X30710.C-reactive protein,CST3,Cystatin-C,50851,0.0533877466982952,0.00214125920078134,0.0491908786647638,0.0575846147318266,1.21669220161816e-135
Blood and urine assays,X30710.C-reactive protein,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50791,0.0729362573622298,0.0029312461701278,0.0671910148687793,0.0786814998556803,4.20384142259123e-135
Blood and urine assays,X30710.C-reactive protein,C4BPB,C4b-binding protein beta chain,50881,0.0792831211630805,0.00318724122794837,0.0730361283563017,0.0855301139698593,4.94722142967989e-135
Blood and urine assays,X30710.C-reactive protein,HYOU1,Hypoxia up-regulated protein 1,51115,0.0414580794715968,0.0016671951993599,0.0381903768808514,0.0447257820623422,5.85553438835647e-135
Blood and urine assays,X30710.C-reactive protein,KITLG,Kit ligand,50792,-0.0695566373331079,0.0028038030536073,-0.0750520913181782,-0.0640611833480376,2.56453821211014e-134
Blood and urine assays,X30710.C-reactive protein,FSTL3,Follistatin-related protein 3,50745,0.0585777555762615,0.00236603858556654,0.053940319948551,0.0632151912039719,8.72633971856855e-134
Blood and urine assays,X30710.C-reactive protein,C8B,Complement component C8 beta chain,47430,0.0575492149494473,0.00232801071249783,0.0529863139529515,0.062112115945943,3.54894729879657e-133
Blood and urine assays,X30710.C-reactive protein,CTSL,Cathepsin L1,50792,0.0458835985085933,0.00185939559547332,0.0422391831414656,0.049528013875721,6.17330117312154e-133
Blood and urine assays,X30710.C-reactive protein,CHI3L1,Chitinase-3-like protein 1,50205,0.142112858509581,0.00576895961235725,0.130805697669361,0.153420019349801,1.863886555054e-132
Blood and urine assays,X30710.C-reactive protein,CXCL16,C-X-C motif chemokine 16,51072,0.0446627812557264,0.00181680487446747,0.0411018437017702,0.0482237188096827,5.67601664180324e-132
Blood and urine assays,X30710.C-reactive protein,TMSB10,Thymosin beta-10,50793,0.143586993233702,0.00585429498378852,0.132112575065476,0.155061411401927,2.28059148275371e-131
Blood and urine assays,X30710.C-reactive protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46793,0.0483228431910004,0.00196985368903467,0.0444619299604925,0.0521837564215084,3.72885931082596e-131
Blood and urine assays,X30710.C-reactive protein,PALM2,Paralemmin-2,47339,0.068784189716354,0.00280558808664632,0.0632852370665273,0.0742831423661808,4.78494434072336e-131
Blood and urine assays,X30710.C-reactive protein,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50324,0.0944514274555326,0.0038588924116491,0.0868879983287003,0.102014856582365,8.13081774334597e-131
Blood and urine assays,X30710.C-reactive protein,AMBP,Protein AMBP,50979,0.0373072633546632,0.00152799839178032,0.0343123865067737,0.0403021402025526,3.18758419254791e-130
Blood and urine assays,X30710.C-reactive protein,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50619,0.0601175073753369,0.00246440971704933,0.0552872643299202,0.0649477504207536,5.57234219505251e-130
Blood and urine assays,X30710.C-reactive protein,SELE,E-selectin,51115,0.0943906776311772,0.0038816085757434,0.0867827248227201,0.101998630439634,3.28213413691119e-129
Blood and urine assays,X30710.C-reactive protein,NECTIN2,Nectin-2,50750,0.0536030460008812,0.00220604012606967,0.0492792073537847,0.0579268846479778,5.40727686294411e-129
Blood and urine assays,X30710.C-reactive protein,SPINK2,Serine protease inhibitor Kazal-type 2,46898,0.0709500020342377,0.00292953160859286,0.0652081200813957,0.0766918839870797,6.16145633758721e-128
Blood and urine assays,X30710.C-reactive protein,CA5A,"Carbonic anhydrase 5A, mitochondrial",50324,0.170709904005685,0.00705870684750878,0.156874838584568,0.184544969426802,8.54354475514359e-128
Blood and urine assays,X30710.C-reactive protein,ANGPTL2,Angiopoietin-related protein 2,50838,0.0745952263967044,0.00308960600485625,0.0685395986271861,0.0806508541662226,2.08751761644469e-127
Blood and urine assays,X30710.C-reactive protein,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51072,0.0509037773407155,0.00211682749757121,0.0467547954454759,0.0550527592359551,1.99503560887906e-126
Blood and urine assays,X30710.C-reactive protein,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50753,0.0614235524372206,0.00256480854843822,0.0563965276822817,0.0664505771921595,2.106320683837e-125
Blood and urine assays,X30710.C-reactive protein,GDF15,Growth/differentiation factor 15,51115,0.0777519214678304,0.00324698876535734,0.07138782348773,0.0841160194479308,2.15505041687056e-125
Blood and urine assays,X30710.C-reactive protein,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50838,0.0618673590004018,0.00258557839112772,0.0567996253537915,0.0669350926470121,3.3928945700836e-125
Blood and urine assays,X30710.C-reactive protein,STAB2,Stabilin-2,47386,0.0521996097797244,0.00218444790010962,0.0479180918955096,0.0564811276639393,1.12542976714199e-124
Blood and urine assays,X30710.C-reactive protein,NADK,NAD kinase,50792,0.102155933322023,0.0042943425351285,0.0937390219531716,0.110572844690875,8.88909512396741e-124
Blood and urine assays,X30710.C-reactive protein,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50680,0.0834133052918406,0.00350760083281703,0.0765384076595192,0.090288202924162,1.07891814221048e-123
Blood and urine assays,X30710.C-reactive protein,SERPINA4,Kallistatin,46997,-0.0434137341049419,0.00182405560904939,-0.0469888830986787,-0.0398385851112051,1.10200312940565e-123
Blood and urine assays,X30710.C-reactive protein,LDLR,Low-density lipoprotein receptor,50870,0.0957037373477324,0.00403154816461663,0.0878019029450838,0.103605571750381,2.81190142789196e-123
Blood and urine assays,X30710.C-reactive protein,CTSZ,Cathepsin Z,50802,0.0569719496063055,0.00240119790387285,0.0522656017147147,0.0616782974978963,3.76690415544573e-123
Blood and urine assays,X30710.C-reactive protein,RNASE6,Ribonuclease K6,47216,0.0526834292971733,0.00222193115178293,0.0483284442396787,0.0570384143546678,8.62104384512066e-123
Blood and urine assays,X30710.C-reactive protein,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50279,0.0790715235809584,0.00335216607707939,0.0725012780698828,0.085641769092034,9.88232567401288e-122
Blood and urine assays,X30710.C-reactive protein,P4HB,Protein disulfide-isomerase,50664,0.0701936026838115,0.0029855857273357,0.0643418546582336,0.0760453507093895,5.65414202683764e-121
Blood and urine assays,X30710.C-reactive protein,PLG,Plasminogen,46830,0.0407243291231876,0.00173131494650598,0.0373309518280359,0.0441177064183393,7.08017806505656e-121
Blood and urine assays,X30710.C-reactive protein,PGF,Placenta growth factor,51076,0.0462086186629777,0.00196693057594951,0.0423534347341167,0.0500638025918387,8.20956776056916e-121
Blood and urine assays,X30710.C-reactive protein,PRG2,Bone marrow proteoglycan,47386,0.0937454779424593,0.0040037218874149,0.0858981830431261,0.101592772841792,7.72815821035705e-120
Blood and urine assays,X30710.C-reactive protein,F10,Coagulation factor X,47395,0.0462617788100482,0.00197753752830114,0.042385805254578,0.0501377523655184,1.24717818428379e-119
Blood and urine assays,X30710.C-reactive protein,ADGRG2,Adhesion G-protein coupled receptor G2,50792,-0.0487153938915508,0.0020846937781421,-0.0528013936967093,-0.0446293940863922,1.48565351373892e-119
Blood and urine assays,X30710.C-reactive protein,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47339,0.0695297288121011,0.00297642029379581,0.0636959450362613,0.0753635125879409,2.70099526839054e-119
Blood and urine assays,X30710.C-reactive protein,SEMA4D,Semaphorin-4D,51028,0.053643344831478,0.00229977572476588,0.0491357844109368,0.0581509052520191,3.85388907488573e-119
Blood and urine assays,X30710.C-reactive protein,LPL,Lipoprotein lipase,50792,-0.0824370510192872,0.00355348405907608,-0.0894018797750763,-0.0754722222634981,7.10163637749934e-118
Blood and urine assays,X30710.C-reactive protein,IGFBP2,Insulin-like growth factor-binding protein 2,51068,-0.113615839312632,0.00489990521594495,-0.123219653535884,-0.10401202508938,8.9913040865676e-118
Blood and urine assays,X30710.C-reactive protein,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50985,0.0621543834628791,0.00268464382909262,0.0568924815578576,0.0674162853679007,2.03505867652007e-117
Blood and urine assays,X30710.C-reactive protein,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50793,0.0651407949384583,0.00281659217368623,0.0596202742780333,0.0706613155988833,3.60325500467921e-117
Blood and urine assays,X30710.C-reactive protein,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49968,0.159258102868546,0.00689089237969574,0.145751953804342,0.17276425193275,5.66076018114223e-117
Blood and urine assays,X30710.C-reactive protein,CPM,Carboxypeptidase M,50904,0.0608956404723177,0.0026384067470493,0.055724363248101,0.0660669176965343,1.03655869827315e-116
Blood and urine assays,X30710.C-reactive protein,B2M,Beta-2-microglobulin,47430,0.0572727654815641,0.00248458041005005,0.052402987877866,0.0621425430852622,2.97559289032949e-116
Blood and urine assays,X30710.C-reactive protein,SHISA5,Protein shisa-5,47386,0.0446300582086663,0.00193804145075778,0.040831496965181,0.0484286194521515,5.01125119496565e-116
Blood and urine assays,X30710.C-reactive protein,TREM2,Triggering receptor expressed on myeloid cells 2,50791,0.0901076224711535,0.00391867295179053,0.0824270234856441,0.097788221456663,7.34279678528862e-116
Blood and urine assays,X30710.C-reactive protein,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46793,0.17135430792944,0.0074768000394364,0.156699779852145,0.186008836006735,6.47802507646281e-115
Blood and urine assays,X30710.C-reactive protein,FCN2,Ficolin-2,50672,0.0732645881912181,0.00320106674824786,0.0669904973646523,0.0795386790177839,8.25556622996004e-115
