Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MTDH,Protein LYRIC,37598,-0.175240857422911,0.00956047822725729,-0.193979394748335,-0.156502320097487,4.00751429750599e-74
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0629899739744397,0.00345794123911494,0.0562124091457745,0.069767538803105,2.87852146845403e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0361041340429182,0.00198628551954434,-0.0399972536612251,-0.0322110144246113,4.35332638131818e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DPY30,Protein dpy-30 homolog,40414,-0.112916051684002,0.00622113110935309,-0.125109468658334,-0.10072263470967,6.88658081897759e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CES3,Carboxylesterase 3,40305,-0.130187161175432,0.0071782141152004,-0.144256460841224,-0.116117861509639,8.93709724875107e-73
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0565166276531328,0.00311740736492826,-0.0626267460883922,-0.0504065092178734,1.00566998905193e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL22,C-C motif chemokine 22,40204,-0.0976280754423895,0.0053850044375059,-0.108182684139901,-0.0870734667448779,1.01984260651184e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSB,Cathepsin B,40353,0.102423136874801,0.00565401845162215,0.0913412607096219,0.113505013039981,1.30004439800122e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.185551784225167,0.0102739014913354,0.165414937302149,0.205688631148184,3.42983739336272e-72
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,37755,-0.0256115859904162,0.00142283168162545,-0.0284003360864021,-0.0228228358944303,1.36346788373229e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,-0.136036837717897,0.00758265939101517,-0.150898850124287,-0.121174825311508,2.84490929146322e-71
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.149358693562007,0.00842307417971639,-0.165867918954251,-0.132849468169762,1.15156994603485e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0570727446806102,0.0032194803551226,-0.0633829261766505,-0.0507625631845699,1.21212469366579e-69
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AGRP,Agouti-related protein,40516,-0.0983866209652566,0.00559131942094792,-0.109345607030315,-0.0874276349001987,1.15787598352955e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTD,Biotinidase,38013,-0.0381628317763693,0.00216781009655706,-0.0424117395656211,-0.0339139239871175,1.32037144262419e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FETUB,Fetuin-B,40372,-0.0623217821067566,0.00354326558011838,-0.0692665826437886,-0.0553769815697246,1.33639682229336e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0497725473840659,0.00282981135026917,0.0442261171375383,0.0553189776305935,1.34492176985468e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDGFC,Platelet-derived growth factor C,39980,-0.0546344128304055,0.00311389950948217,-0.0607376558689905,-0.0485311697918204,2.93943152110998e-68
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0480273259675285,0.00276892369612634,0.0426002355231209,0.0534544164119361,8.8736466541239e-67
NMR metabolomics,X23553.Phospholipids in Very Large HDL,P4HB,Protein disulfide-isomerase,40266,-0.0702971861205308,0.00405477773368888,-0.078244550478561,-0.0623498217625006,1.02506462522499e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.093028004782528,0.00536358873621107,-0.103540638705502,-0.0825153708595543,1.15441294771175e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VEGFD,Vascular endothelial growth factor D,40483,0.0604383298303882,0.00349021159455079,0.0535975151050686,0.0672791445557077,1.42349546561171e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LGALS1,Galectin-1,40359,-0.0609657064398677,0.00352519937288846,-0.067875097210729,-0.0540563156690063,2.10285495700875e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA14,Carbonic anhydrase 14,40489,0.0625141621250985,0.00361824428628339,0.0554224033239831,0.069605920926214,2.76675082355444e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.0571935422169935,0.00331321370648933,0.0506996433522744,0.0636874410817125,3.57072782427133e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PGF,Placenta growth factor,40516,-0.047455802013156,0.00275076410847099,-0.0528472996657592,-0.0420643043605529,4.26801918960917e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.103683384759054,0.00601198129255117,-0.115466868092454,-0.0918999014256534,4.82254578871008e-66
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SORD,Sorbitol dehydrogenase,40417,-0.120558121309425,0.00701253470489455,-0.134302689331018,-0.106813553287831,1.19220476109794e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0358505406849537,0.00208399232339835,-0.0399351656388145,-0.031765915731093,1.26479431746474e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0689675241560187,0.00401305313163127,0.0611019400180214,0.076833108294016,1.32650826308743e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STAB2,Stabilin-2,37998,-0.0503027485160946,0.00293020040030358,-0.0560459413006896,-0.0445595557314996,2.30186527087209e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BPIFB2,BPI fold-containing family B member 2,37951,-0.121802509729788,0.00711517966265615,-0.135748261868594,-0.107856757590982,5.22022613160669e-65
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL3,C-C motif chemokine 3,40341,-0.109590010463924,0.00643819163608912,-0.122208866070658,-0.0969711548571891,2.10417317717356e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,40536,-0.120446550818108,0.00707788260918979,-0.13431920073212,-0.106573900904096,2.23552873863671e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0756095501067947,0.00444847427034312,-0.0843285596766672,-0.0668905405369222,3.28068876685447e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0328172230737119,0.00193648984606648,-0.0366127431720022,-0.0290217029754216,7.67995916852714e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CST3,Cystatin-C,40372,-0.0499080474539667,0.00294637631435844,-0.0556829450301092,-0.0441331498778241,8.42899346732176e-64
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0804506017026646,0.00479012635432704,-0.0898392493571456,-0.0710619540481836,1.18234312677215e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STX7,Syntaxin-7,37598,-0.0883866322496612,0.00527479851437074,-0.0987252373378278,-0.0780480271614945,2.253486670931e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,A1BG,Alpha-1B-glycoprotein,38013,-0.0308357604532604,0.001840642603874,-0.0344434199568534,-0.0272281009496673,2.28928072759893e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPPC,C-type natriuretic peptide,40341,-0.07547345774806,0.00451050186713478,-0.0843140414076441,-0.0666328740884758,2.57963864783858e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KYNU,Kynureninase,40516,-0.0781297580129548,0.00467196558597316,-0.0872868105614622,-0.0689727054644474,2.98894901428269e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,-0.143615359041439,0.00859427668206672,-0.16046014133829,-0.126770576744588,3.68672882431359e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CALB2,Calretinin,39961,-0.054973009093859,0.00329767029541832,-0.0614364428728789,-0.048509575314839,7.44567257073502e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NRP1,Neuropilin-1,40424,0.0491913729988903,0.00295427450115963,0.0434009949766174,0.0549817510211632,9.87488030231326e-62
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FYB1,FYN-binding protein 1,40311,-0.158677225537625,0.00957134370935805,-0.177437059207967,-0.139917391867283,3.27029919627578e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.0794561711677821,0.00480658840463101,-0.0888770844408588,-0.0700352578947053,7.2054051003585e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.151938395204089,0.00919623357740128,-0.169963013015795,-0.133913777392382,8.23832247293772e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.118168962295275,0.00714751175906741,-0.132178085343047,-0.104159839247503,8.76152643117311e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,40411,-0.157983805590263,0.00956594657636556,-0.17673306087994,-0.139234550300587,9.10039333252271e-61
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLSTN2,Calsyntenin-2,40516,0.0675515043509413,0.00409595786175406,0.0595234269419034,0.0755795817599793,1.31356299350502e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.0894499127847363,0.00543476420590885,-0.100102050628318,-0.0787977749411549,2.28021833522344e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,-0.146927336478754,0.00893895296076168,-0.164447684281847,-0.129406988675661,3.28483181295016e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLC39A5,Zinc transporter ZIP5,40341,-0.0919511441432928,0.00560162287235384,-0.102930324973106,-0.0809719633134793,4.65470877553398e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD63,CD63 antigen,40203,-0.0893568624908095,0.00544964054971306,-0.100038157968247,-0.0786755670133719,6.31714976732475e-60
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.135575007851588,0.00828724408586867,-0.151818006259891,-0.119332009443286,1.14714101879947e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MVK,Mevalonate kinase,40044,-0.13115359923281,0.00802193137432977,-0.146876584726496,-0.115430613739123,1.3756317103784e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TMSB10,Thymosin beta-10,40332,-0.13007534171199,0.00795812424322629,-0.145673265228714,-0.114477418195267,1.44703350326915e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",40357,-0.159510735570355,0.00976578211323369,-0.178651668512294,-0.140369802628417,1.73439156983291e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0588482037048839,0.00360599861133154,0.0517804464266741,0.0659159609830937,2.17383414444268e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0465889084120228,0.00285659048659771,-0.0521878257657543,-0.0409899910582913,2.56019426354296e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HJV,Hemojuvelin,37959,-0.0789238272682623,0.00483801190027121,-0.0884063305927939,-0.0694413239437308,2.92450663347694e-59
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNCA,Alpha-synuclein,37671,-0.194846046405922,0.0119996251927081,-0.21836531178363,-0.171326781028214,1.00937048026338e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KDR,Vascular endothelial growth factor receptor 2,40411,-0.0429503924136992,0.0026521150378884,-0.0481485378879604,-0.0377522469394379,1.60706247088955e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NUCB2,Nucleobindin-2,40447,-0.062942374953072,0.00388945144005122,-0.0705656997755724,-0.0553190501305716,1.94008622363933e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,0.144134607039409,0.00890668129842762,0.126677511694491,0.161591702384327,1.94945968473439e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.184372050914794,0.0114086347614861,-0.206732975047307,-0.162011126782281,2.84978067296093e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0641229261564003,0.00396666222852769,-0.0718975841243145,-0.056348268188486,3.19279454071885e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C1RL,Complement C1r subcomponent-like protein,37993,-0.0329539987744321,0.00203878700818105,-0.036950021310467,-0.0289579762383973,3.19458609243623e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GZMA,Granzyme A,40516,-0.0594660047537969,0.0036917284139011,-0.066701792445043,-0.0522302170625507,6.38085863257338e-58
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GIMAP7,GTPase IMAP family member 7,37671,0.0550888797303644,0.00342366394742794,0.0483784983934056,0.0617992610673232,1.04766543387005e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0737342153243215,0.00459489685928624,-0.0827402131685226,-0.0647282174801205,1.7319028190149e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0817426468687602,0.00509445929170246,0.0717575066570234,0.091727787080497,2.08509925958926e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MFGE8,Lactadherin,40332,-0.0706953737285777,0.00442387392286271,-0.0793661666173886,-0.0620245808397668,4.87027289946694e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0637997114644003,0.00400232295398307,-0.0716442644542071,-0.0559551584745935,9.01180611660285e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL12A_IL12B,Interleukin-12,40305,-0.131092912660341,0.00822422757393808,-0.14721239870526,-0.114973426615423,9.25104596323845e-57
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,37370,-0.0537138464633083,0.00336877486871776,-0.0603166452059951,-0.0471110477206215,1.07771465614775e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNAP23,Synaptosomal-associated protein 23,40359,-0.14461623293664,0.00911797939766534,-0.162487472556064,-0.126744993317216,3.20457996569336e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD58,Lymphocyte function-associated antigen 3,40335,0.0294599591674655,0.00186084694235844,0.025812699160443,0.0331072191744881,5.06046697998478e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0495596205466347,0.0031345917761345,-0.0557034204278583,-0.0434158206654111,7.00947473681847e-56
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RNASE4,Ribonuclease 4,37575,-0.045299152714208,0.00287553284738429,-0.0509351970950812,-0.0396631083333348,2.09598857439668e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,YTHDF3,YTH domain-containing family protein 3,40044,-0.139150851357274,0.0088756488964255,-0.156547123194268,-0.12175457952028,5.63768850605298e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,S100A4,Protein S100-A4,40411,-0.0950297674019402,0.00606354788122108,-0.106914321249134,-0.0831452135547469,6.00751615084737e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.0795400040242326,0.00508021346464878,-0.0894972224149442,-0.069582785633521,7.68403407322943e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CXCL17,C-X-C motif chemokine 17,40516,-0.0679637592138392,0.00434265454307787,-0.0764753621182718,-0.0594521563094066,8.39826496105384e-55
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC1B,C-type lectin domain family 1 member B,40471,-0.157781764797584,0.0100908625261775,-0.177559855348892,-0.138003674246276,1.04849283011697e-54
