Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RGMB,RGM domain family member B,34318,-0.0188681499190062,0.00597050821298328,-0.0305703460164535,-0.00716595382155901,0.00158123783567049
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32560,0.0338796904679579,0.0107480686858709,0.012813475843651,0.0549459050922649,0.00162655015104161
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TGFB1,Transforming growth factor beta-1 proprotein,34315,0.0289255594594892,0.00919560356624895,0.0109021764696412,0.0469489424493371,0.00166247257998489
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FABP5,Fatty acid-binding protein 5,34282,0.0526091604285634,0.0167333524058659,0.0198117897130663,0.0854065311440605,0.00167168552133113
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32777,0.053144699579664,0.0169128793394933,0.0199954560742571,0.0862939430850709,0.00168236033384709
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL2RA,Interleukin-2 receptor subunit alpha,34159,0.029706899227841,0.00948262793935309,0.011120948466709,0.0482928499889731,0.00173679813287043
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DNAJC9,DnaJ homolog subfamily C member 9,32736,0.0588662371671727,0.0189491954632616,0.0217258140591799,0.0960066602751654,0.00189937233849257
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LAP3,Cytosol aminopeptidase,34001,0.0377437851276618,0.0121751054299559,0.0138805784849481,0.0616069917703754,0.0019403219944498
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SMPD1,Sphingomyelin phosphodiesterase,34275,0.0349288850921304,0.0112777266079425,0.012824540940563,0.0570332292436977,0.00195937418491455
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DTYMK,Thymidylate kinase,32777,0.0523131588737115,0.0168947329682766,0.0191994822558893,0.0854268354915337,0.00196524910250841
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MIF,Macrophage migration inhibitory factor,34205,0.0519216421904728,0.0167743766250097,0.0190438640054539,0.0847994203754918,0.00197174304569216
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CD83,CD83 antigen,34224,0.0236128437652063,0.00763833323775348,0.0086417106192095,0.0385839769112031,0.0019980209714782
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RTN4R,Reticulon-4 receptor,34304,0.0248468851832281,0.00805130053401595,0.00906633613655679,0.0406274342298993,0.00203382970215918
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CTSZ,Cathepsin Z,34214,0.0225324472689477,0.00730475893360188,0.00821511975908805,0.0368497747788074,0.00204378023858047
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,EPHA1,Ephrin type-A receptor 1,34251,0.0251903095796539,0.00816735703556241,0.00918228978995153,0.0411983293693562,0.00204622251887901
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CFB,Complement factor B,32621,0.0250842332102609,0.00813300457179679,0.00914354424953921,0.0410249221709826,0.00204746161732365
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,F9,Coagulation factor IX,34235,0.0134391275087161,0.00436107894168266,0.00489141278301803,0.0219868422344141,0.00206459164417122
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34156,0.0229230487532526,0.00743906588335829,0.00834247962187035,0.0375036178846349,0.00206577675845772
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FOXO3,Forkhead box protein O3,33981,0.0747843948198748,0.0243078982293401,0.0271409142903682,0.122427875349382,0.0021000700011981
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CD300E,CMRF35-like molecule 2,34278,0.028355669552062,0.00921910630831896,0.0102862211877569,0.0464251179163672,0.00210550409867664
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34293,0.0256664157406555,0.00836590521016585,0.00926924152873044,0.0420635899525806,0.00216097958034076
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FURIN,Furin,34256,0.0246131540420569,0.00802847676715779,0.00887733957842762,0.0403489685056862,0.00217728975862563
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ALPP,"Alkaline phosphatase, placental type",34185,0.0727563716700869,0.0237321576813346,0.0262413426146711,0.119271400725503,0.00217734865910442
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,STAB2,Stabilin-2,32767,0.0215252093457346,0.00703485720342363,0.00773688922702427,0.0353135294644449,0.00222195323237608
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GRN,Progranulin,34174,0.017538822344966,0.00575903736671946,0.00625110910619586,0.0288265355837361,0.00232959631250276
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34278,0.0249609488585469,0.00819944017911821,0.00889004610747522,0.0410318516096186,0.00233896964548225
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32736,0.0754550177541541,0.0247851248485414,0.0268761730510129,0.124033862457295,0.00233902337720721
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RILP,Rab-interacting lysosomal protein,34278,0.0443853605750822,0.0146147084053075,0.0157405321006795,0.0730301890494848,0.0023954541657515
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TPP1,Tripeptidyl-peptidase 1,34146,0.0317430690931931,0.0104775117687193,0.0112071460265034,0.0522789921598828,0.00245492032662682
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CDCP1,CUB domain-containing protein 1,34156,0.033491129719252,0.011086667146116,0.0117612621128646,0.0552209973256393,0.00252724799319779
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BID,BH3-interacting domain death agonist,34224,0.0491369550879663,0.0162666653790464,0.0172542909450353,0.0810196192308973,0.00252830912130062
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FAM20A,Pseudokinase FAM20A,32777,0.0204362356249632,0.00676884742550598,0.00716929467097153,0.033703176578955,0.00254244323932599
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HHEX,Hematopoietically-expressed homeobox protein HHEX,32768,0.0555055430753032,0.018390633776025,0.0194599008742941,0.0915511852763123,0.0025510019551559
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CREG1,Protein CREG1,34074,0.0258983980095693,0.0085892092911174,0.00906354779897922,0.0427332482201594,0.00257458602347751
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RELT,Tumor necrosis factor receptor superfamily member 19L,34222,0.0184819180278879,0.00614608221595711,0.006435596884612,0.0305282391711639,0.00264419097042752
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32529,0.0269226151787059,0.00896512771666848,0.00935096485403566,0.0444942655033761,0.00268118008917231
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CTSS,Cathepsin S,32121,0.017980227083115,0.00599350762004718,0.00623295214782252,0.0297275020184075,0.00270891017225535
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32793,0.0195213090539869,0.00651530873315341,0.00675130393700627,0.0322913141709676,0.00274151536406585
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VIT,Vitrin,32777,0.0257053386027582,0.0086072894202308,0.0088350513391058,0.0425756258664105,0.00283048083781226
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TGFBR3,Transforming growth factor beta receptor type 3,34345,-0.0234327052385569,0.0078515358192354,-0.0388217154442582,-0.00804369503285549,0.00284760475495027
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34224,0.0232805194143588,0.00781488542253187,0.00796334398619632,0.0385976948425213,0.00289904435129766
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ACHE,Acetylcholinesterase,32603,-0.0230535948944161,0.00773960096054027,-0.038223212777075,-0.00788397701175713,0.00290370089137825
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AMOT,Angiomotin,32603,0.0304816730820783,0.0102340380844393,0.0104229584365773,0.0505403877275792,0.00290553952099666
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PSME2,Proteasome activator complex subunit 2,34113,0.0272121662613406,0.00915364478060286,0.00927102249135896,0.0451533100313222,0.00295802490117823
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,POF1B,Protein POF1B,32529,0.0338077703624465,0.011376856720052,0.0115091311911446,0.0561064095337483,0.00297099671783903
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITGB7,Integrin beta-7,34304,-0.0326850143948298,0.0110102210220266,-0.054265047598002,-0.0111049811916577,0.00299873349679058
