Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,ITGA2,Integrin alpha-2,33255,0.150574937783016,0.0600349551968924,0.032906425597107,0.268243449968925,0.0121553682549654
Diet and food preferences,X20735.Liking for tea without sugar,CTRC,Chymotrypsin-C,35035,0.0678553508870966,0.0271974509904686,0.0145483469457781,0.121162354828415,0.0126138352950257
Diet and food preferences,X20735.Liking for tea without sugar,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0874183000277237,0.0350750106374906,-0.156165320877205,-0.0186712791782422,0.012706004949591
Diet and food preferences,X20735.Liking for tea without sugar,FGFR2,Fibroblast growth factor receptor 2,35059,-0.203160000737523,0.0817296406922121,-0.363350096494259,-0.0429699049807874,0.0129429261100314
Diet and food preferences,X20735.Liking for tea without sugar,NEO1,Neogenin,33439,-0.222643071722262,0.0896583665003084,-0.398373470062867,-0.0469126733816577,0.0130375210028296
Diet and food preferences,X20735.Liking for tea without sugar,STAM,Signal transducing adapter molecule 1,33394,-0.124596833893145,0.0502162679834493,-0.223020719140706,-0.0261729486455849,0.0131121804329102
Diet and food preferences,X20735.Liking for tea without sugar,RBP5,Retinol-binding protein 5,34972,-0.0787745795289598,0.0317787727914831,-0.141060974200267,-0.0164881848576529,0.0131965106346169
Diet and food preferences,X20735.Liking for tea without sugar,REN,Renin,35036,-0.0631123935728593,0.0255816912953261,-0.113252508511698,-0.0129722786340202,0.0136372507805352
Diet and food preferences,X20735.Liking for tea without sugar,GZMH,Granzyme H,34842,0.0568224982029688,0.0230877629847641,0.0115704827528312,0.102074513653106,0.0138653115412774
Diet and food preferences,X20735.Liking for tea without sugar,PAPPA,Pappalysin-1,34819,-0.0884818585724092,0.0359769167774632,-0.158996615456237,-0.0179671016885812,0.013932923857339
Diet and food preferences,X20735.Liking for tea without sugar,GPA33,Cell surface A33 antigen,34972,-0.029510115107814,0.0120505773517214,-0.0531292467171879,-0.0058909834984401,0.0143473352524372
Diet and food preferences,X20735.Liking for tea without sugar,CFP,Properdin,33469,-0.213941847725193,0.0875964307957629,-0.385630852084888,-0.0422528433654975,0.0146107558207433
Diet and food preferences,X20735.Liking for tea without sugar,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,-0.0776549150472836,0.0319971649605243,-0.140369358369911,-0.0149404717246561,0.0152442227631605
Diet and food preferences,X20735.Liking for tea without sugar,ATXN3,Ataxin-3,33437,-0.0740837918332628,0.0305611207330829,-0.133983588470105,-0.0141839951964204,0.0153652016693002
Diet and food preferences,X20735.Liking for tea without sugar,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.106776571845077,0.0440613455740245,-0.193136809170165,-0.0204163345199893,0.015397836743193
Diet and food preferences,X20735.Liking for tea without sugar,FUCA1,Tissue alpha-L-fucosidase,35103,-0.0489731753874233,0.0202219307803593,-0.0886081597169275,-0.00933819105791918,0.0154610721278312
Diet and food preferences,X20735.Liking for tea without sugar,PLA2G15,Phospholipase A2 group XV,35059,-0.159880632229429,0.0660478030468004,-0.289334326201158,-0.0304269382577007,0.0155081782962012
Diet and food preferences,X20735.Liking for tea without sugar,CTSV,Cathepsin L2,35083,0.0953572525672174,0.0394936945084974,0.0179496113305626,0.172764893803872,0.0157739124008601
Diet and food preferences,X20735.Liking for tea without sugar,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.192302465558719,0.0797492196065987,-0.348610935987652,-0.0359939951297854,0.0159110707274068
Diet and food preferences,X20735.Liking for tea without sugar,MYL6B,Myosin light chain 6B,33195,0.0521165953259895,0.0216406633420068,0.00970089517565616,0.0945322954763229,0.0160488365156519
Diet and food preferences,X20735.Liking for tea without sugar,TAGLN3,Transgelin-3,33122,-0.0747076542245293,0.0310446394248927,-0.135555147497319,-0.0138601609517396,0.0161288160204886
Diet and food preferences,X20735.Liking for tea without sugar,CD86,T-lymphocyte activation antigen CD86,33398,0.164073663967923,0.0683006673415172,0.0302043559785493,0.297942971957297,0.016315894944492
Diet and food preferences,X20735.Liking for tea without sugar,SORD,Sorbitol dehydrogenase,35062,-0.0608490737876215,0.0254814921379275,-0.110792798377959,-0.0109053491972837,0.0169590636415727
Diet and food preferences,X20735.Liking for tea without sugar,LY96,Lymphocyte antigen 96,34959,-0.112883065661922,0.0473714408150073,-0.205731089659336,-0.0200350416645075,0.0171929096258785
Diet and food preferences,X20735.Liking for tea without sugar,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.137511197598989,0.05772068990373,-0.2506437498103,-0.0243786453876784,0.0172196296560266
Diet and food preferences,X20735.Liking for tea without sugar,PLG,Plasminogen,33221,-0.209256517902466,0.0879081292379295,-0.381556451208808,-0.0369565845961241,0.017315111175426
Diet and food preferences,X20735.Liking for tea without sugar,ALPP,"Alkaline phosphatase, placental type",34972,-0.0399259296003167,0.0167999302214685,-0.072853792834395,-0.00699806636623838,0.0174930397924596
Diet and food preferences,X20735.Liking for tea without sugar,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0840627835635982,0.0354215880016707,-0.153489096046873,-0.0146364710803236,0.0176557153335826
Diet and food preferences,X20735.Liking for tea without sugar,FCRL5,Fc receptor-like protein 5,35037,-0.0713933726556731,0.0301063482285193,-0.130401815183571,-0.0123849301277752,0.0177399574100506
Diet and food preferences,X20735.Liking for tea without sugar,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.101802155255029,0.0429411778946679,-0.185966863928578,-0.0176374465814798,0.0177703475325072
Diet and food preferences,X20735.Liking for tea without sugar,ENSA,Alpha-endosulfine,33394,-0.0879780458103597,0.037252100181678,-0.160992162166449,-0.0149639294542708,0.0182130068365702
Diet and food preferences,X20735.Liking for tea without sugar,SNX15,Sorting nexin-15,33255,-0.0850161848984618,0.0360408994849388,-0.155656347888942,-0.0143760219079818,0.0183518907026341
Diet and food preferences,X20735.Liking for tea without sugar,C1QA,Complement C1q subcomponent subunit A,35085,0.16844599884738,0.0714250594583384,0.028452882309037,0.308439115385724,0.0183738969207159
Diet and food preferences,X20735.Liking for tea without sugar,RAB6A,Ras-related protein Rab-6A,35008,0.0814096619128186,0.0345826633665469,0.0136276417143868,0.14919168211125,0.0185878553042279
Diet and food preferences,X20735.Liking for tea without sugar,CXCL16,C-X-C motif chemokine 16,35156,-0.16737600665447,0.071105527408811,-0.30674284037574,-0.0280091729332005,0.018595101032015
Diet and food preferences,X20735.Liking for tea without sugar,CDH3,Cadherin-3,35137,-0.111846574699993,0.0475750926089284,-0.205093756213493,-0.0185993931864938,0.0187437298032604
Diet and food preferences,X20735.Liking for tea without sugar,FGF2,Fibroblast growth factor 2,35008,-0.0590479599577175,0.0251589695813664,-0.108359540337196,-0.00973637957823938,0.0189439346778947
Diet and food preferences,X20735.Liking for tea without sugar,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.058425551687441,0.0249493847859403,-0.107326345867884,-0.00952475750699807,0.0192147312046656
Diet and food preferences,X20735.Liking for tea without sugar,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.147837077967387,0.0633565196705287,-0.272015856521624,-0.0236582994131511,0.0196449754921173
Diet and food preferences,X20735.Liking for tea without sugar,GDF2,Growth/differentiation factor 2,35036,0.109071381454028,0.0468340517476399,0.0172766400286539,0.200866122879402,0.0198836072249079
Diet and food preferences,X20735.Liking for tea without sugar,IMPACT,Protein IMPACT,33437,-0.078938698007173,0.0339429455016946,-0.145466871190494,-0.0124105248238517,0.0200605194712908
Diet and food preferences,X20735.Liking for tea without sugar,IMMT,MICOS complex subunit MIC60,33394,-0.102637644609716,0.0441614467451631,-0.189194080230235,-0.0160812089891958,0.0201399897254306
Diet and food preferences,X20735.Liking for tea without sugar,CKAP4,Cytoskeleton-associated protein 4,35089,-0.153729987012229,0.0662270122223358,-0.283534930968007,-0.0239250430564505,0.0202917366060356
Diet and food preferences,X20735.Liking for tea without sugar,GPC1,Glypican-1,35111,0.132156670283987,0.0570281499622554,0.0203814963579665,0.243931844210008,0.0205011628723652
Diet and food preferences,X20735.Liking for tea without sugar,CENPF,Centromere protein F,33284,-0.0799172154384321,0.0346062189478936,-0.147745404576304,-0.0120890263005607,0.0209482005743039
Diet and food preferences,X20735.Liking for tea without sugar,UPK3A,Uroplakin-3a,33163,-0.0880533631766266,0.0382351813172124,-0.162994318558363,-0.0131124077948903,0.021305640228424
Diet and food preferences,X20735.Liking for tea without sugar,MMP9,Matrix metalloproteinase-9,35017,-0.0631964863186446,0.0274444121552994,-0.116987534143031,-0.00940543849425782,0.0213145931769167
Diet and food preferences,X20735.Liking for tea without sugar,LY9,T-lymphocyte surface antigen Ly-9,34909,0.137146793250308,0.0595926341985326,0.0203452302211844,0.253948356279432,0.0213883262215623
Diet and food preferences,X20735.Liking for tea without sugar,CD63,CD63 antigen,34944,-0.0735636355780682,0.0320101699879985,-0.136303568754545,-0.010823702401591,0.021573797409606
Diet and food preferences,X20735.Liking for tea without sugar,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.12453341016005,0.0542375196876368,-0.230838948747819,-0.0182278715722822,0.0216950043433374
Diet and food preferences,X20735.Liking for tea without sugar,CXCL8,Interleukin-8,34942,-0.0555101184283634,0.0241919897059316,-0.102926418251989,-0.00809381860473742,0.0217776784776974
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.133556065656326,0.0582289429962722,-0.24768479392902,-0.0194273373836328,0.0218308344049857
Diet and food preferences,X20735.Liking for tea without sugar,PON2,Serum paraoxonase/arylesterase 2,34842,-0.113316190279259,0.049425496643155,-0.210190163699842,-0.0164422168586749,0.0218871062114124
Diet and food preferences,X20735.Liking for tea without sugar,KHK,Ketohexokinase,33202,-0.071021039643253,0.0309859532667305,-0.131753508046045,-0.0102885712404613,0.0219270008174397
Diet and food preferences,X20735.Liking for tea without sugar,IL19,Interleukin-19,34780,-0.0584983040203757,0.0257018642211352,-0.108873957893801,-0.00812265014695084,0.0228644029209785
Diet and food preferences,X20735.Liking for tea without sugar,CA3,Carbonic anhydrase 3,35153,-0.058715714574342,0.0258212535535039,-0.10932537153921,-0.00810605760947435,0.0229899476521535
Diet and food preferences,X20735.Liking for tea without sugar,BGN,Biglycan,34762,0.031626459003604,0.0139354502088704,0.00431297659421797,0.0589399414129901,0.0232587152648717
Diet and food preferences,X20735.Liking for tea without sugar,AGT,Angiotensinogen,33452,0.192397885719335,0.0849082490937613,0.025977717495563,0.358818053943107,0.0234780879290521
Diet and food preferences,X20735.Liking for tea without sugar,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0859379989293909,0.037993399059173,-0.16040506108537,-0.0114709367734118,0.0237269599714807
Diet and food preferences,X20735.Liking for tea without sugar,IFNL1,Interferon lambda-1,34777,0.0864978934337378,0.0382815787058966,0.0114659991701804,0.161529787697295,0.0238719930905421
Diet and food preferences,X20735.Liking for tea without sugar,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0638157466045267,0.0282576668958339,-0.119200773720361,-0.0084307194886922,0.0239441635090019
Diet and food preferences,X20735.Liking for tea without sugar,MAX,Protein max,34777,-0.0364714938827845,0.0161827807443076,-0.0681897441416274,-0.00475324362394153,0.0242345471873013
Diet and food preferences,X20735.Liking for tea without sugar,PLXNB2,Plexin-B2,35123,-0.16333549882923,0.0725227062924897,-0.30548000316251,-0.0211909944959507,0.0243300164846449
Diet and food preferences,X20735.Liking for tea without sugar,ITGB5,Integrin beta-5,35059,0.100449319303481,0.0446143552316968,0.0130051830493557,0.187893455557607,0.0243741429556347
Diet and food preferences,X20735.Liking for tea without sugar,IGLON5,IgLON family member 5,33122,0.0497591376341057,0.0221270669098069,0.00639008649088418,0.0931281887773272,0.0245508586041378
Diet and food preferences,X20735.Liking for tea without sugar,LPO,Lactoperoxidase,34686,0.0658414542251489,0.0292937206456498,0.00842576175967538,0.123257146690622,0.0246210005724076
Diet and food preferences,X20735.Liking for tea without sugar,MANSC1,MANSC domain-containing protein 1,35059,-0.138152243584731,0.0614919302086757,-0.258676426793735,-0.0176280603757265,0.0246814499601383
Diet and food preferences,X20735.Liking for tea without sugar,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,-0.0484846121035861,0.0215923045885787,-0.0908055290972003,-0.00616369510997195,0.0247593590523428
Diet and food preferences,X20735.Liking for tea without sugar,PKD1,Polycystin-1,33439,0.170050053195067,0.0757349670386663,0.0216095177992809,0.318490588590853,0.0247711395712797
Diet and food preferences,X20735.Liking for tea without sugar,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0685953615776574,0.0305594266247296,-0.128491837762127,-0.00869888539318734,0.0248153360481619
Diet and food preferences,X20735.Liking for tea without sugar,CRTAC1,Cartilage acidic protein 1,35173,0.124079745798322,0.0552943212970081,0.015702876056186,0.232456615540458,0.0248535689058958
Diet and food preferences,X20735.Liking for tea without sugar,TK1,"Thymidine kinase, cytosolic",33284,0.0996061956426987,0.044396043302137,0.0125899507705101,0.186622440514887,0.0248839679395913
Diet and food preferences,X20735.Liking for tea without sugar,NID1,Nidogen-1,35029,-0.0945269086728607,0.0421574455545718,-0.177155501959821,-0.0118983153859,0.0249668300772969
Diet and food preferences,X20735.Liking for tea without sugar,PDCD5,Programmed cell death protein 5,35137,-0.0622267405129177,0.0277805367357024,-0.116676592514894,-0.00777688851094103,0.0251153021755549
Diet and food preferences,X20735.Liking for tea without sugar,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0863940201921492,0.0386400734536645,-0.162128564161332,-0.0106594762229668,0.0253861489172725
Diet and food preferences,X20735.Liking for tea without sugar,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.106630890233695,0.04770678507629,-0.200136188983223,-0.0131255914841664,0.0254342128961393
