Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FRZB,Secreted frizzled-related protein 3,46498,0.0169595642079175,0.00644007189850015,0.00433702328685718,0.0295821051289778,0.00845829348257695
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,46967,-0.0396749460548247,0.0150777465614457,-0.0692273293152582,-0.0101225627943911,0.00851023988571767
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43282,-0.0428647707364316,0.0163088603600631,-0.0748301370421552,-0.0108994044307079,0.0085879442536425
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NCAN,Neurocan core protein,46929,0.0232555206442359,0.00885509328926958,0.00589953779726749,0.0406115034912043,0.00863947217363202
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFF2,Trefoil factor 2,46800,0.0356785627280022,0.0136014546556844,0.00901971160286079,0.0623374138531436,0.00871818037225808
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,STXBP3,Syntaxin-binding protein 3,46203,-0.0272322856185236,0.0103846059015661,-0.0475861131855931,-0.00687845805145413,0.00873812554028519
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINF1,Pigment epithelium-derived factor,43650,0.0161055671548438,0.00614734162228623,0.00405677757516282,0.0281543567345248,0.00880185979685285
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD1C,T-cell surface glycoprotein CD1c,46817,-0.0150190066798135,0.00573838999356314,-0.0262662510671973,-0.00377176229242978,0.00886917442142417
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46910,0.0234388277547042,0.00896148899805855,0.00587430931850942,0.0410033461908989,0.00891549382101464
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINA7,Thyroxine-binding globulin,43937,0.0116156737931358,0.00444134431569855,0.00291063893436664,0.020320708651905,0.00892045073295751
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB33A,Ras-related protein Rab-33A,43282,-0.0417252089078282,0.0159595638106156,-0.0730059539766348,-0.0104444638390216,0.00894468771888914
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GUCA2A,Guanylin,46642,0.0206335214744052,0.00789455600444114,0.00516019170570058,0.0361068512431099,0.00896440325066866
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43341,-0.019700593036505,0.00754154781978392,-0.0344820267632815,-0.00491915930972851,0.00900131901483757
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BDNF,Brain-derived neurotrophic factor,43899,-0.0516557726188792,0.0198530930399314,-0.0905678349771447,-0.0127437102606137,0.00927790118385875
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,46927,0.0205396471573812,0.00790936859650615,0.00503728470822915,0.0360420096065333,0.00941372301737733
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DXO,Decapping and exoribonuclease protein,43852,-0.0283551642603626,0.0109216865452792,-0.0497616698891098,-0.00694865863161529,0.00943251601808404
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46728,0.0602496881921362,0.0232131264323036,0.0147519603848211,0.105747415999451,0.00945151325936555
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LY75,Lymphocyte antigen 75,46669,-0.0241157549570103,0.00930238788814376,-0.0423484352177721,-0.00588307469624857,0.00953640078039792
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43852,0.0383563523470769,0.0147992286852955,0.0093498641238977,0.0673628405702562,0.0095552211129512
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,43799,-0.0255359140101588,0.00985538025103134,-0.0448524593021802,-0.0062193687181374,0.00957517094439863
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL7R,Interleukin-7 receptor subunit alpha,46744,-0.0326010202226044,0.0126223821466874,-0.0573408892301117,-0.00786115121509704,0.00980667758080406
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IDS,Iduronate 2-sulfatase,46946,-0.00531479808646978,0.00205958085993024,-0.00935157657193305,-0.00127801960100651,0.00987132342317822
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,UMOD,Uromodulin,46941,-0.0330620773802269,0.012843272828613,-0.0582348921243084,-0.00788926263614536,0.0100514655154009
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC4A,C-type lectin domain family 4 member A,46669,-0.0214023387601064,0.00834318647766165,-0.0377549842563232,-0.00504969326388957,0.0103167248273606
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNR,Tenascin-R,46579,-0.0262166262263379,0.01022497669135,-0.0462575805413838,-0.00617567191129193,0.0103545207192113
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43899,-0.0169632496190953,0.00661981517337683,-0.0299380873589139,-0.00398841187927672,0.0103997402814866
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICAM4,Intercellular adhesion molecule 4,46669,-0.0326320564929588,0.0127582692070031,-0.0576382641386849,-0.00762584884723267,0.0105427224251886
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDA,Cytidine deaminase,43855,-0.0291520600454231,0.0114167788867263,-0.0515289466634067,-0.00677517342743954,0.0106740439241986
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,46275,-0.026570627292765,0.0104150847322622,-0.046984193367999,-0.00615706121753104,0.0107430276500061
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHL1,Neural cell adhesion molecule L1-like protein,46779,-0.0193093900366037,0.00758303386847515,-0.034172136418815,-0.00444664365439246,0.0108908892309997
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NT5E,5'-nucleotidase,46817,0.0347676964945825,0.0136585396643797,0.00799695875239822,0.0615384342367667,0.0109190550418542
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD72,B-cell differentiation antigen CD72,43483,0.0251801014055737,0.00990634733883473,0.00576366062145766,0.0445965421896898,0.0110357160172101
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46946,-0.0177744633619607,0.00700626755351426,-0.0315067477668487,-0.00404217895707279,0.011189387531352
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HPGDS,Hematopoietic prostaglandin D synthase,46203,-0.0228391922282573,0.00901596519698406,-0.040510484014346,-0.00516790044216851,0.0113097907944123
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SDC4,Syndecan-4,46728,-0.02766209950669,0.0109397025239829,-0.0491039164536965,-0.00622028255968352,0.0114587882419966
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMBN,Ameloblastin,46275,-0.0171164040287007,0.00677261819145223,-0.0303907356839471,-0.00384207237345431,0.0115014924695092
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAM20A,Pseudokinase FAM20A,43899,0.0169040186490897,0.0067005320973012,0.00377097573837931,0.0300370615598,0.0116507815186216
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43816,-0.0386782536042785,0.0153659568084474,-0.0687955289488355,-0.00856097825972153,0.0118392114892951
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PENK,Proenkephalin-A,43483,0.0183782345390096,0.00730213176943146,0.00406605627092395,0.0326904128070953,0.0118496984722729
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MCEMP1,Mast cell-expressed membrane protein 1,43341,-0.0553882844670678,0.0220098568722197,-0.0985276039366184,-0.0122489649975172,0.0118601725995397
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARHGAP25,Rho GTPase-activating protein 25,46203,-0.0356933031356478,0.0142095011288394,-0.063543925348173,-0.00784268092312267,0.0120143975826904
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BGLAP,Osteocalcin,43899,0.0543497343772934,0.0216714610463001,0.0118736707265452,0.0968257980280416,0.0121533766224724
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,46910,0.0303310450112872,0.0121278823952451,0.00656039551660675,0.0541016945059677,0.012393657248636
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46813,0.0251611305049291,0.0100624663095443,0.00543869653822236,0.0448835644716359,0.0124091444305945
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRND,Prion-like protein doppel,43852,0.0316832043999005,0.0126977693922413,0.00679557639110756,0.0565708324086935,0.0125976141277081
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PGA4,Pepsin A-4,43904,0.040481141767251,0.0162243809362682,0.00868135513216527,0.0722809284023367,0.0126010682651802
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THBD,Thrombomodulin,46728,-0.016313247993338,0.00654070758217495,-0.0291330348544009,-0.0034934611322751,0.0126345109363101
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRDX1,Peroxiredoxin-1,46124,-0.0530196769956256,0.0212638621335786,-0.0946968467774396,-0.0113425072138115,0.012659411962248
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43899,-0.0324882545538009,0.0130461340980481,-0.0580586773859752,-0.00691783172162658,0.012773280640005
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APP,Amyloid-beta precursor protein,46714,-0.0400225512146244,0.0161135307869459,-0.0716050715570382,-0.00844003087221049,0.0130067150034333
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VSNL1,Visinin-like protein 1,43852,0.0218154834339512,0.00879631413893181,0.00457470772164485,0.0390562591462575,0.0131440433961301
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PF4,Platelet factor 4,43792,-0.0580824966819026,0.0234247788237459,-0.103995063176445,-0.0121699301873606,0.0131639326248197
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOA4,Apolipoprotein A-IV,43937,-0.0214779770195193,0.00867996365231655,-0.0384907057780597,-0.00446524826097886,0.0133532833017328
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CKB,Creatine kinase B-type,43899,-0.0353296051191155,0.014294803213154,-0.0633474194168973,-0.0073117908213337,0.0134632574947007
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GSTA1,Glutathione S-transferase A1,46694,0.0490984977379801,0.0198667431704537,0.0101596811238908,0.0880373143520695,0.0134662758047036
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROBO2,Roundabout homolog 2,46929,0.0138153121505433,0.0056091748215774,0.0028213295002516,0.024809294800835,0.0137860166673949
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSR1,Macrophage scavenger receptor types I and II,46929,0.0263774656517802,0.0107195513381364,0.00536714502903276,0.0473877862745275,0.0138745734014753
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPT2,Angiopoietin-2,46927,0.0228114709367413,0.00927778455761061,0.00462701320382454,0.0409959286696581,0.0139508300318012
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PRSS27,Serine protease 27,46656,-0.0239605850598992,0.00975960062207761,-0.0430894022791713,-0.00483176784062706,0.0140929973370424
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AOC3,Membrane primary amine oxidase,46813,0.0179007758447149,0.00729981179479581,0.00359314472691506,0.0322084069625147,0.014205201215644
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SFTPD,Pulmonary surfactant-associated protein D,46728,0.0388199443256384,0.0158732137608671,0.00770844535433885,0.069931443296938,0.0144677757338996
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46669,-0.0359112973702421,0.0147109541554376,-0.0647447675148998,-0.00707782722558449,0.0146492837036207
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46693,0.0603483371661864,0.0247618963032176,0.0118150204118799,0.108881653920493,0.0148115169768659
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANGPT1,Angiopoietin-1,46652,-0.0497544949860727,0.0204998434249964,-0.0899341880990656,-0.00957480187307966,0.0152293440510583
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPHA2,Glycoprotein hormone alpha-2,43816,-0.028435874868088,0.0117326458127346,-0.0514318606610479,-0.0054398890751282,0.0153743343730127
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C4BPB,C4b-binding protein beta chain,46817,0.0240296253355014,0.00992196253080986,0.00458257877511408,0.0434766718958887,0.0154491052989399
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TAFA5,Chemokine-like protein TAFA-5,46635,0.0203269295571896,0.00843879677513602,0.00378688787792298,0.0368669712364562,0.0160154730081988
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TDO2,"Tryptophan 2,3-dioxygenase",43357,0.0229778134846393,0.00955372346023473,0.00425251550257919,0.0417031114666993,0.0161768792173144
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NELL1,Protein kinase C-binding protein NELL1,46817,-0.024216124352116,0.0101048772269733,-0.0440216837169836,-0.00441056498724842,0.0165616095254086
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRN,Progranulin,46638,0.0137680658489095,0.00575091013182802,0.00249628199052655,0.0250398497072924,0.0166709422393285
