Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNF149,E3 ubiquitin-protein ligase RNF149,35514,0.0461827838572514,0.00895904945232781,0.0286230469306889,0.0637425207838139,2.58180721742795e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SOD2,"Superoxide dismutase [Mn], mitochondrial",37518,0.0573377585638894,0.0111287755051915,0.035525358573714,0.0791501585540648,2.61188963456774e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37521,0.0588494588910288,0.0114325477902353,0.0364416652221677,0.08125725255989,2.67760335803972e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL15,Interleukin-15,37493,0.0485469510800581,0.00944675920884804,0.030031303030716,0.0670625991294003,2.80187545021464e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37635,0.0676126930511257,0.0131734761112264,0.041792679873122,0.0934327062291294,2.9000639590574e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA1,Alpha-1-antitrypsin,35606,0.011528080477676,0.00224770840913118,0.00712257199577889,0.0159335889595731,2.96465637152415e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MSTN,Growth/differentiation factor 8,37278,-0.0753832577211635,0.0147430178806617,-0.10427957276726,-0.0464869426750666,3.2139686099124e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSTB,Cystatin-B,37346,0.0618977320531742,0.01210971819341,0.0381626843940907,0.0856327797122577,3.2434115647241e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ICAM1,Intercellular adhesion molecule 1,37478,0.0423151511985344,0.00828133740464427,0.0260837298854316,0.0585465725116371,3.27236690782885e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTSD,Cathepsin D,36665,0.0594178361224128,0.0116297176600951,0.0366235895086264,0.0822120827361992,3.28515850163761e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC11A,C-type lectin domain family 11 member A,37487,0.0698126084466134,0.0137446067942454,0.0428731791298924,0.0967520377633344,3.84117289150473e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ZBTB17,Zinc finger and BTB domain-containing protein 17,37278,0.0591733825053632,0.0116639002375285,0.0363121380398073,0.0820346269709191,3.96634168598576e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35527,0.0674329632244091,0.013335558640285,0.0412952682894506,0.0935706581593677,4.33560833199269e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GOLM2,Protein GOLM2,37635,0.0324844856407263,0.00642549211066893,0.0198905211038152,0.0450784501776374,4.3487782730729e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37518,0.0548587328425231,0.0108537701131527,0.0335853434207439,0.0761321222643023,4.37703507429353e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD163,Scavenger receptor cysteine-rich type 1 protein M130,37571,0.0623368186079517,0.0123357990061436,0.0381586525559103,0.0865149846599931,4.40024197526717e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OCLN,Occludin,35788,0.0649412300000023,0.0128596912713952,0.0397362351080677,0.0901462248919369,4.48717857499852e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTSE,Cathepsin E,35547,0.0740670236176828,0.0147284972877495,0.0451991689336939,0.102934878301672,5.012103354723e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADM,Pro-adrenomedullin,37625,0.0388651022191157,0.00777159831364278,0.0236327695243759,0.0540974349138556,5.77932980646736e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37225,0.0631338096438151,0.0126268350839481,0.0383852128792768,0.0878824064083535,5.80996290031736e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NECTIN2,Nectin-2,37507,0.0420922212091929,0.00842585623206663,0.0255775429943423,0.0586068994240435,5.94112792581865e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C19orf12,Protein C19orf12,37197,0.0901721437153987,0.0181634597943149,0.0545717625185414,0.125772524912256,6.97761220963823e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLXDC2,Plexin domain-containing protein 2,35768,-0.0391610114054529,0.00789134346869205,-0.0546280446040893,-0.0236939782068164,7.05943204906176e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFH,Complement factor H,35155,0.0330835483559226,0.00667962896800543,0.019991475578632,0.0461756211332133,7.42317828244142e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AGR2,Anterior gradient protein 2 homolog,37087,0.147687921462061,0.0298320803142334,0.0892170440461632,0.206158798877958,7.49241190071744e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GPA33,Cell surface A33 antigen,37448,-0.192959644246762,0.0392058002233893,-0.269803012684605,-0.116116275808919,8.68427441555501e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRK1,Protein BRICK1,37197,0.0638736857338578,0.0129853540895482,0.0384223917183434,0.0893249797493722,8.8117105016471e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EFNA4,Ephrin-A4,37409,0.041866944787325,0.00852252190733924,0.0251628018489401,0.0585710877257099,9.10175543456733e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD300A,CMRF35-like molecule 8,35547,0.0421423622005607,0.00859558714403143,0.0252950113982591,0.0589897130028623,9.58231688872471e-07
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYOC,Myocilin,37518,-0.0643877687199112,0.0131837316997372,-0.0902278828513962,-0.0385476545884263,1.05249732176047e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PGF,Placenta growth factor,37657,0.0357744973414753,0.0073671778581001,0.0213348287395991,0.0502141659433515,1.2119609241792e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GLB1,Beta-galactosidase,37429,0.0565694880549327,0.0116761788804566,0.0336841774492379,0.0794547986606276,1.28163288579894e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MME,Neprilysin,37448,0.115804961398067,0.0239036492492856,0.0689538088694677,0.162656113926667,1.28294538202925e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL10,Interleukin-10,37225,0.119847493561209,0.0247756457027532,0.0712872279838128,0.168407759138605,1.33143801150313e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOF,Apolipoprotein F,35794,-0.0352516687525288,0.00733233107185996,-0.0496230376533744,-0.0208802998516833,1.54635373208638e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SDC1,Syndecan-1,37523,0.0552899728176612,0.011505199969648,0.032739780877151,0.0778401647581713,1.55964026649366e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PIGR,Polymeric immunoglobulin receptor,37349,0.0493068108315779,0.0103152503698827,0.0290889201066079,0.0695247015565479,1.77237586930562e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NT5C1A,Cytosolic 5'-nucleotidase 1A,35768,0.0438575729815842,0.00922231899823354,0.0257818277450464,0.0619333182181219,2.00309271986992e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTBP3,Latent-transforming growth factor beta-binding protein 3,37223,0.0758782185523257,0.01596443802195,0.0445879200293037,0.107168517075348,2.0265370096416e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL7,C-C motif chemokine 7,37493,0.0825235915338284,0.0173949249839381,0.0484295385653098,0.116617644502347,2.11636414654672e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KCTD5,BTB/POZ domain-containing protein KCTD5,35565,0.0581114043149724,0.012252582677643,0.0340963422667922,0.0821264663631527,2.13418656769299e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UPB1,Beta-ureidopropionase,35786,0.124346317665659,0.0262870510821897,0.0728236975445667,0.17586893778675,2.26865700564054e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37507,0.0431554468317992,0.00914919246246291,0.0252230296053719,0.0610878640582265,2.41995237069665e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MRC1,Macrophage mannose receptor 1,35794,0.0385027250065918,0.00816589293479538,0.0224975748543928,0.0545078751587907,2.44510980079226e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA7,Thyroxine-binding globulin,35820,0.0247745902319045,0.00528426111176265,0.0144174384528497,0.0351317420109593,2.78587289892354e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37518,0.03948996670251,0.00846455467252544,0.0228994395443601,0.0560804938606598,3.11174495399326e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35742,0.0394474560942987,0.00849980009878809,0.0227878479006741,0.0561070642879234,3.50654313335426e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SIRPB1,Signal-regulatory protein beta-1,37503,0.0607344803413729,0.0130959864687707,0.0350663468625824,0.0864026138201634,3.55829672048503e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EDA2R,Tumor necrosis factor receptor superfamily member 27,37625,0.0487776237662173,0.0105182152208118,0.0281619219334262,0.0693933255990084,3.56137720897482e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMBP,Protein AMBP,37602,0.0268405943466339,0.00579156473134356,0.0154891274732005,0.0381920612200673,3.61363537828719e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",REG3A,Regenerating islet-derived protein 3-alpha,37685,0.0826290735208926,0.017876286889749,0.0475915512169845,0.117666595824801,3.83146116345267e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLAMF8,SLAM family member 8,37223,0.07095533610618,0.0153848004927691,0.0408011271403525,0.101109545072007,4.02606143729044e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VGF,Neurosecretory protein VGF,35788,0.0403942934164878,0.00876244708815924,0.0232198971236957,0.05756868970928,4.07200421251766e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37628,0.0454931858016737,0.00988791945590099,0.0261128636681077,0.0648735079352396,4.24621587316642e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TGOLN2,Trans-Golgi network integral membrane protein 2,35794,0.0340504639156776,0.00740346900433414,0.0195396646671826,0.0485612631641725,4.28588020325853e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35514,0.0590139204760084,0.0128624917083743,0.0338034367275948,0.084224404224422,4.52297310347793e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MET,Hepatocyte growth factor receptor,37561,-0.0264450610246892,0.00577471576423382,-0.0377635039225875,-0.0151266181267909,4.70476937859189e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35547,0.0645597076311845,0.0141031447595896,0.0369175439023889,0.0922018713599801,4.75267025358985e-06
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRELD1,Protein disulfide isomerase CRELD1,35547,0.0495231826033334,0.0108357125313002,0.0282851860419851,0.0707611791646817,4.92129747602143e-06
