Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,IFNG,Interferon gamma,45917,-0.0746887789385739,0.0145662792558405,-0.103238686280021,-0.0461388715971265,2.96145320617038e-07
Blood and urine assays,X30850.Testosterone,PGA4,Pepsin A-4,43496,-0.0432668133864811,0.00844913829341196,-0.0598271244415685,-0.0267065023313937,3.0711689076044e-07
Blood and urine assays,X30850.Testosterone,ICAM3,Intercellular adhesion molecule 3,46625,0.0160843319722758,0.00314808488719849,0.0099140855933668,0.0222545783511849,3.26133180345083e-07
Blood and urine assays,X30850.Testosterone,ASS1,Argininosuccinate synthase,42891,0.0517722352835778,0.0101621515398242,0.0318544182655225,0.0716900523016331,3.52901155767579e-07
Blood and urine assays,X30850.Testosterone,PLTP,Phospholipid transfer protein,46551,0.0219071435289041,0.00430040593178161,0.0134783479026122,0.0303359391551961,3.530904690093e-07
Blood and urine assays,X30850.Testosterone,CTRB1,Chymotrypsinogen B,46352,-0.0338894093173275,0.00666529504951263,-0.0469533876143722,-0.0208254310202827,3.71715525001114e-07
Blood and urine assays,X30850.Testosterone,AMIGO2,Amphoterin-induced protein 2,46240,0.0145292086727678,0.00286661404882226,0.00891064513707621,0.0201477722084595,4.04409221150996e-07
Blood and urine assays,X30850.Testosterone,IGFBP6,Insulin-like growth factor-binding protein 6,46242,0.0180364064691979,0.00355874567037529,0.0110612649552624,0.0250115479831335,4.04896354569647e-07
Blood and urine assays,X30850.Testosterone,SCARB2,Lysosome membrane protein 2,45806,-0.0188309700154614,0.00374678673066817,-0.026174672007571,-0.0114872680233517,5.05128829935324e-07
Blood and urine assays,X30850.Testosterone,C19orf12,Protein C19orf12,45820,0.0396797400092734,0.00789760311721008,0.0242004378995416,0.0551590421190052,5.09409160790664e-07
Blood and urine assays,X30850.Testosterone,GDNF,Glial cell line-derived neurotrophic factor,45820,0.0243523526281256,0.00486437058294381,0.0148181862855557,0.0338865189706955,5.59361935385036e-07
Blood and urine assays,X30850.Testosterone,TPP1,Tripeptidyl-peptidase 1,46194,0.0280639186308158,0.00563059942409695,0.0170279437595858,0.0390998935020459,6.27033030275122e-07
Blood and urine assays,X30850.Testosterone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46592,-0.0166463876538183,0.00337369251597335,-0.0232588249851261,-0.0100339503225106,8.10744319176125e-07
Blood and urine assays,X30850.Testosterone,CA12,Carbonic anhydrase 12,46240,0.0202616209013179,0.0041187683709176,0.0121888348943194,0.0283344069083164,8.74694671069129e-07
Blood and urine assays,X30850.Testosterone,CD79B,B-cell antigen receptor complex-associated protein beta chain,46591,-0.0267759837154801,0.00545645023497609,-0.0374706261760333,-0.016081341254927,9.30341750720368e-07
Blood and urine assays,X30850.Testosterone,KLK13,Kallikrein-13,45875,0.0270756940224056,0.00553815976441057,0.0162209008841608,0.0379304871606503,1.0211749257986e-06
Blood and urine assays,X30850.Testosterone,SERPINA11,Serpin A11,46625,-0.0248276066660375,0.00508408823261829,-0.0347924196019694,-0.0148627937301057,1.05000974779712e-06
Blood and urine assays,X30850.Testosterone,NPL,N-acetylneuraminate lyase,43500,0.0269419311655886,0.0055309402991037,0.0161012881793453,0.0377825741518318,1.11852402226162e-06
Blood and urine assays,X30850.Testosterone,OLR1,Oxidized low-density lipoprotein receptor 1,46155,0.036816842101616,0.00758155749328112,0.0219569894147851,0.051676694788447,1.20550202769523e-06
Blood and urine assays,X30850.Testosterone,LY96,Lymphocyte antigen 96,46215,0.0214053874715975,0.00443623093050085,0.0127103748478159,0.0301004000953792,1.40859899722586e-06
Blood and urine assays,X30850.Testosterone,MBL2,Mannose-binding protein C,43249,0.0649764308740797,0.0134733441542988,0.0385686763316539,0.0913841854165054,1.42814334851139e-06
Blood and urine assays,X30850.Testosterone,BAMBI,BMP and activin membrane-bound inhibitor homolog,45834,-0.0182051594818909,0.00378242663614687,-0.0256187156887388,-0.0107916032750431,1.49628835963915e-06
Blood and urine assays,X30850.Testosterone,CDNF,Cerebral dopamine neurotrophic factor,46240,-0.0194880991904442,0.00404952312318443,-0.0274251645118856,-0.0115510338690027,1.50094615662175e-06
Blood and urine assays,X30850.Testosterone,CTSE,Cathepsin E,43068,-0.031091793379234,0.00652205462340394,-0.0438750204411058,-0.0183085663173623,1.88236679855456e-06
Blood and urine assays,X30850.Testosterone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46550,-0.0269056243108394,0.005656859783227,-0.0379930694859643,-0.0158181791357145,1.98434332211578e-06
Blood and urine assays,X30850.Testosterone,CDHR1,Cadherin-related family member 1,45820,0.0261799981964075,0.00550750257632547,0.0153852931468095,0.0369747032460054,2.01211372761048e-06
Blood and urine assays,X30850.Testosterone,IL19,Interleukin-19,45806,0.0412053793466935,0.00867870715019685,0.0241951133323077,0.0582156453610793,2.06902477375148e-06
Blood and urine assays,X30850.Testosterone,EPHA2,Ephrin type-A receptor 2,45560,-0.0181561644292909,0.00382566483477199,-0.025654467505444,-0.0106578613531378,2.08956663388325e-06
Blood and urine assays,X30850.Testosterone,NCAM1,Neural cell adhesion molecule 1,46428,0.0166473258267541,0.00351062545294136,0.00976649993898908,0.0235281517145192,2.12963639231267e-06
Blood and urine assays,X30850.Testosterone,MZB1,Marginal zone B- and B1-cell-specific protein,46423,0.0303256753796507,0.00639742270093371,0.0177867268858207,0.0428646238734808,2.14743236121054e-06
Blood and urine assays,X30850.Testosterone,OSMR,Oncostatin-M-specific receptor subunit beta,46463,-0.0124881663874489,0.00264363144755996,-0.0176696840246664,-0.00730664875023135,2.3282803943349e-06
Blood and urine assays,X30850.Testosterone,A1BG,Alpha-1B-glycoprotein,43530,-0.010409140185677,0.00221907419806676,-0.0147585256138879,-0.00605975475746616,2.74080998126233e-06
Blood and urine assays,X30850.Testosterone,AXL,Tyrosine-protein kinase receptor UFO,46428,-0.0162349719906889,0.00346353433208989,-0.0230234992815851,-0.00944644469979276,2.78356860068617e-06
Blood and urine assays,X30850.Testosterone,ANGPTL1,Angiopoietin-related protein 1,46052,-0.0173095286754203,0.00370287656519856,-0.0245671667432095,-0.0100518906076311,2.96281427482163e-06
Blood and urine assays,X30850.Testosterone,KIRREL2,Kin of IRRE-like protein 2,45820,-0.0236297672712934,0.00505696188699913,-0.0335414125698117,-0.0137181219727751,2.99048286588122e-06
Blood and urine assays,X30850.Testosterone,MMP10,Stromelysin-2,46310,-0.0357186549379363,0.0076452088203747,-0.0507032642258707,-0.0207340456500019,3.00011250288377e-06
Blood and urine assays,X30850.Testosterone,SUSD2,Sushi domain-containing protein 2,46352,0.0168954041649355,0.00363943647462145,0.00976210867467748,0.0240286996551935,3.46527826772038e-06
Blood and urine assays,X30850.Testosterone,DCXR,L-xylulose reductase,46426,0.0305876713742435,0.00664493307785163,0.0175636025416543,0.0436117402068327,4.18461806785888e-06
Blood and urine assays,X30850.Testosterone,ALPI,Intestinal-type alkaline phosphatase,42934,-0.070582012074919,0.0153361001283335,-0.100640768326453,-0.0405232558233853,4.20539748802298e-06
Blood and urine assays,X30850.Testosterone,STC2,Stanniocalcin-2,46317,0.0155887365262367,0.00340300188690776,0.00891885282789753,0.022258620224576,4.65582952864657e-06
Blood and urine assays,X30850.Testosterone,GALNT7,N-acetylgalactosaminyltransferase 7,46240,-0.0121720683060663,0.00266579055225512,-0.0173970177884864,-0.00694711882364627,4.99776203284514e-06
Blood and urine assays,X30850.Testosterone,SDC1,Syndecan-1,46352,0.0227208989135246,0.00498396109930201,0.0129523351588927,0.0324894626681566,5.17241229162765e-06
Blood and urine assays,X30850.Testosterone,IL36G,Interleukin-36 gamma,42850,0.0395782860073051,0.00870087955552659,0.022524562078473,0.0566320099361372,5.43053725859476e-06
Blood and urine assays,X30850.Testosterone,CCL25,C-C motif chemokine 25,46591,-0.0281996881203695,0.00620671927294171,-0.0403648578953352,-0.0160345183454037,5.56429813916083e-06
Blood and urine assays,X30850.Testosterone,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46352,-0.027189072835762,0.00598565115384024,-0.0389209490972888,-0.0154571965742351,5.59206319461686e-06
Blood and urine assays,X30850.Testosterone,ADM,Pro-adrenomedullin,46535,-0.0151769172974743,0.0033494194341332,-0.0217417793883754,-0.00861205520657322,5.89545571250575e-06
Blood and urine assays,X30850.Testosterone,CD72,B-cell differentiation antigen CD72,43068,-0.0236851079121223,0.00523014966182755,-0.0339362012493043,-0.0134340145749403,5.97521378495823e-06
Blood and urine assays,X30850.Testosterone,CDH17,Cadherin-17,46352,-0.0384554192895402,0.00849978514780026,-0.0551149981792287,-0.0217958403998517,6.0919387007129e-06
Blood and urine assays,X30850.Testosterone,TACSTD2,Tumor-associated calcium signal transducer 2,43885,0.0178741641199966,0.00395800527847972,0.0101164737741763,0.0256318544658168,6.34033593685399e-06
Blood and urine assays,X30850.Testosterone,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43530,-0.0151131451445764,0.00335076727276616,-0.0216806489991981,-0.00854564128995477,6.51054236214654e-06
Blood and urine assays,X30850.Testosterone,CD4,T-cell surface glycoprotein CD4,46288,-0.0170944005015029,0.00379469178674901,-0.0245319964035309,-0.00965680459947482,6.67736874294643e-06
Blood and urine assays,X30850.Testosterone,THBS4,Thrombospondin-4,46348,0.0254543628048123,0.00567352171889465,0.0143342602357788,0.0365744653738459,7.27645886666841e-06
Blood and urine assays,X30850.Testosterone,KLK6,Kallikrein-6,46392,0.0170839799793927,0.00381413504226525,0.00960827529655285,0.0245596846622326,7.53284819802467e-06
Blood and urine assays,X30850.Testosterone,FLT1,Vascular endothelial growth factor receptor 1,46208,0.0129242676284601,0.00289383859073949,0.0072523439906107,0.0185961912663095,8.00469124423493e-06
Blood and urine assays,X30850.Testosterone,SERPINF2,Alpha-2-antiplasmin,43164,-0.0077237565855889,0.00172970721736198,-0.0111139827316184,-0.00433353043955941,8.04036128264247e-06
Blood and urine assays,X30850.Testosterone,TNC,Tenascin,46428,-0.0268027204537341,0.00600797829171094,-0.0385783579054875,-0.0150270830019806,8.19108418071353e-06
Blood and urine assays,X30850.Testosterone,C4BPB,C4b-binding protein beta chain,46426,-0.0230071774832728,0.0051628320392984,-0.0331263282802977,-0.0128880266862479,8.37945221384475e-06
Blood and urine assays,X30850.Testosterone,FRZB,Secreted frizzled-related protein 3,46141,0.0150075673882459,0.00337108018575272,0.00840025022417054,0.0216148845523212,8.55552385721345e-06
Blood and urine assays,X30850.Testosterone,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46389,0.0130483515772505,0.00293522778510981,0.00729530511843527,0.0188013980360657,8.81459617270825e-06
Blood and urine assays,X30850.Testosterone,ACY1,Aminoacylase-1,46352,0.0337873636575371,0.00760327462854656,0.0188849453855858,0.0486897819294883,8.88208554977921e-06
Blood and urine assays,X30850.Testosterone,NID1,Nidogen-1,46348,0.0222178753900563,0.00499982165973784,0.0124182249369701,0.0320175258431425,8.88446504407939e-06
Blood and urine assays,X30850.Testosterone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46215,-0.0219926035460665,0.00495043815909308,-0.0316954623378889,-0.012289744754244,8.93342643116151e-06
Blood and urine assays,X30850.Testosterone,ANG,Angiogenin,46276,0.0195526588490211,0.00440305306744708,0.0109226748368248,0.0281826428612173,9.01047557842106e-06
Blood and urine assays,X30850.Testosterone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46426,-0.0189538849184964,0.00427026492972562,-0.0273236041807586,-0.0105841656562342,9.09976003003339e-06
Blood and urine assays,X30850.Testosterone,MAPT,Microtubule-associated protein tau,45820,0.0301235334367167,0.00679477815660514,0.0168057682497706,0.0434412986236628,9.32482994409733e-06
Blood and urine assays,X30850.Testosterone,FN1,Fibronectin,43530,0.0145421933819116,0.00328219745350832,0.00810908637303529,0.0209753003907879,9.44824363030233e-06
Blood and urine assays,X30850.Testosterone,CEBPB,CCAAT/enhancer-binding protein beta,45962,0.0214642575299032,0.00484585484137758,0.0119663820408031,0.0309621330190033,9.49590124333612e-06
Blood and urine assays,X30850.Testosterone,MMP8,Neutrophil collagenase,46515,0.0410824121589272,0.00929611115747763,0.022862034290271,0.0593027900275833,9.94876214988717e-06
Blood and urine assays,X30850.Testosterone,GH2,Growth hormone variant,45834,0.095884675392517,0.0217192504579019,0.0533149444950292,0.138454406290005,1.01630433613051e-05
Blood and urine assays,X30850.Testosterone,ICAM4,Intercellular adhesion molecule 4,46327,0.029478282045794,0.00669752896793142,0.0163511252686484,0.0426054388229396,1.08080099942021e-05
Blood and urine assays,X30850.Testosterone,CBLN4,Cerebellin-4,46535,0.017120141584552,0.00391152365172994,0.00945355522716128,0.0247867279419426,1.20960758615349e-05
Blood and urine assays,X30850.Testosterone,SEZ6L2,Seizure 6-like protein 2,46240,0.0132900284905676,0.00303939193210222,0.00733282030364727,0.019247236677488,1.23347503771402e-05
Blood and urine assays,X30850.Testosterone,SPP1,Osteopontin,46589,-0.0257897034642404,0.00591930965686363,-0.0373915503916931,-0.0141878565367877,1.32524819227862e-05
Blood and urine assays,X30850.Testosterone,KLK15,Kallikrein-15,43360,0.0280408045084415,0.0064428373652009,0.0154128432726478,0.0406687657442353,1.35457670708186e-05
Blood and urine assays,X30850.Testosterone,CLPS,Colipase,46319,-0.0376377902627091,0.00865464305867635,-0.0546008906577147,-0.0206746898677034,1.37468730048449e-05
Blood and urine assays,X30850.Testosterone,RBP7,Retinoid-binding protein 7,43414,0.0329206410892505,0.0076214402823768,0.0179826181357919,0.047858664042709,1.57193771456834e-05
Blood and urine assays,X30850.Testosterone,FASLG,Tumor necrosis factor ligand superfamily member 6,46591,-0.0196565404263619,0.00455555638944816,-0.0285854309496803,-0.0107276499030435,1.60403804600689e-05
Blood and urine assays,X30850.Testosterone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46240,0.0110021474899873,0.0025547075633997,0.0059949206657239,0.0160093743142507,1.66494841366981e-05
Blood and urine assays,X30850.Testosterone,RARRES2,Retinoic acid receptor responder protein 2,46463,-0.0252206736054703,0.00586682670285139,-0.0367196539430591,-0.0137216932678816,1.7241577739358e-05
Blood and urine assays,X30850.Testosterone,CXCL8,Interleukin-8,46173,-0.037386932497,0.00872814401849027,-0.0544940947732409,-0.020279770220759,1.84773367665285e-05
Blood and urine assays,X30850.Testosterone,TFPI,Tissue factor pathway inhibitor,46276,0.0170142757314404,0.00397267509329735,0.00922783254857756,0.0248007189143032,1.85323131016987e-05
Blood and urine assays,X30850.Testosterone,AMY2A,Pancreatic alpha-amylase,45499,-0.025309288643325,0.00592117671581023,-0.0369147950063131,-0.013703782280337,1.92523170207888e-05
Blood and urine assays,X30850.Testosterone,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43492,0.0136739511777166,0.00320012050669208,0.00740171498460011,0.019946187370833,1.93841524122218e-05
Blood and urine assays,X30850.Testosterone,IGFBP2,Insulin-like growth factor-binding protein 2,46589,-0.0338900389803281,0.00795814749309386,-0.0494880080667921,-0.0182920698938642,2.06620490575707e-05
Blood and urine assays,X30850.Testosterone,PCDH9,Protocadherin-9,43414,-0.0179711398199423,0.00422587590611312,-0.026253856595924,-0.00968842304396062,2.12274230861234e-05
Blood and urine assays,X30850.Testosterone,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45834,0.0313156280303881,0.00739697491913431,0.0168175571888849,0.0458136988718914,2.30968134582544e-05
Blood and urine assays,X30850.Testosterone,CCL26,C-C motif chemokine 26,46327,0.0483785300660991,0.0114370723787972,0.0259618682036566,0.0707951919285415,2.34667610694946e-05
Blood and urine assays,X30850.Testosterone,CHAD,Chondroadherin,43068,-0.0279612449363334,0.00661091835810499,-0.0409186449182192,-0.0150038449544476,2.35272323365571e-05
Blood and urine assays,X30850.Testosterone,MPO,Myeloperoxidase,46352,0.0251189851000408,0.00595152781825301,0.0134539905762648,0.0367839796238167,2.44640237685704e-05
Blood and urine assays,X30850.Testosterone,ORM1,Alpha-1-acid glycoprotein 1,43463,-0.0104876866653573,0.00248564178642483,-0.01535954456675,-0.00561582876396465,2.4618980252867e-05
Blood and urine assays,X30850.Testosterone,GDF15,Growth/differentiation factor 15,46625,-0.0220734218082724,0.00523205584992939,-0.0323282512741341,-0.0118185923424108,2.46492690547171e-05
