Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0524537114978756,0.00430183016589494,0.0440221243727215,0.0608852986230297,4.78108745569836e-34
NMR metabolomics,X23525.Phospholipids in IDL,PRSS8,Prostasin,40293,-0.046251300286072,0.00379605194529686,-0.0536915620988538,-0.0388110384732901,5.36584465760478e-34
NMR metabolomics,X23525.Phospholipids in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0433772003591103,0.0035631056925465,-0.0503608875165014,-0.0363935132017191,6.12247422338145e-34
NMR metabolomics,X23525.Phospholipids in IDL,PLG,Plasminogen,37705,0.0256599121309017,0.0021146795970874,0.0215151401206104,0.029804684141193,1.05026797756063e-33
NMR metabolomics,X23525.Phospholipids in IDL,CCL17,C-C motif chemokine 17,40333,0.103262559915911,0.00851584074515891,0.0865715120553992,0.119953607776422,1.08452869996389e-33
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.036475069263597,0.00301384046137655,-0.042382196567895,-0.030567941959299,1.44248108293333e-33
NMR metabolomics,X23525.Phospholipids in IDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0570547032145176,0.00473616046050676,0.0477718287119243,0.0663375777171108,2.82086208305724e-33
NMR metabolomics,X23525.Phospholipids in IDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0419620891047118,0.00348865059088332,-0.0487998442628431,-0.0351243339465805,3.53548083650157e-33
NMR metabolomics,X23525.Phospholipids in IDL,CNTN5,Contactin-5,40367,0.0417951676509392,0.00348491909759149,0.0349647262196599,0.0486256090822185,5.35490660968607e-33
NMR metabolomics,X23525.Phospholipids in IDL,NAA80,N-alpha-acetyltransferase 80,37572,0.134648902624692,0.0112322707059738,0.112633652040983,0.1566641532084,6.12636950221181e-33
NMR metabolomics,X23525.Phospholipids in IDL,APPL2,DCC-interacting protein 13-beta,37671,0.126227351040687,0.0105358076454162,0.105577168055672,0.146877534025703,6.63183156701614e-33
NMR metabolomics,X23525.Phospholipids in IDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0527343862496977,0.00441496996442228,0.04408104511943,0.0613877273799654,1.02655788189856e-32
NMR metabolomics,X23525.Phospholipids in IDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0488114662777406,0.00409221288085541,0.040790729031264,0.0568322035242172,1.23838886443319e-32
NMR metabolomics,X23525.Phospholipids in IDL,RILPL2,RILP-like protein 2,37990,0.109172905726465,0.00916771233141377,0.0912041895568939,0.127141621896036,1.55517533349225e-32
NMR metabolomics,X23525.Phospholipids in IDL,CES2,Cocaine esterase,40305,0.060011713903825,0.00504414751160043,0.0501251847810882,0.0698982430265619,1.68096651749704e-32
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0426538209284107,0.00359178601832348,-0.0496937215243247,-0.0356139203324967,2.1711273900023e-32
NMR metabolomics,X23525.Phospholipids in IDL,CNTN3,Contactin-3,40332,0.0389018650437174,0.00328492708730283,0.0324634079526038,0.0453403221348309,3.21434434041508e-32
NMR metabolomics,X23525.Phospholipids in IDL,NCAN,Neurocan core protein,40471,0.0415164400673578,0.00350711514377276,0.0346424943855632,0.0483903857491524,3.39124281982306e-32
NMR metabolomics,X23525.Phospholipids in IDL,FIS1,Mitochondrial fission 1 protein,40354,0.0859463615753069,0.00726403898901365,0.0717088451568401,0.100183877993774,3.64926516243395e-32
NMR metabolomics,X23525.Phospholipids in IDL,HMOX2,Heme oxygenase 2,39961,0.050460912437845,0.00429523604495662,0.04204224978973,0.05887957508596,9.84265995867115e-32
NMR metabolomics,X23525.Phospholipids in IDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.11837626786818,0.010087126456012,0.0986055000143967,0.138147035721964,1.19477578699364e-31
NMR metabolomics,X23525.Phospholipids in IDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.120808863491543,0.0103076648686718,0.100605840348946,0.141011886634139,1.35420341895395e-31
NMR metabolomics,X23525.Phospholipids in IDL,BCAN,Brevican core protein,40228,0.0369599877069476,0.0031602155089673,0.0307659653093717,0.0431540101045235,1.81457414653952e-31
NMR metabolomics,X23525.Phospholipids in IDL,TPD52L2,Tumor protein D54,37671,0.119026866360254,0.0101892140957451,0.0990560067325934,0.138997725987914,2.25579850284563e-31
NMR metabolomics,X23525.Phospholipids in IDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.119102792424385,0.010225422239093,0.0990609648357622,0.139144620013007,3.1782639967947e-31
NMR metabolomics,X23525.Phospholipids in IDL,GHR,Growth hormone receptor,37671,0.0315458728107751,0.00272269610797876,0.0262093884391367,0.0368823571824135,6.82111981995419e-31
NMR metabolomics,X23525.Phospholipids in IDL,AFP,Alpha-fetoprotein,40182,0.075854085619536,0.0065518372750159,0.0630124845605048,0.0886956866785671,7.14581614850366e-31
NMR metabolomics,X23525.Phospholipids in IDL,COMP,Cartilage oligomeric matrix protein,40198,0.0369182806646267,0.00318992809481498,0.0306660215987894,0.0431705397304641,7.49394673514942e-31
NMR metabolomics,X23525.Phospholipids in IDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0738951115313077,0.00639835165547682,0.0613543422865731,0.0864358807760423,1.04141373487277e-30
NMR metabolomics,X23525.Phospholipids in IDL,CCL23,C-C motif chemokine 23,40422,0.0444307590676933,0.0038560790650482,0.0368728441001988,0.0519886740351878,1.34626452687917e-30
NMR metabolomics,X23525.Phospholipids in IDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0996929512066201,0.00865627658441906,0.0827266491011587,0.116659253312081,1.43500211487027e-30
NMR metabolomics,X23525.Phospholipids in IDL,RTBDN,Retbindin,40305,0.0317577141413175,0.00275970021133912,0.0263487017270928,0.0371667265555422,1.59566064120948e-30
NMR metabolomics,X23525.Phospholipids in IDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0278759884534707,0.00243002471013476,0.0231131400216065,0.0326388368853348,2.41511393768798e-30
NMR metabolomics,X23525.Phospholipids in IDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.113201796022632,0.0098770525036819,0.0938427731154158,0.132560818929849,2.72303849548793e-30
NMR metabolomics,X23525.Phospholipids in IDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0728868113348445,0.00636141721009498,0.0604184336030583,0.0853551890666306,2.83287674770958e-30
NMR metabolomics,X23525.Phospholipids in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.105880084655551,0.00924545635360708,-0.12400117910862,-0.0877589902024808,3.01472645533773e-30
NMR metabolomics,X23525.Phospholipids in IDL,CRTAC1,Cartilage acidic protein 1,40536,0.0315840495034583,0.00275946192539612,0.0261755041296819,0.0369925948772347,3.23384857817341e-30
NMR metabolomics,X23525.Phospholipids in IDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.0906213076998758,0.00795086715114116,0.0750376080836391,0.106205007316112,5.93675028585124e-30
NMR metabolomics,X23525.Phospholipids in IDL,MINK1,Misshapen-like kinase 1,37942,0.0994491451155292,0.00872735756971352,0.0823435242788907,0.116554765952168,6.06218816377886e-30
NMR metabolomics,X23525.Phospholipids in IDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.0938588179179234,0.00827258305159185,0.0776445551368034,0.110073080699043,1.01349714010609e-29
NMR metabolomics,X23525.Phospholipids in IDL,MFGE8,Lactadherin,40332,0.0449691957067258,0.00396501792227835,0.0371977605790602,0.0527406308343913,1.06345654563013e-29
NMR metabolomics,X23525.Phospholipids in IDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0365514160563834,0.00323294852072455,0.0302148369557632,0.0428879951570035,1.58961007723616e-29
NMR metabolomics,X23525.Phospholipids in IDL,FSHB,Follitropin subunit beta,37628,0.0744961717471386,0.00659795011961534,0.0615641895126925,0.0874281539815847,1.9887917398887e-29
NMR metabolomics,X23525.Phospholipids in IDL,CTSV,Cathepsin L2,40444,0.0451219836924888,0.00399928590348753,0.0372833833216532,0.0529605840633243,2.06809085944272e-29
NMR metabolomics,X23525.Phospholipids in IDL,C4BPB,C4b-binding protein beta chain,40411,0.043828764838776,0.00388723074506987,0.0362097925784391,0.051447737099113,2.25048805624331e-29
NMR metabolomics,X23525.Phospholipids in IDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0198022927618381,0.00175822747478735,0.0163561669112549,0.0232484186124213,2.70875855707493e-29
NMR metabolomics,X23525.Phospholipids in IDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.112765775146144,0.0100140524002368,0.0931382324416799,0.132393317850608,2.78365422426465e-29
NMR metabolomics,X23525.Phospholipids in IDL,GRP,Gastrin-releasing peptide,37628,0.0578027643492112,0.00513432409105669,0.04773948913074,0.0678660395676823,2.87342260247877e-29
NMR metabolomics,X23525.Phospholipids in IDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.030246489001834,0.00269349757512408,0.0249672337545909,0.0355257442490772,3.75234717188694e-29
NMR metabolomics,X23525.Phospholipids in IDL,DLL1,Delta-like protein 1,40411,-0.0309769288165359,0.00276035170683592,-0.0363872181619343,-0.0255666394711375,4.08310165350381e-29
NMR metabolomics,X23525.Phospholipids in IDL,RETN,Resistin,40283,-0.0437794577105732,0.00390431689324804,-0.0514319188213394,-0.0361269965998071,4.52616133573357e-29
NMR metabolomics,X23525.Phospholipids in IDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0278913745294012,0.00249325077517523,0.0230046030100578,0.0327781460487446,6.07699078519256e-29
NMR metabolomics,X23525.Phospholipids in IDL,VEGFC,Vascular endothelial growth factor C,40411,0.0586265986862712,0.00525833034418513,0.0483202712116684,0.0689329261608741,9.21987702099651e-29
NMR metabolomics,X23525.Phospholipids in IDL,PKD1,Polycystin-1,37990,0.0272341678678159,0.00244255223202765,0.0224467654930417,0.0320215702425901,9.56544502480088e-29
NMR metabolomics,X23525.Phospholipids in IDL,PLXNB3,Plexin-B3,40310,0.0488359774025009,0.00439585554437352,0.0402201005355288,0.057451854269473,1.43700349751887e-28
NMR metabolomics,X23525.Phospholipids in IDL,NPTX1,Neuronal pentraxin-1,40332,0.0412260185523941,0.00371303404296519,0.0339484718281823,0.0485035652766059,1.54401329422205e-28
NMR metabolomics,X23525.Phospholipids in IDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.0880201487179589,0.00792554128641444,0.0724860877965866,0.103554209639331,1.56084557650725e-28
NMR metabolomics,X23525.Phospholipids in IDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0711563836516647,0.00641111884128847,-0.0837221765805901,-0.0585905907227393,1.6173943917109e-28
NMR metabolomics,X23525.Phospholipids in IDL,ITGB6,Integrin beta-6,40044,0.0315156070349196,0.00284256549888444,0.0259441786571061,0.0370870354127331,1.85270147486399e-28
NMR metabolomics,X23525.Phospholipids in IDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0616622528053028,0.00558244425294084,0.0507206620695387,0.0726038435410668,2.92075903381717e-28
NMR metabolomics,X23525.Phospholipids in IDL,NELL1,Protein kinase C-binding protein NELL1,40411,0.0442155125242294,0.00400517695101316,0.0363653657002436,0.0520656593482152,3.11449662967082e-28
NMR metabolomics,X23525.Phospholipids in IDL,PRG2,Bone marrow proteoglycan,37998,-0.0543573512519463,0.00492531958637925,-0.0640109776412497,-0.044703724862643,3.36662719930456e-28
NMR metabolomics,X23525.Phospholipids in IDL,CXCL3,C-X-C motif chemokine 3,40350,0.0966857959935246,0.00876386145733081,0.0795086275371562,0.113862964449893,3.37752420474019e-28
NMR metabolomics,X23525.Phospholipids in IDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0343682007089601,0.00311625102161894,0.028260348706587,0.0404760527113332,3.6617432877244e-28
NMR metabolomics,X23525.Phospholipids in IDL,ANPEP,Aminopeptidase N,40370,0.0293739210347344,0.00266574147774277,0.0241490677383585,0.0345987743311102,3.90942068644092e-28
NMR metabolomics,X23525.Phospholipids in IDL,BTD,Biotinidase,38013,0.0213707217109694,0.00195024090015293,0.0175482495466696,0.0251931938752691,7.95835867593561e-28
NMR metabolomics,X23525.Phospholipids in IDL,CXCL5,C-X-C motif chemokine 5,40309,0.118222732369949,0.0108108961052201,0.0970333760037178,0.139412088736181,9.79330586436329e-28
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0354244375397682,0.00324371407983663,0.0290667579432884,0.041782117136248,1.1479325034521e-27
NMR metabolomics,X23525.Phospholipids in IDL,L1CAM,Neural cell adhesion molecule L1,40411,0.029129990207433,0.00266883443159949,0.023899074721498,0.034360905693368,1.22551690414193e-27
NMR metabolomics,X23525.Phospholipids in IDL,PAEP,Glycodelin,40228,-0.135164406445589,0.012404023126388,-0.159476291773309,-0.110852521117868,1.49629405451664e-27
NMR metabolomics,X23525.Phospholipids in IDL,MXRA8,Matrix remodeling-associated protein 8,37671,0.0313499488631927,0.00288115731170032,0.0257028805322601,0.0369970171941254,1.85580330135506e-27
NMR metabolomics,X23525.Phospholipids in IDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.0303027226750934,0.00278812145568122,0.0248380046219582,0.0357674407282286,2.03937149427134e-27
NMR metabolomics,X23525.Phospholipids in IDL,EHBP1,EH domain-binding protein 1,37990,0.0762075071391458,0.00703745749097945,0.0624140904568261,0.0900009238214656,3.24888102573843e-27
NMR metabolomics,X23525.Phospholipids in IDL,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0324340356387043,0.00299770436594776,0.0265585350814467,0.0383095361959619,3.45320629915158e-27
NMR metabolomics,X23525.Phospholipids in IDL,CXCL6,C-X-C motif chemokine 6,40516,0.0791073448818763,0.00731766901680268,0.0647647136089431,0.0934499761548096,3.808586550556e-27
NMR metabolomics,X23525.Phospholipids in IDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0427829754743365,0.00395807536896997,0.0350251477511554,0.0505408031975176,3.87866973248549e-27
NMR metabolomics,X23525.Phospholipids in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0268856348819784,0.00249116121196396,-0.0317683108574277,-0.022002958906529,4.64073251146269e-27
NMR metabolomics,X23525.Phospholipids in IDL,NUMB,Protein numb homolog,37598,0.0848479428120684,0.00786970435131145,0.069423322283498,0.100272563340639,5.45330857649879e-27
NMR metabolomics,X23525.Phospholipids in IDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0809519275967011,0.00751612113768766,0.0662203301668333,0.0956835250265689,6.1140074043957e-27
NMR metabolomics,X23525.Phospholipids in IDL,CFHR5,Complement factor H-related protein 5,37785,0.0423911983370169,0.00394740580967811,0.0346542829500478,0.050128113723986,8.59169738868389e-27
NMR metabolomics,X23525.Phospholipids in IDL,AGR3,Anterior gradient protein 3,39963,0.0599030319927344,0.00560169452662095,0.0489237107205574,0.0708823532649115,1.34800904787961e-26
NMR metabolomics,X23525.Phospholipids in IDL,C1S,Complement C1s subcomponent,38013,0.0209062151649882,0.00195943082169073,0.0170657307544744,0.0247466995755021,1.79981785085219e-26
NMR metabolomics,X23525.Phospholipids in IDL,ANXA11,Annexin A11,40312,0.0673047001003668,0.00634883450596618,0.0548609844686731,0.0797484157320605,3.60255174378495e-26
NMR metabolomics,X23525.Phospholipids in IDL,MCAM,Cell surface glycoprotein MUC18,40403,0.0339540474460941,0.00320407808196225,0.0276740544054481,0.0402340404867401,3.75359422024226e-26
NMR metabolomics,X23525.Phospholipids in IDL,CES1,Liver carboxylesterase 1,40352,0.0757863472964909,0.00716390419600702,0.0617450950723172,0.0898275995206647,4.55658518176523e-26
NMR metabolomics,X23525.Phospholipids in IDL,THY1,Thy-1 membrane glycoprotein,40471,-0.027870299993782,0.0026378251826921,-0.0330404373518585,-0.0227001626357055,5.23707817104192e-26
NMR metabolomics,X23525.Phospholipids in IDL,ASAH2,Neutral ceramidase,40228,0.0521668832933423,0.0049517909954733,0.0424613729422146,0.06187239364447,7.26501831234515e-26
NMR metabolomics,X23525.Phospholipids in IDL,TJAP1,Tight junction-associated protein 1,40411,0.0817872757873495,0.00777256351130068,0.0665530513052002,0.0970215002694989,8.26084441000162e-26
NMR metabolomics,X23525.Phospholipids in IDL,PEPD,Xaa-Pro dipeptidase,37987,0.0256143741100166,0.00244165157734545,0.0208287370184195,0.0304000112016137,1.19689074089886e-25
NMR metabolomics,X23525.Phospholipids in IDL,DAB2,Disabled homolog 2,40489,0.108814414123697,0.0103784355321748,0.088472680480634,0.129156147766759,1.22980301283774e-25
NMR metabolomics,X23525.Phospholipids in IDL,PTH,Parathyroid hormone,37572,0.0782011289868086,0.00745995179719527,0.0635796234643059,0.0928226345093114,1.30826409250859e-25
NMR metabolomics,X23525.Phospholipids in IDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0623011336152479,0.00595980663980785,0.0506199126012245,0.0739823546292713,1.76551866550262e-25
NMR metabolomics,X23525.Phospholipids in IDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0624007709105861,0.00597458626236485,0.050690581836351,0.0741109599848212,1.95289656313331e-25
NMR metabolomics,X23525.Phospholipids in IDL,TSHB,Thyrotropin subunit beta,40359,0.0824337475231138,0.00791085708074613,0.0669284676448514,0.0979390274013762,2.41638532557316e-25
NMR metabolomics,X23525.Phospholipids in IDL,RNASET2,Ribonuclease T2,40465,-0.0259038190961306,0.00248793660221522,-0.0307801748364724,-0.0210274633557887,2.63906665116927e-25
