Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,CD34,Hematopoietic progenitor cell antigen CD34,51349,-0.0256011873538159,0.00167255248487569,-0.0288793902241722,-0.0223229844834595,1.1512523938799e-52
Blood and urine assays,X30200.Neutrophill percentage,PKD1,Polycystin-1,47776,-0.0272559080301373,0.001795673737134,-0.0307754285549199,-0.0237363875053546,8.66099716316597e-52
Blood and urine assays,X30200.Neutrophill percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51303,-0.0258874356574556,0.00170849199498859,-0.0292360799676332,-0.0225387913472779,1.19847380102244e-51
Blood and urine assays,X30200.Neutrophill percentage,GALNT7,N-acetylgalactosaminyltransferase 7,51095,-0.0221002911185733,0.00146055229168635,-0.0249629736102786,-0.0192376086268681,1.64502827816278e-51
Blood and urine assays,X30200.Neutrophill percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51216,0.052776241109684,0.00348888350074343,0.0459380294482269,0.0596144527711411,1.75626579846693e-51
Blood and urine assays,X30200.Neutrophill percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51352,0.0358008134510952,0.0023734558270415,0.0311488400300938,0.0404527868720965,3.35234564585715e-51
Blood and urine assays,X30200.Neutrophill percentage,APCS,Serum amyloid P-component,47610,0.0373899694873095,0.00248437697017304,0.0325205906257704,0.0422593483488487,6.0109700673022e-51
Blood and urine assays,X30200.Neutrophill percentage,TNXB,Tenascin-X,51215,-0.0266797655412765,0.00177630725823713,-0.0301613277674213,-0.0231982033151317,8.77717148986366e-51
Blood and urine assays,X30200.Neutrophill percentage,COL1A1,Collagen alpha-1(I) chain,51534,-0.0272881474484265,0.00181891781184249,-0.0308532263596378,-0.0237230685372152,1.13192264780397e-50
Blood and urine assays,X30200.Neutrophill percentage,LBP,Lipopolysaccharide-binding protein,51302,0.0611241825281639,0.00408076435214868,0.0531258843979525,0.0691224806583754,1.62138068517836e-50
Blood and urine assays,X30200.Neutrophill percentage,INHBB,Inhibin beta B chain,47291,0.0531989602840058,0.00355560011500011,0.0462299840586056,0.060167936509406,2.2532541495388e-50
Blood and urine assays,X30200.Neutrophill percentage,EGFR,Epidermal growth factor receptor,51534,-0.0169229420821393,0.00113372603811501,-0.0191450451168447,-0.0147008390474339,3.49217135716883e-50
Blood and urine assays,X30200.Neutrophill percentage,BCAN,Brevican core protein,51023,-0.0345334982226623,0.00233005387601171,-0.0391004038196453,-0.0299665926256794,1.69278744551687e-49
Blood and urine assays,X30200.Neutrophill percentage,BLNK,B-cell linker protein,47106,-0.0388863599378346,0.00262635073210515,-0.0440340073727607,-0.0337387125029085,2.27237996285207e-49
Blood and urine assays,X30200.Neutrophill percentage,DPT,Dermatopontin,51534,-0.0270722076465347,0.00183583860308714,-0.0306704513085855,-0.0234739639844839,5.02177262658533e-49
Blood and urine assays,X30200.Neutrophill percentage,CD99L2,CD99 antigen-like protein 2,51215,0.0241181784434056,0.00163822951512243,0.0209072485937657,0.0273291082930456,7.22351764859623e-49
Blood and urine assays,X30200.Neutrophill percentage,LSP1,Lymphocyte-specific protein 1,51168,0.0412531783743942,0.00280330452837224,0.0357587014987847,0.0467476552500038,7.91606924000166e-49
Blood and urine assays,X30200.Neutrophill percentage,COL18A1,Collagen alpha-1(XVIII) chain,51317,0.0235670771210991,0.00160338440996965,0.0204244436775586,0.0267097105646396,1.02174397149339e-48
Blood and urine assays,X30200.Neutrophill percentage,SIRPB1,Signal-regulatory protein beta-1,51177,0.0459457370518758,0.00313024403015492,0.0398104587527722,0.0520810153509795,1.37895719731341e-48
Blood and urine assays,X30200.Neutrophill percentage,ITGB7,Integrin beta-7,51437,-0.0464603593837958,0.00318397788135863,-0.0527009560312587,-0.0402197627363329,4.82021872535762e-48
Blood and urine assays,X30200.Neutrophill percentage,C1RL,Complement C1r subcomponent-like protein,47784,0.0195741294240062,0.0013419888889164,0.0169438312017301,0.0222044276462824,5.61690473997457e-48
Blood and urine assays,X30200.Neutrophill percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51394,0.0281356456139597,0.00194961503950871,0.0243144001365226,0.0319568910913967,4.92032837278888e-47
Blood and urine assays,X30200.Neutrophill percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51169,-0.0247329404991361,0.00171632455532331,-0.0280969366275698,-0.0213689443707024,6.67478472613016e-47
Blood and urine assays,X30200.Neutrophill percentage,NFASC,Neurofascin,51490,-0.0271907152157286,0.00189373825977194,-0.0309024422048816,-0.0234789882265755,1.40426157096309e-46
Blood and urine assays,X30200.Neutrophill percentage,NTRK3,NT-3 growth factor receptor,51439,-0.0216371580057877,0.00150852626514283,-0.0245938694854676,-0.0186804465261077,1.74128884837519e-46
Blood and urine assays,X30200.Neutrophill percentage,TCN1,Transcobalamin-1,47306,0.0332094989177746,0.00232345178994973,0.0286555334094732,0.0377634644260761,3.81673305605503e-46
Blood and urine assays,X30200.Neutrophill percentage,GBP1,Guanylate-binding protein 1,47679,-0.0645357583924603,0.0045256869441968,-0.073406104803086,-0.0556654119818345,6.08317401791661e-46
Blood and urine assays,X30200.Neutrophill percentage,DDC,Aromatic-L-amino-acid decarboxylase,51168,-0.0487412603838873,0.00341984277042058,-0.0554441522139117,-0.042038368553863,6.37645729807239e-46
Blood and urine assays,X30200.Neutrophill percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51302,0.0437607023017902,0.0030739795419254,0.0377357023996164,0.049785702203964,8.06120153945441e-46
Blood and urine assays,X30200.Neutrophill percentage,KLK4,Kallikrein-4,51437,0.0607172785926671,0.00426935453401467,0.0523493437059984,0.0690852134793359,9.84131222541504e-46
Blood and urine assays,X30200.Neutrophill percentage,ICAM3,Intercellular adhesion molecule 3,51534,-0.0247792803690859,0.00175072022766754,-0.0282106920153143,-0.0213478687228575,2.5687958840053e-45
Blood and urine assays,X30200.Neutrophill percentage,CD300A,CMRF35-like molecule 8,47291,0.0288380975253291,0.00204064690450266,0.0248384295925039,0.0328377654581543,3.74748468794315e-45
Blood and urine assays,X30200.Neutrophill percentage,WDR46,WD repeat-containing protein 46,47650,-0.035394556760595,0.00250500478194075,-0.0403043661331989,-0.0304847473879911,3.84503846267284e-45
Blood and urine assays,X30200.Neutrophill percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50714,-0.0543583067860242,0.0038745732842701,-0.0619524704231936,-0.0467641431488548,1.49046802770798e-44
Blood and urine assays,X30200.Neutrophill percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50714,-0.0337643723538076,0.00240981705574984,-0.0384876137830773,-0.0290411309245379,1.9257143771979e-44
Blood and urine assays,X30200.Neutrophill percentage,APLP1,Amyloid-like protein 1,51213,-0.0503525732480732,0.00360709359635698,-0.0574224766969329,-0.0432826697992135,3.94348864661812e-44
Blood and urine assays,X30200.Neutrophill percentage,CTSV,Cathepsin L2,51358,-0.0416850120955979,0.00298928975322198,-0.047544020011913,-0.0358260041792828,4.81852821472575e-44
Blood and urine assays,X30200.Neutrophill percentage,TREML2,Trem-like transcript 2 protein,51215,0.032116055011241,0.00230724674537624,0.0275938513903036,0.0366382586321784,6.84761619446203e-44
Blood and urine assays,X30200.Neutrophill percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51213,0.0941623004773282,0.00678450997079836,0.0808646609345634,0.107459940020093,1.20312682500576e-43
Blood and urine assays,X30200.Neutrophill percentage,DLL1,Delta-like protein 1,51303,0.0280180102637734,0.00202022961438736,0.0240583602195742,0.0319776603079726,1.38568701994387e-43
Blood and urine assays,X30200.Neutrophill percentage,IL1B,Interleukin-1 beta,50562,0.0549262600893414,0.00396195660476808,0.047160825143996,0.0626916950346868,1.50593510705475e-43
Blood and urine assays,X30200.Neutrophill percentage,GDF15,Growth/differentiation factor 15,51534,0.0402785210024642,0.00291453150176771,0.0345660392589995,0.0459910027459289,2.7128232252111e-43
Blood and urine assays,X30200.Neutrophill percentage,SEZ6L,Seizure 6-like protein,51303,-0.0261356279891578,0.00189635999010487,-0.0298524935697633,-0.0224187624085522,4.58567971530271e-43
Blood and urine assays,X30200.Neutrophill percentage,CGA,Glycoprotein hormones alpha chain,51215,-0.085434448732348,0.00622459727447779,-0.0976346593903245,-0.0732342380743716,9.99865408583217e-43
Blood and urine assays,X30200.Neutrophill percentage,CD300LF,CMRF35-like molecule 1,51437,0.0578782358809322,0.00422428401893869,0.0495986392038124,0.0661578325580521,1.38470616588729e-42
Blood and urine assays,X30200.Neutrophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,50595,0.0516791952811527,0.00378443391476448,0.0442617048082143,0.0590966857540911,2.60753902777815e-42
Blood and urine assays,X30200.Neutrophill percentage,GSN,Gelsolin,47714,-0.0175954133145576,0.00129445011345486,-0.0201325355369292,-0.0150582910921861,6.37557965004353e-42
Blood and urine assays,X30200.Neutrophill percentage,CCL23,C-C motif chemokine 23,51346,0.0387362290698155,0.00286372668442692,0.0331233247683387,0.0443491333712922,1.49194178564542e-41
Blood and urine assays,X30200.Neutrophill percentage,CDH3,Cadherin-3,51439,0.0332929428379675,0.00246474994292773,0.0284620329498291,0.0381238527261058,1.92283502602637e-41
Blood and urine assays,X30200.Neutrophill percentage,ADGRG2,Adhesion G-protein coupled receptor G2,51213,-0.0253407172379759,0.00187684048718989,-0.0290193245928681,-0.0216621098830837,2.0858103393743e-41
Blood and urine assays,X30200.Neutrophill percentage,IL17C,Interleukin-17C,50691,0.0657241550948673,0.00487350732691535,0.0561720807341132,0.0752762294556214,2.59627247759463e-41
Blood and urine assays,X30200.Neutrophill percentage,CCL4,C-C motif chemokine 4,51259,0.0645390465830117,0.0047859078003235,0.0551586672943776,0.0739194258716458,2.60625202814559e-41
Blood and urine assays,X30200.Neutrophill percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51215,-0.0223292836995895,0.00167545751258363,-0.0256131804242535,-0.0190453869749256,2.16150864724661e-40
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51215,0.0333515167717869,0.00251199545361393,0.0284280056827036,0.0382750278608703,4.22154341789547e-40
Blood and urine assays,X30200.Neutrophill percentage,CD274,Programmed cell death 1 ligand 1,51023,0.0318616973861435,0.00240605330242712,0.0271458329133863,0.0365775618589006,6.68963024056816e-40
Blood and urine assays,X30200.Neutrophill percentage,IL22,Interleukin-22,47650,0.0598128603541638,0.00454681613370006,0.0509011007321117,0.0687246199762159,2.20742420838462e-39
Blood and urine assays,X30200.Neutrophill percentage,SLAMF7,SLAM family member 7,51168,-0.0527357735370367,0.00401641614666372,-0.0606079491844976,-0.0448635978895758,2.93099641275181e-39
Blood and urine assays,X30200.Neutrophill percentage,DLK1,Protein delta homolog 1,51534,-0.0481220036629725,0.00367598593880689,-0.055326936103034,-0.040917071222911,4.87684142085849e-39
Blood and urine assays,X30200.Neutrophill percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47776,-0.0297230911683421,0.0022750547332889,-0.0341821984455884,-0.0252639838910959,7.16699044363836e-39
Blood and urine assays,X30200.Neutrophill percentage,CD302,CD302 antigen,51095,0.027009498580079,0.00206960400753143,0.0229530747253174,0.0310659224348406,8.29802830898362e-39
Blood and urine assays,X30200.Neutrophill percentage,MATN3,Matrilin-3,50981,0.0284759884653683,0.002190394907897,0.0241828144458902,0.0327691624848464,1.59642730960201e-38
Blood and urine assays,X30200.Neutrophill percentage,FABP3,"Fatty acid-binding protein, heart",47776,0.0427275763804824,0.00328843281075957,0.0362822480713936,0.0491729046895711,1.81656932852104e-38
Blood and urine assays,X30200.Neutrophill percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51095,0.0181357052128803,0.00139624687451625,0.0153990613388284,0.0208723490869321,1.85133261384432e-38
Blood and urine assays,X30200.Neutrophill percentage,SLAMF6,SLAM family member 6,50595,-0.0340522420972787,0.00262751838216887,-0.0392021781263297,-0.0289023060682277,2.7119814008884e-38
Blood and urine assays,X30200.Neutrophill percentage,SHISA5,Protein shisa-5,47776,0.0225005726926935,0.00173781321313742,0.0190944587949442,0.0259066865904429,3.28175538705398e-38
Blood and urine assays,X30200.Neutrophill percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51095,0.0366006365158555,0.00282862566625334,0.031056530209999,0.042144742821712,3.51725683599178e-38
Blood and urine assays,X30200.Neutrophill percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47178,0.02712809721494,0.00210371333763197,0.0230048190731813,0.0312513753566986,6.49552983711495e-38
Blood and urine assays,X30200.Neutrophill percentage,CLC,Galectin-10,51173,-0.059947083046355,0.00465711851724795,-0.069075035340161,-0.050819130752549,8.36714902141065e-38
Blood and urine assays,X30200.Neutrophill percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51023,-0.0451057728322176,0.00350568744761342,-0.0519769202295399,-0.0382346254348953,9.01512920478113e-38
Blood and urine assays,X30200.Neutrophill percentage,ACAN,Aggrecan core protein,50976,-0.0254153596975428,0.00197546850083301,-0.0292872779591755,-0.0215434414359101,9.13264115480095e-38
Blood and urine assays,X30200.Neutrophill percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51215,0.0305382181763652,0.00237762645728788,0.025878070320081,0.0351983660326495,1.20101646951691e-37
Blood and urine assays,X30200.Neutrophill percentage,FGA,Fibrinogen alpha chain,47258,0.0271137141692719,0.00211719600151015,0.022964010006312,0.0312634183322318,2.03123770116973e-37
Blood and urine assays,X30200.Neutrophill percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51302,0.0335866555696592,0.0026275417807729,0.0284366736793443,0.0387366374599741,2.63713815890764e-37
Blood and urine assays,X30200.Neutrophill percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51048,0.0677943929900737,0.00531413018354071,0.0573786978303339,0.0782100881498135,3.64479375300814e-37
Blood and urine assays,X30200.Neutrophill percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,51490,-0.0291848066695281,0.0022892517213912,-0.0336717400434549,-0.0246978732956014,4.05899625659163e-37
Blood and urine assays,X30200.Neutrophill percentage,CLEC4G,C-type lectin domain family 4 member G,51168,0.0291768390911774,0.00229634418050719,0.0246760044973833,0.0336776736849714,7.02311677426171e-37
Blood and urine assays,X30200.Neutrophill percentage,CXCL17,C-X-C motif chemokine 17,51490,-0.0365242000979363,0.00287984582558296,-0.0421686979160789,-0.0308797022797937,9.38757003920742e-37
Blood and urine assays,X30200.Neutrophill percentage,REG1B,Lithostathine-1-beta,51534,0.0495444848953818,0.00390694213170944,0.0418868783172313,0.0572020914735323,9.57042785424734e-37
Blood and urine assays,X30200.Neutrophill percentage,ASGR2,Asialoglycoprotein receptor 2,47793,0.0226444790562804,0.00178565298433807,0.0191445992069778,0.026144358905583,9.91968550700045e-37
Blood and urine assays,X30200.Neutrophill percentage,VEGFA,Vascular endothelial growth factor A,51399,0.0518446728038187,0.00409802676723414,0.0438125403400398,0.0598768052675976,1.40142089586261e-36
Blood and urine assays,X30200.Neutrophill percentage,MXRA8,Matrix remodeling-associated protein 8,47291,-0.0265993620370949,0.00211076806612197,-0.030736467446694,-0.0224622566274959,2.72773199156585e-36
Blood and urine assays,X30200.Neutrophill percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47822,0.0234004163130746,0.00186150121281337,0.0197518739359604,0.0270489586901888,4.00451176177983e-36
Blood and urine assays,X30200.Neutrophill percentage,CFHR5,Complement factor H-related protein 5,47472,0.0361862591739935,0.00287876315292016,0.03054388339427,0.041828634953717,4.05390737659219e-36
