Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASAH2,Neutral ceramidase,40228,0.0591187655804585,0.00490631262039365,0.049502392844487,0.0687351383164301,2.73111527007953e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.0988672074091254,0.0082093312551185,0.0827769181490932,0.114957496669158,2.93322401565326e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NELL1,Protein kinase C-binding protein NELL1,40411,0.0475374016659239,0.00396871977704168,0.0397587109029222,0.0553160924289256,6.41166132204032e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DSC2,Desmocollin-2,40177,-0.0376324473188713,0.00314497913203707,-0.043796606417664,-0.0314682882200787,7.44778786962504e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA4,Kallistatin,37781,0.0266835148369003,0.00223668952750554,0.0222996033629895,0.0310674263108112,1.21176145539299e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CES1,Liver carboxylesterase 1,40352,0.0843909609442755,0.007094001521399,0.0704867179623335,0.0982952039262176,1.70337803426566e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGB6,Integrin beta-6,40044,0.033411688785304,0.00281692932338821,0.0278905073114631,0.0389328702591449,2.59755272715168e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.0854425093621245,0.00724995664335663,0.0712325943411455,0.0996524243831035,6.29533981399698e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0265017819366127,0.00225024467140959,0.0220913023806499,0.0309122614925755,6.93698503024074e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FN1,Fibronectin,38013,0.0287233191912756,0.00244876344728475,0.0239237428345975,0.0335228955479537,1.27575038298676e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0360568656487679,0.00307800612665181,0.0300239736405304,0.0420897576570055,1.44689259604698e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0317206109396319,0.00270971384325309,0.0264095718068559,0.037031650072408,1.67915045582019e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0474167833712714,0.00405434465460221,0.039470267848251,0.0553632988942917,1.91439016160397e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GHR,Growth hormone receptor,37671,0.0315184449430199,0.00269623269777252,0.0262338288553857,0.036803061030654,2.05134049262841e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MATN2,Matrilin-2,40379,0.0323394615763582,0.00277100825385937,0.0269082853987939,0.0377706377539226,2.41533145067815e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0450373994668968,0.00386329764362699,0.0374653360853879,0.0526094628484057,2.79961236460328e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPC5,Glypican-5,40228,0.0610001136718607,0.00523241759375987,0.0507445751880914,0.0712556521556301,2.80288218388709e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPD52L2,Tumor protein D54,37671,0.117256702875374,0.0100916398418993,0.0974770887852516,0.137036316965497,4.66009883321077e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MINK1,Misshapen-like kinase 1,37942,0.0999672246249353,0.00863733156430884,0.08303805475889,0.116896394490981,7.81840288852964e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.059181799697228,0.00511904344056562,-0.0692151248407366,-0.0491484745537194,8.62022846552608e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0539907899877674,0.00469828564148719,0.0447821501304525,0.0631994298450823,1.91759336109753e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.0372617006287711,0.00324546042899297,-0.0436228030695974,-0.0309005981879449,2.15914757387786e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SDC4,Syndecan-4,40359,0.0484633301925297,0.00422733328914447,0.0401777569458065,0.0567489034392528,2.62294667586995e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUMB,Protein numb homolog,37598,0.0892109224517478,0.00778811982949919,0.0739462075859294,0.104475637317566,3.09715318409448e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RILPL2,RILP-like protein 2,37990,0.103794000850845,0.00908342602462737,0.0859904858425758,0.121597515859115,4.2233497830895e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AGR3,Anterior gradient protein 3,39963,0.0632678267544766,0.00554994506742822,0.0523899344223173,0.0741457190866359,5.52142823167846e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CNTN5,Contactin-5,40367,0.0393772151372685,0.00345954994248248,0.0325964972500029,0.0461579330245342,6.69535664082463e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0784929918862278,0.00690913020790868,0.0649510966787268,0.0920348870937288,8.56027373924667e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOL1,Apolipoprotein L1,37987,0.0690215713806133,0.00608777070732,0.0570895407942661,0.0809536019669605,1.16091149200284e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TTR,Transthyretin,37871,0.0270258530482148,0.00238601346218373,0.0223492666623347,0.0317024394340949,1.31761162276014e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0332168952157894,0.00293363358419039,0.0274669733907762,0.0389668170408025,1.36016297777612e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,0.113145534856383,0.00999376699490269,0.093557751546374,0.132733318166393,1.3931584080496e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0301955085011148,0.00267013268844885,0.0249620484317551,0.0354289685704746,1.5377771543581e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL32,Interleukin-32,40341,0.0450768119222319,0.00399423825757477,0.0372481049373854,0.0529055189070784,2.00373071373676e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APPL2,DCC-interacting protein 13-beta,37671,0.117403234389639,0.0104410296033968,0.0969388163669812,0.137867652412297,3.34783270477113e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BMP10,Bone morphogenetic protein 10,37671,0.0302212938102072,0.00268850924643179,0.0249518156872009,0.0354907719332135,3.48196734816007e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD209,CD209 antigen,40382,0.0406793364618074,0.00362673586834923,0.0335709341598429,0.0477877387637719,4.34885132643375e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPTX1,Neuronal pentraxin-1,40332,0.0412769887465348,0.00368215439573533,0.0340599661308936,0.0484940113621761,4.68154380370225e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCAN,Brevican core protein,40228,0.0351303964209424,0.00313567047618103,0.0289844822876276,0.0412763105542572,5.04571615649743e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0832934555479685,0.00744163188573551,0.0687078570519269,0.0978790540440101,5.93068243145367e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,40411,0.0582499741817211,0.00521388205479428,0.0480307653543244,0.0684691830091179,7.14728961577907e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,THBS4,Thrombospondin-4,40355,0.0470844156724586,0.00421722755944348,0.0388186496559493,0.0553501816889678,7.76230846119083e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANPEP,Aminopeptidase N,40370,0.0295115435761886,0.00264329764318544,0.0243306801955452,0.0346924069568321,7.77007959333533e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0312131240388964,0.00279474189192361,0.0257354299307261,0.0366908181470667,7.78631312501376e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0275912870088468,0.00247292143998718,0.022744360986472,0.0324382130312217,8.43856294773465e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0269948877071043,0.00242413928227238,0.0222435747138504,0.0317462007003581,1.11809558921648e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS8,Prostasin,40293,-0.0419396894348066,0.00376746425031507,-0.0493239193654241,-0.034555459504189,1.11885014901528e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.154076805808634,0.0138420922367715,0.126946305024562,0.181207306592706,1.13454381364749e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FURIN,Furin,40411,0.0349710291898107,0.00314340397242533,0.0288099574038571,0.0411321009757643,1.20550301218148e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.110296297601704,0.00992052759614591,0.090852063513258,0.12974053169015,1.37183389810923e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.082148897664637,0.00739395297696313,0.0676567498297893,0.0966410454994848,1.42548323437381e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0434175207262656,0.00390953217016234,0.0357548376727475,0.0510802037797838,1.57237273236212e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GDF15,Growth/differentiation factor 15,40536,-0.044494120688302,0.00401898399578382,-0.0523713293200383,-0.0366169120565657,2.19677194692545e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NXPH3,Neurexophilin-3,37598,0.0311076396301244,0.00283804738989894,0.0255450667459224,0.0366702125143263,7.77152552949783e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0263863228639888,0.00241130628474771,0.0216601625458833,0.0311124831820944,9.04125175864026e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0394734210627693,0.00360652085734696,0.0324046401823692,0.0465422019431693,9.19335945669099e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD22,B-cell receptor CD22,40516,0.0417641169088904,0.00382752772494175,0.0342621625680045,0.0492660712497762,1.26948183563611e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KYNU,Kynureninase,40516,0.0453538103805109,0.00416289281584904,0.0371945404614468,0.053513080299575,1.52376068377022e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAB2,Disabled homolog 2,40489,0.112064297718484,0.0102915878082485,0.0918927856143166,0.132235809822651,1.62488476207036e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EZR,Ezrin,40471,0.0240265001906265,0.00220796242918981,0.0196988938294145,0.0283541065518385,1.75733890072819e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0287892889338038,0.00264638167115707,0.0236023808583359,0.0339761970092717,1.81751515368314e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EHBP1,EH domain-binding protein 1,37990,0.0758355821643606,0.00696960281301701,0.0621751606508473,0.089496003677874,1.84663770778319e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLTP,Phospholipid transfer protein,40461,0.0347081612329876,0.0031927192883003,0.028450431427919,0.0409658910380562,1.97509641940266e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.124138334929656,0.0114313450698979,0.101732898592656,0.146543771266655,2.24465561141554e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL22,C-C motif chemokine 22,40204,0.052041306607249,0.00480448708473084,0.0426245119211766,0.0614581012933214,3.0348948010325e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,THPO,Thrombopoietin,40042,0.0386123232254036,0.00356950500747552,0.0316160934107516,0.0456085530400557,3.56067901469544e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0299365840515773,0.00277158089053132,0.0245042855061359,0.0353688825970187,4.21483422901254e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.110099796181387,0.0102304923806932,0.0900480311152288,0.130151561247546,6.44970346804121e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAB2,Stabilin-2,37998,0.0280339266453162,0.00260858928586009,0.0229210916450305,0.033146761645602,7.87212216579299e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLXNB3,Plexin-B3,40310,0.0468210198886432,0.00436157268975067,0.0382723374167319,0.0553697023605545,8.62778619006744e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DKK1,Dickkopf-related protein 1,40471,0.0597278138125163,0.00556478560341413,0.0488208340298246,0.070634793595208,8.77011782949236e-27
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EEF1D,Elongation factor 1-delta,37990,0.0915207718612088,0.00855566992231016,0.0747516588134809,0.108289884908937,1.34132500235281e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRP,Gastrin-releasing peptide,37628,0.0542916793562805,0.0050878300815059,0.044319532396529,0.0642638263160321,1.78646518243292e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.0904844743389265,0.00849224672797285,0.0738396707520997,0.107129277925753,2.10688462880915e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0883181435364448,0.00829442191384073,0.072061076585317,0.104575210487573,2.20312246052337e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL5,C-X-C motif chemokine 5,40309,0.114016964819517,0.0107248254015116,0.0929963070325543,0.13503762260648,2.61832205936037e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANGPT2,Angiopoietin-2,40489,-0.0384332406750736,0.0036214615377156,-0.0455313052889962,-0.031335176061151,3.18041462187252e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0243914924762016,0.00230208671410029,-0.0289035824358382,-0.019879402516565,3.81771439724183e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSHB,Thyrotropin subunit beta,40359,0.0830828542044882,0.00784615123318455,0.0677043977874465,0.0984613106215299,4.0944788090097e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0173077315053264,0.00163525927309405,0.0141026233300621,0.0205128396805908,4.31307634105909e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINI1,Neuroserpin,37642,0.0315942124083473,0.00298915728005559,0.0257354641394383,0.0374529606772562,5.23741549090533e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.082968775277084,0.00785056665798063,0.0675816646274419,0.098355885926726,5.26901804394685e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL16,Pro-interleukin-16,40516,0.0398204850908681,0.00376920478777473,0.0324328437068296,0.0472081264749066,5.286786209039e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0431683194789319,0.00409107202425277,0.0351498183113965,0.0511868206464673,6.09770855283425e-26
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0355682526710164,0.0033893129681086,-0.0422113060885092,-0.0289251992535235,1.11418756163474e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OTUD7B,OTU domain-containing protein 7B,37959,0.0617738586937368,0.00590083628397459,0.0502082195771466,0.073339497810327,1.50714485389052e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD27,CD27 antigen,40411,-0.0397664662432253,0.00380505713112219,-0.0472243782202248,-0.0323085542662258,1.75316565394936e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.110975092310509,0.0106455075064035,0.0901098975979585,0.13184028702306,2.3892938882704e-25
